Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmot TS+BkB/WC,182,1,0
Pelipper WA+WBW/Hu,348,27,0
Pidgeot WA+HW/BrB,272,3,0
Pidgeot (Shadow) WA+BrB/HW,318,3,0
Pignite E+RT/FmC,193,13,0
Pignite (Shadow) E+RT/FmC,231,13,0
Piloswine PS+Av/ISp,173,1,0
Piloswine (Shadow) PS+Av/ISp,76,36,0
Pinsir FC+CC/XS,481,3,0
Pinsir (Shadow) FC+XS/CC,265,1,0
Politoed MS+WBW/Bl,271,27,0
Politoed (Shadow) MS+WBW/Bl,296,15,0
Poliwrath MS+IW/DyP,118,1,0
Poliwrath (Shadow) MS+IW/DyP,138,1,0
Polteageist H+SB/DP,311,1,0
Porygon-Z LO+TA/Bl,241,1,0
Porygon-Z (Shadow) LO+TA/Bl,291,1,0
Porygon2 LO+TA/Re,263,3,0
Porygon2 (Shadow) LO+TA/ZC,196,1,0
Primeape KC+RF/CC,170,1,0
Primeape (Shadow) KC+RF/CC,207,1,0
Purugly SC+AA/T,370,15,0
Purugly (Shadow) SC+AA/T,284,13,0
Pyroar I+FmC/DP,327,3,0
Quagsire MS+AT/SE,257,3,0
Quagsire (Shadow) MS+AT/SE,311,3,0
Quaquaval WA+CC/AJ,185,13,0
Qwilfish PSt+AT/IB,342,3,0
Qwilfish (Shadow) PSt+AT/IB,295,13,0
Raichu TS+BkB/WC,214,1,0
Raichu (Alolan) VS+TBl/WC,295,1,0
Raikou VS+WC/AuS,198,1,0
Raikou (Shadow) TS+SB/AuS,268,13,0
Rampardos SD+RS/O,294,1,0
Rampardos (Shadow) SD+RS/O,346,1,0
Rapidash I+WC/FmC,327,3,0
Rapidash (Shadow) I+WC/HW,382,3,0
Rayquaza DT+BkS/DrA,445,3,0
Regice LO+T/Bl,217,15,0
Regice (Shadow) LO+T/Bl,244,3,0
Regieleki LO+ThC/HB,254,1,0
Regigigas HPR+T/GI,398,27,0
Regigigas (Shadow) HPR+T/GI,464,15,0
Regirock LO+SE/FB,125,1,0
Regirock (Shadow) LO+SE/FB,155,1,0
Relicanth WG+AT/AP,154,25,0
Reshiram DB+SE/FuF,306,13,0
Reuniclus Ch+Psh/SB,286,3,0
Reuniclus (Shadow) Ch+Psh/SB,317,13,0
Rhydon MSl+SE/S,223,25,0
Rhydon (Shadow) MSl+SE/S,285,15,0
Rhyperior MSl+BkS/RW,202,13,0
Rhyperior (Shadow) MSl+RW/BkS,234,13,0
Rillaboom RL+DrB/FP,598,39,23
Roserade PSt+WBF/LfS,611,3,26
Rotom A+Tb/OW,334,13,0
Rotom (Fan) A+Tb/OW,216,13,0
Rotom (Frost) TS+Tb/Bl,216,13,0
Rotom (Heat) TS+Tb/Ov,216,13,0
Rotom (Mow) TS+Tb/LfS,300,3,0
Rotom (Wash) TS+Tb/HP,216,13,0
Runerigus SC+RT/SB,215,13,0
Salamence DT+Fl/BrS,139,36,0
Salamence (Shadow) DT+Fl/BrS,168,36,0
Salazzle I+PF/DgP,379,3,0
Samurott FC+HC/Mh,288,3,0
Samurott (Shadow) FC+HC/Mh,222,1,0
Sandslash SdA+RT/NS,260,3,0
Sandslash (Shadow) SdA+RT/NS,309,3,0
Sawk LK+BS/BkB,551,15,12
Sawk (Shadow) LK+BS/BkB,238,13,0
Sawsbuck FA+WC/TBl,445,15,0
Sceptile FC+FP/BkS,468,3,0
Sceptile (Shadow) FC+FP/BkS,833,3,78
Scolipede PSt+AT/XS,460,15,0
Scolipede (Shadow) PSt+AT/XS,551,3,12
Scyther FC+NS/XS,508,27,2
Scyther (Shadow) FC+NS/XS,241,1,0
Seadra DB+DgP/HP,351,3,0
Seadra (Shadow) DB+DgP/HP,292,13,0
Seaking Pk+DR/IW,203,13,0
Sealeo PS+S/BS,185,1,0
Sealeo (Shadow) PS+S/BS,215,1,0
Seismitoad MS+EP/SlB,431,16,0
Serperior VW+FP/AA,478,16,0
Serperior (Shadow) VW+FP/LT,615,4,27
Seviper PJ+Cr/PF,267,13,0
Shaymin (Land) ZH+GK/SFl,692,4,45
Shaymin (Sky) ML+GK/EB,645,15,34
Shelgon DB+Tw/Cr,241,1,0
Shelgon (Shadow) DB+Tw/Cr,288,1,0
Sigilyph AS+AC/AP,277,13,0
Simipour WG+S/Cr,364,15,0
Simisage VW+GK/Cr,517,27,4
Simisear FS+Cr/Ft,336,3,0
Sinistcha A+SB/EB,294,13,0
Sirfetch'd FC+LB/CC,216,13,0
Skeledirge I+TSo/SB,266,3,0
Slaking Y+BS/Eq,623,4,29
Slaking (Shadow) Y+BS/Eq,559,2,14
Sliggoo WG+DgP/WP,396,27,0
Slowbro WG+S/IB,255,37,0
Slowbro (Galarian) PJ+BrS/SlB,252,3,0
Slowbro (Shadow) WG+S/IB,293,15,0
Slowking WG+S/P,255,37,0
Slowking (Galarian) Ac+Psh/SB,210,1,0
Slowking (Shadow) WG+S/P,293,15,0
Sneasel (Hisuian) PJ+CC/XS,508,3,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,240,13,0
Sneasler SC+CC/XS,215,13,0
Sneasler (Shadow) SC+CC/XS,246,13,0
Snorlax L+BS/Eq,238,27,0
Snorlax (Shadow) L+BS/Eq,248,3,0
Solrock Psy+RS/WBF,254,13,0
Stantler Tk+WC/St,338,3,0
Stantler (Shadow) Tk+WC/St,282,13,0
Staraptor WA+Fl/CC,248,13,0
Staraptor (Shadow) WA+Fl/CC,301,13,0
Starmie Psy+S/IB,296,13,0
Starmie (Shadow) Psy+S/PG,351,13,0
Stonjourner RTh+RS/St,201,13,0
Stoutland SdA+WC/Cr,194,13,0
Stunfisk TS+D/MB,252,2,0
Sudowoodo RTh+MeB/RT,191,13,0
Sudowoodo (Shadow) RTh+MeB/RT,200,1,0
Suicune IF+IB/Sc,68,48,0
Suicune (Shadow) IF+Sc/IB,59,36,0
Sunflora BS+LfS/SlB,508,39,2
Swalot MS+Sl/IB,223,3,0
Swampert MS+HC/Eq,316,27,0
Swampert (Shadow) MS+HC/Eq,370,27,0
Swanna AS+Fl/IB,332,3,0
Swanna (Shadow) AS+Fl/IB,387,3,0
Talonflame I+Fl/FmC,282,3,0
Talonflame (Shadow) I+BrB/Fl,333,3,0
Tangela VW+GK/SlB,432,15,0
Tangela (Shadow) VW+GK/SlB,483,3,0
Tangrowth VW+PW/RS,181,13,0
Tangrowth (Shadow) VW+PW/RS,224,13,0
Tatsugiri (Curly) WG+O/S,343,25,0
Tatsugiri (Droopy) WG+O/S,343,25,0
Tatsugiri (Stretchy) WG+O/S,343,25,0
Tauros Tk+TBl/HA,277,3,0
Tauros (Aqua) DK+AJ/TBl,472,39,0
Tauros (Blaze) DK+TBl/FmC,534,4,8
Tauros (Combat) DK+CC/TBl,402,3,0
Tentacruel Ac+Sc/Pbk,215,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,257,3,0
Terrakion DK+SSw/RS,162,1,0
Throh LK+BS/BkB,341,27,0
Throh (Shadow) LK+BS/BkB,400,27,0
Thundurus (Incarnate) TS+Cr/T,250,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,289,1,0
Thundurus (Therian) VS+WbS/FB,270,1,0
Thwackey RL+GK/EB,829,15,77
Toedscruel MSl+SeB/EP,615,6,27
Torkoal E+FW/Eq,289,39,0
Tornadus (Incarnate) AS+GK/DP,315,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,496,15,0
Tornadus (Therian) G+BwS/HW,319,3,0
Torterra MSl+FP/SE,379,15,0
Torterra (Shadow) MSl+FP/SE,450,15,0
Toucannon Pk+BBl/DrlP,216,1,0
Toucannon (Shadow) Pk+BBl/DrlP,251,1,0
Toxapex PJ+Bri/SW,263,27,0
Toxicroak PSt+DyP/SB,186,13,0
Toxicroak (Shadow) PSt+DyP/SB,192,1,0
Toxtricity Ac+WC/PUP,251,13,0
Trevenant SC+SB/SeB,276,13,0
Trevenant (Shadow) SC+SB/FoP,297,1,0
Tropius AS+LB/BrS,364,39,0
Tsareena ML+TAx/HJK,425,3,0
Turtonator I+BrS/DC,292,3,0
Typhlosion I+BB/TP,317,3,0
Typhlosion (Hisuian) E+WC/SB,297,1,0
Typhlosion (Shadow) I+BB/TP,235,1,0
Tyrantrum DT+RT/Cr,265,13,0
Tyrantrum (Shadow) DT+MeB/RT,315,13,0
Unfezant AS+SA/HW,341,3,0
Unfezant (Shadow) AS+SA/HW,284,13,0
Ursaluna Tk+Sw/HH,204,13,0
Ursaluna (Shadow) Tk+Sw/IP,235,13,0
Ursaring SC+Sw/CC,216,1,0
Ursaring (Shadow) SC+Sw/CC,262,1,0
Urshifu (Rapid Strike) W+AJ/DyP,477,3,0
Uxie Cf+Sw/FS,203,15,0
Vanilluxe A+Av/FC,306,3,0
Vaporeon WG+AT/LR,281,27,0
Venomoth Psy+PF/SvW,445,3,0
Venomoth (Shadow) Psy+PF/SvW,245,1,0
Venusaur VW+FP/Sl,396,15,0
Venusaur (Shadow) VW+FP/Sl,198,1,0
Vespiquen FC+XS/PG,343,3,0
Victini Cf+VC/Psh,225,1,0
Victreebel Ac+LB/SlB,458,3,0
Victreebel (Shadow) Ac+LB/SlB,512,3,3
Vigoroth C+BS/RS,311,15,0
Vigoroth (Shadow) C+BS/RS,238,13,0
Vikavolt VS+XS/Fl,239,1,0
Vikavolt (Shadow) VS+XS/Fl,277,1,0
Vileplume Ac+SlB/M,407,3,0
Vileplume (Shadow) Ac+SlB/M,493,3,0
Virizion DK+LB/SSw,623,27,29
Volbeat Tk+BBu/Tb,459,27,0
Volcanion I+Sc/EP,328,3,0
