Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,251,16,0
Basculin WG+AT/AJ,471,41,0
Baxcalibur DB+Av/DC,234,8,0
Beartic PS+IP/Li,375,40,0
Beedrill PSt+XS/DR,348,36,0
Beedrill (Shadow) PSt+XS/DR,359,16,0
Beheeyem Cf+RS/DP,676,5,48
Bellossom Ac+LB/DG,92,40,0
Bellossom (Shadow) Ac+LB/DG,92,40,0
Bewear SC+SP/Pbk,236,4,0
Bibarel RO+S/HF,426,29,0
Bibarel (Shadow) RO+S/HF,255,4,0
Blacephalon I+MdB/SB,45,40,0
Blastoise RO+HC/SkB,262,17,0
Blastoise (Shadow) RO+HC/SkB,292,17,0
Blaziken E+AuS/BB,392,8,0
Blaziken (Shadow) E+AuS/BB,32,40,0
Blissey ZH+WC/DG,198,12,0
Boldore MSl+RS/SE,404,20,0
Boldore (Shadow) MSl+RS/SE,742,16,66
Boltund Sp+Cr/T,348,16,0
Bouffalant MS+St/Mh,254,32,0
Braviary AS+Fl/CC,278,20,0
Braviary (Hisuian) AS+BrB/Fl,291,20,0
Breloom FPm+DyP/GK,444,5,0
Brionne WG+AJ/DV,397,33,0
Bruxish Cf+AT/PsF,555,1,15
Buzzwole C+SP/Lu,265,16,0
Camerupt I+RT/ScS,875,0,102
Camerupt (Shadow) I+RT/ScS,845,0,94
Carnivine VW+Cr/PW,269,8,0
Carracosta RTh+BS/AP,284,9,0
Carracosta (Shadow) RTh+BS/AP,281,16,0
Celebi Cf+SeB/AuS,280,8,0
Centiskorch E+HW/Lu,316,40,0
Ceruledge I+SB/HW,365,16,0
Cetitan PS+Av/ISp,267,40,0
Chandelure I+SB/FmC,450,16,0
Chandelure (Shadow) I+SB/FmC,830,0,90
Chansey ZH+DG/P,613,17,31
Charizard DB+BB/AC,344,12,0
Charizard (Shadow) DB+BB/AC,407,12,0
Cherrim (Overcast) BS+DG/SoB,474,5,0
Cherrim (Sunshine) BS+WBF/SoB,639,17,38
Chesnaught VW+FP/SP,164,4,0
Chesnaught (Shadow) VW+FP/SP,183,4,0
Chimecho A+Psh/SB,259,4,0
Cinccino Ch+AT/Tb,384,40,0
Cinderace FS+Ft/FmC,449,32,0
Clawitzer WG+Crbh/DP,341,13,0
Claydol MSl+IB/RT,362,40,0
Claydol (Shadow) Cf+RT/SB,461,5,0
Clodsire PSt+SE/Eq,261,32,0
Cloyster IS+IW/HP,372,41,0
Cloyster (Shadow) IS+IW/HP,405,41,0
Coalossal FS+RS/FmC,547,0,13
Cofagrigus SC+SB/DP,190,16,0
Cofagrigus (Shadow) SC+SB/DP,215,16,0
Conkeldurr PJ+DyP/BrS,273,16,0
Conkeldurr (Shadow) PJ+DyP/BrS,313,16,0
Crabominable B+IP/BkB,569,0,19
Crobat AS+PF/SB,214,32,0
Crobat (Shadow) AS+PF/SB,235,20,0
Crocalor I+Cr/DV,529,0,8
Crustle FC+XS/RW,333,12,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,420,4,0
Cursola A+NSh/PG,352,20,0
Darmanitan (Galarian) IF+Av/IP,378,24,0
Darmanitan (Standard) I+RS/Ov,466,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,830,0,90
Dartrix Pk+BrB/SeB,199,16,0
Decidueye A+FP/SSh,300,5,0
Decidueye (Hisuian) ML+AuS/AA,182,8,0
Delphox FS+Psh/BB,411,20,0
Delphox (Shadow) FS+Psh/BB,443,4,0
Deoxys (Defense) C+PB/RS,361,25,0
Deoxys (Speed) CB+PB/Sw,371,8,0
Dewgong IS+IW/DR,376,9,0
Dhelmise SC+SB/BrS,228,16,0
Dipplin DT+SeB/O,160,8,0
Dodrio Pk+DrlP/TBl,297,4,0
Dondozo W+S/O,207,17,0
Donphan MSl+BS/TBl,358,20,0
Donphan (Shadow) MSl+BS/TBl,420,4,0
Dragalge DT+AT/O,142,20,0
Dragapult DT+SB/BkS,239,20,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,68,40,0
Drampa DB+Sw/Fl,208,8,0
Drifblim A+SB/IW,205,20,0
Drifblim (Shadow) A+SB/IW,237,20,0
Druddigon DT+NS/RT,306,5,0
Dubwool DK+BS/Pbk,234,20,0
Dudunsparce RO+BS/RS,232,36,0
Dunsparce RO+RS/DR,490,4,0
Eelektross VS+DC/Tb,290,24,0
Eldegoss BS+GK/EB,221,8,0
Electabuzz TS+TP/Re,67,40,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Electivire TS+WC/IP,299,4,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,257,4,0
Electrode (Hisuian) TS+WC/Sw,105,40,0
Electrode (Shadow) VS+FoP/D,292,4,0
Emboar E+BB/RS,376,40,0
Emboar (Shadow) E+BB/RS,444,4,0
Entei FS+ScS/FmC,383,32,0
Entei (Shadow) FS+ScS/FmC,435,20,0
Espeon Cf+PsF/SB,514,1,4
Eternatus DT+DyC/SlB,189,4,0
Exeggutor Cf+SeB/P,337,8,0
Exeggutor (Alolan) DT+SeB/DM,218,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,8,0
Exeggutor (Shadow) Cf+SeB/P,396,8,0
Exploud A+Cr/DV,293,5,0
Exploud (Shadow) A+Cr/DV,302,20,0
Falinks C+SP/Mh,270,16,0
Fearow Pk+DrlP/Tw,298,8,0
Feraligatr SC+HC/IB,320,29,0
Feraligatr (Shadow) SC+HC/IB,327,9,0
Flamigo WA+BrB/UH,242,8,0
Flapple DB+Fl/SeB,131,40,0
Flareon E+SP/HW,488,32,0
Floatzel W+AJ/Sw,431,29,0
Flygon MS+Tw/ScS,311,17,0
Flygon (Shadow) MS+Tw/ScS,311,4,0
Fraxure DT+NS/AT,326,32,0
Froslass PS+Av/SB,273,16,0
Froslass (Shadow) PS+Av/SB,312,16,0
Frosmoth PS+IW/BBu,322,24,0
Furfrou SkP+S/GK,274,5,0
Furret SkP+Sw/TBl,308,16,0
Gabite MS+Tw/Dg,405,36,0
Gabite (Shadow) MS+Tw/Dg,392,12,0
Gallade PC+LB/CC,67,36,0
Gallade (Shadow) PC+LB/CC,67,36,0
Galvantula VS+D/Lu,318,4,0
Galvantula (Shadow) VS+D/Lu,359,4,0
Garbodor Inf+BS/SeB,276,36,0
Garbodor (Shadow) Inf+BS/SeB,261,4,0
Garchomp MS+EP/Tw,271,16,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,302,40,0
Gastrodon MSl+BS/WP,231,32,0
Gengar SC+ShP/SlB,303,8,0
Gengar (Shadow) SC+ShP/SlB,39,40,0
Gigalith MSl+SP/MeB,350,4,0
Gigalith (Shadow) MSl+MeB/RS,433,20,0
Girafarig Cf+PsF/TBl,577,1,21
Girafarig (Shadow) Cf+PsF/TBl,401,8,0
Giratina (Origin) SC+SB/DgP,169,16,0
Glaceon IS+Av/WP,511,0,3
Glalie PS+Av/SB,250,24,0
Glalie (Shadow) PS+Av/SB,311,16,0
Gligar WA+NS/AA,322,36,0
Gligar (Shadow) WA+NS/AA,429,32,0
Glimmora RTh+RS/DG,445,32,0
Gliscor WA+ST/Acr,274,16,0
Gliscor (Shadow) WA+ST/Acr,367,16,0
Gogoat VW+LB/BkB,93,40,0
Golbat WA+AC/SB,219,16,0
Golbat (Shadow) WA+AC/SB,256,16,0
Golduck Cf+CrC/Li,309,25,0
Golduck (Shadow) Cf+CrC/Li,363,5,0
Golem MSl+SE/RB,794,8,80
Golem (Alolan) RO+RB/WC,338,4,0
Golem (Alolan) (Shadow) RO+WC/RB,391,4,0
Golem (Shadow) MSl+SE/RB,812,0,85
Golisopod FC+XS/AJ,205,16,0
Golurk A+ShP/DyP,370,4,0
Golurk (Shadow) A+ShP/DyP,430,4,0
Goodra DB+AT/TP,168,4,0
Gorebyss Cf+WP/P,342,5,0
Gothitelle Cf+RS/FS,300,24,0
Gothitelle (Shadow) Cf+RS/FS,461,5,0
Gourgeist (Average) H+SB/FoP,173,8,0
Gourgeist (Large) I+SB/FoP,259,5,0
Gourgeist (Small) H+SB/FoP,186,8,0
Gourgeist (Super) H+SB/FoP,160,8,0
Grafaiai MSl+PF/SlB,304,20,0
Grapploct W+SP/BkB,250,4,0
Graveler MSl+RS/RB,856,0,97
Graveler (Alolan) VS+SE/RB,396,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,459,4,0
Graveler (Shadow) MSl+RS/RB,823,0,88
Greedent MS+TBl/BS,195,28,0
Grotle RL+BS/EB,562,1,17
Grotle (Shadow) RL+BS/EB,286,8,0
Groudon DT+PrB/FiP,423,20,0
Groudon (Shadow) DT+PrB/FiP,808,4,84
Grumpig Psy+DyP/SB,254,12,0
Grumpig (Shadow) Psy+DyP/SB,271,8,0
Gumshoos Bi+RT/Cr,595,0,26
Gurdurr LK+BkB/SE,258,16,0
Gurdurr (Shadow) LK+BkB/SE,294,16,0
Gyarados DB+AT/Tw,209,20,0
Gyarados (Shadow) DB+AT/Tw,212,8,0
Hariyama FPm+UH/HS,215,4,0
Hariyama (Shadow) FPm+UH/HS,251,4,0
Hawlucha LK+FlP/AA,30,40,0
Haxorus DT+NS/DC,450,5,0
Heatmor FS+TP/Ft,369,4,0
Heliolisk VS+BkS/PbC,321,24,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,312,20,0
Hippowdon (Shadow) SdA+WBR/ScS,347,12,0
Hitmonchan BP+CC/IP,244,16,0
Hitmonchan (Shadow) BP+CC/IP,336,16,0
Hitmonlee DK+CC/SE,262,4,0
Hitmonlee (Shadow) DK+CC/SE,350,4,0
Hitmontop C+CC/TAx,232,24,0
Hitmontop (Shadow) C+CC/TAx,330,24,0
Ho-Oh I+BrB/SF,309,16,0
Ho-Oh (Shadow) I+BrB/SF,372,16,0
Hoopa Cf+SB/P,355,24,0
Houndstone L+SB/PsF,209,28,0
Huntail WG+AT/Cr,371,25,0
Hydrapple DT+SeB/O,165,8,0
Hypno Cf+FiP/SB,362,5,0
Hypno (Shadow) Cf+FiP/IP,323,40,0
Illumise Tk+SvW/DG,312,40,0
Indeedee (Female) Ex+P/EB,332,32,0
Indeedee (Male) Ex+SB/P,797,1,81
Infernape FS+CC/BB,370,20,0
Infernape (Shadow) FS+CC/BB,435,20,0
Inteleon WG+SB/S,471,13,0
Jolteon VS+D/LR,289,4,0
Jumpluff FW+Acr/EB,256,1,0
Jumpluff (Shadow) FW+Acr/EB,289,1,0
Jynx Cf+Psh/Av,383,8,0
Kabutops FC+SE/AP,305,16,0
Kabutops (Shadow) FC+SE/AP,328,8,0
Kangaskhan LK+Cr/O,223,24,0
Kecleon SkP+FoP/IB,330,25,0
Keldeo (Ordinary) LK+AT/SSw,241,24,0
Keldeo (Resolute) LK+SeS/AJ,213,8,0
Kilowattrel TS+Acr/Tb,312,16,0
Kingdra DB+Sw/O,281,5,0
Kingdra (Shadow) DB+Sw/O,166,16,0
Kingler MS+Crbh/XS,413,21,0
Klawf MSl+RT/RS,347,20,0
Kleavor FC+XS/SE,75,40,0
Komala RO+Pbk/PR,304,20,0
Kommo-o DT+ClS/UH,145,4,0
Kyogre W+Av/S,397,41,0
Kyogre (Shadow) W+Av/S,313,20,0
Kyurem DB+G/DC,230,12,0
Kyurem (Black) DT+FSh/FuB,253,4,0
Kyurem (White) DB+IBu/FuF,282,16,0
Landorus (Incarnate) MS+RS/EP,431,16,0
Landorus (Therian) MS+SSt/SE,471,16,0
Lanturn Sp+S/Tb,215,5,0
Latias DB+MsB/AuS,261,16,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,111,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,113,40,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,724,1,61
Lilligant (Hisuian) Lf+LB/CC,66,40,0
Lopunny DK+TAx/FiP,338,41,0
Ludicolo A+WBW/LfS,437,17,0
Lugia DT+A/Fl,237,40,0
Lugia (Shadow) DT+Fl/FS,212,4,0
Lumineon W+WBW/AT,345,41,0
Lunala SC+SB/M,261,16,0
Lunatone Psy+WBI/RS,353,8,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,277,4,0
Luxray (Shadow) Sn+WC/PsF,352,4,0
Lycanroc (Dusk) SkP+SE/TBl,493,16,0
Lycanroc (Midday) SkP+SE/DR,486,16,0
Lycanroc (Midnight) RTh+PsF/Cr,402,24,0
Machamp KC+CrC/RS,295,24,0
Machamp (Shadow) KC+CrC/RS,62,40,0
Machoke KC+CrC/DyP,58,40,0
Machoke (Shadow) KC+CrC/DyP,58,40,0
Magcargo I+RT/HW,904,0,110
Magmar KC+FiP/ScS,424,24,0
Magmar (Shadow) KC+FiP/ScS,452,4,0
Magmortar KC+FiP/Tb,439,16,0
Magmortar (Shadow) KC+FiP/Tb,588,12,24
Mamoswine PS+ISp/HH,452,24,0
Mamoswine (Shadow) PS+ISp/HH,555,20,15
Manectric Sn+WC/PsF,333,4,0
Manectric (Shadow) Sn+WC/PsF,388,8,0
Mantine WA+WP/IB,255,24,0
Maractus BS+AA/PlB,569,1,19
Marowak MSl+BC/RS,394,32,0
Marowak (Alolan) H+SBo/BC,334,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,359,4,0
Marowak (Shadow) MSl+BC/RS,426,20,0
Marshadow SC+CC/TP,35,40,0
Marshtomp MS+S/Sl,388,36,0
Marshtomp (Shadow) MS+S/Sl,429,36,0
Masquerain Inf+AC/Lu,310,36,0
Maushold MS+Sw/Cr,300,13,0
Meganium VW+FP/Eq,189,8,0
Meganium (Shadow) VW+FP/Eq,207,8,0
Meloetta (Aria) Cf+Psh/DG,298,8,0
Meowstic (Female) Cf+SB/P,309,24,0
Meowstic (Male) Cf+P/EB,309,24,0
Mesprit Cf+Sw/FS,442,1,0
Mew SC+Psh/WC,256,4,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Mienshao FPm+BrS/BkB,347,4,0
Milotic DT+AT/Wr,286,33,0
Milotic (Shadow) DT+AT/Wr,292,17,0
Miltank RO+BS/IB,219,36,0
Misdreavus Psy+SS/DP,313,24,0
Misdreavus (Shadow) Psy+SS/DP,330,12,0
Mismagius H+SB/DP,231,4,0
Mismagius (Shadow) H+SB/DP,309,4,0
Moltres WA+Fl/HW,359,4,0
Moltres (Shadow) WA+Fl/HW,430,4,0
Mr. Mime (Galarian) Cf+IP/P,588,1,24
Mr. Rime IS+IW/P,496,17,0
Mudbray MSl+BS/Eq,533,20,9
Mudsdale MSl+BS/Eq,367,32,0
Muk PJ+TP/DP,204,4,0
Muk (Shadow) PJ+DP/TP,232,4,0
Munchlax Tk+BS/Bd,432,16,0
Musharna CB+Psh/DG,405,29,0
Naganadel PJ+DC/SlB,278,5,0
Necrozma PC+DP/FS,487,5,0
Necrozma (Dawn Wings) SC+DP/MoG,310,16,0
Nidoking FC+ST/EP,371,16,0
Nidoking (Shadow) FC+ST/EP,429,16,0
Nidoqueen PSt+EP/PF,312,16,0
Nidoqueen (Shadow) PSt+PF/EP,356,16,0
Nihilego Ac+RS/SlB,342,4,0
Ninetales E+WBF/EB,279,16,0
Ninetales (Shadow) E+WBF/EB,371,16,0
Noctowl WA+SB/SA,228,32,0
Noivern DT+HW/Hu,216,32,0
Octillery LO+WP/AB,353,29,0
Oinkologne Tk+BS/TBl,220,20,0
Oinkologne (Female) Tk+BS/TBl,200,20,0
Omastar MS+RS/RB,304,36,0
Omastar (Shadow) MS+RS/RB,286,8,0
Oricorio (Baile) AS+AC/AA,350,20,0
Oricorio (Pa'u) AS+AC/AA,284,20,0
Oricorio (Pom-Pom) AS+AC/AA,284,20,0
Oricorio (Sensu) AS+AC/AA,237,20,0
Palkia DB+AT/DM,379,13,0
Palkia (Origin) DB+AT/SpR,198,16,0
Palkia (Shadow) DB+AT/DM,262,12,0
Palossand A+ST/SB,277,20,0
Parasect FC+XS/CP,511,1,3
Passimian C+CC/BkB,258,16,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,176,32,0
Pidgeot WA+HW/BrB,241,16,0
Pidgeot (Shadow) WA+BrB/HW,272,16,0
Pignite E+RT/FmC,569,0,19
Pignite (Shadow) E+RT/FmC,514,0,4
Piloswine PS+Av/ISp,362,40,0
Piloswine (Shadow) PS+Av/ISp,451,32,0
Pinsir FC+CC/XS,75,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,384,5,0
Politoed (Shadow) MS+WBW/Bl,285,13,0
Poliwrath MS+IW/DyP,146,40,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Polteageist H+SB/DP,311,4,0
Porygon-Z LO+TA/Bl,382,20,0
Porygon-Z (Shadow) LO+TA/Bl,389,4,0
Porygon2 LO+TA/Re,245,16,0
Porygon2 (Shadow) LO+TA/ZC,290,24,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,68,40,0
Purugly SC+AA/T,357,24,0
Purugly (Shadow) SC+AA/T,398,24,0
Pyroar I+FmC/DP,393,16,0
Quagsire MS+AT/SE,260,40,0
Quagsire (Shadow) MS+AT/SE,296,16,0
Quaquaval WA+CC/AJ,198,4,0
Qwilfish PSt+AT/IB,244,28,0
Qwilfish (Shadow) PSt+AT/IB,295,13,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,330,8,0
Raikou VS+WC/AuS,258,4,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,801,0,82
Rampardos (Shadow) SD+RS/O,757,0,70
Rapidash I+WC/FmC,406,16,0
Rapidash (Shadow) I+WC/DR,465,16,0
Rayquaza DT+BkS/DrA,244,20,0
Regice LO+T/Bl,200,8,0
Regice (Shadow) LO+T/Bl,227,8,0
Regieleki LO+ThC/HB,87,36,0
Regigigas HPR+T/GI,716,0,59
Regigigas (Shadow) HPR+T/GI,665,25,45
Regirock LO+SE/FB,289,20,0
Regirock (Shadow) LO+SE/FB,306,4,0
Relicanth WG+AT/AP,376,28,0
Reshiram DB+SE/FuF,295,8,0
Reuniclus Ch+Psh/SB,471,5,0
Reuniclus (Shadow) Ch+Psh/SB,687,1,51
Rhydon MSl+SE/S,794,8,80
Rhydon (Shadow) MSl+SE/S,812,0,85
Rhyperior MSl+BkS/RW,794,8,80
Rhyperior (Shadow) MSl+RW/BkS,812,0,85
Rillaboom RL+DrB/FP,511,1,3
Roserade PSt+WBF/LfS,250,16,0
Rotom A+Tb/OW,334,20,0
Rotom (Fan) A+Tb/OW,254,32,0
Rotom (Frost) TS+Tb/Bl,295,16,0
Rotom (Heat) TS+Tb/Ov,345,16,0
Rotom (Mow) TS+Tb/LfS,287,16,0
Rotom (Wash) TS+Tb/HP,229,16,0
Runerigus SC+RT/SB,273,16,0
Salamence DT+Fl/BrS,211,4,0
Salamence (Shadow) DT+Fl/BrS,248,8,0
Salazzle I+PF/DgP,416,16,0
Samurott FC+HC/Mh,191,16,0
Samurott (Shadow) FC+HC/Mh,251,16,0
Sandslash SdA+RT/NS,368,36,0
Sandslash (Shadow) SdA+RT/NS,392,20,0
Sawk LK+BS/BkB,318,24,0
Sawk (Shadow) LK+BS/BkB,335,8,0
Sawsbuck FA+WC/TBl,466,5,0
Sceptile FC+FP/BkS,251,8,0
Sceptile (Shadow) FC+FP/BkS,318,8,0
Scolipede PSt+AT/XS,316,32,0
Scolipede (Shadow) PSt+AT/XS,71,40,0
Scyther FC+NS/XS,68,40,0
Scyther (Shadow) FC+NS/XS,68,40,0
Seadra DB+DgP/HP,233,16,0
Seadra (Shadow) DB+DgP/HP,311,16,0
Seaking Pk+DR/IW,290,9,0
Sealeo PS+S/BS,387,37,0
Sealeo (Shadow) PS+S/BS,392,21,0
Seismitoad MS+EP/SlB,224,16,0
Serperior VW+FP/AA,196,8,0
Serperior (Shadow) VW+FP/LT,92,40,0
Seviper PJ+Cr/PF,310,16,0
Shaymin (Land) ZH+GK/SFl,764,1,72
Shaymin (Sky) ML+GK/EB,375,5,0
Shelgon DB+Tw/Cr,204,12,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,300,32,0
Simipour WG+S/Cr,404,21,0
Simisage VW+GK/Cr,274,8,0
Simisear FS+Cr/Ft,432,32,0
Sinistcha A+SB/EB,323,5,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,291,16,0
Slaking Y+BS/Eq,702,0,55
Slaking (Shadow) Y+BS/Eq,643,0,39
Sliggoo WG+DgP/WP,311,21,0
Slowbro WG+S/IB,525,1,7
Slowbro (Galarian) PJ+BrS/SlB,236,24,0
Slowbro (Shadow) WG+S/IB,555,21,15
Slowking WG+S/P,405,21,0
Slowking (Galarian) Ac+Psh/SB,227,16,0
Slowking (Shadow) WG+S/P,790,21,79
Sneasel (Hisuian) PJ+CC/XS,274,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,303,4,0
Sneasler SC+CC/XS,263,4,0
Sneasler (Shadow) SC+CC/XS,34,40,0
Snorlax L+BS/Eq,334,4,0
Snorlax (Shadow) L+BS/Eq,255,28,0
Solrock Psy+RS/WBF,353,8,0
Stantler Tk+WC/St,335,16,0
Stantler (Shadow) Tk+WC/St,375,16,0
Staraptor WA+Fl/CC,279,4,0
Staraptor (Shadow) WA+Fl/CC,322,4,0
Starmie Psy+S/IB,566,1,18
Starmie (Shadow) Psy+S/PG,333,12,0
Stonjourner RTh+RS/St,362,24,0
Stoutland SdA+WC/Cr,240,8,0
Stunfisk TS+D/MB,257,16,0
Sudowoodo RTh+MeB/RT,382,40,0
Sudowoodo (Shadow) RTh+MeB/RT,433,40,0
Suicune IF+IB/Sc,394,29,0
Suicune (Shadow) IF+Sc/IB,309,41,0
Sunflora BS+LfS/SlB,518,1,5
Swalot MS+Sl/IB,231,36,0
Swampert MS+HC/Eq,251,24,0
Swampert (Shadow) MS+HC/Eq,327,24,0
Swanna AS+Fl/IB,216,20,0
Swanna (Shadow) AS+Fl/IB,240,20,0
Talonflame I+Fl/FmC,309,16,0
Talonflame (Shadow) I+BrB/Fl,363,16,0
Tangela VW+GK/SlB,251,16,0
Tangela (Shadow) VW+GK/SlB,318,16,0
Tangrowth VW+PW/RS,201,8,0
Tangrowth (Shadow) VW+PW/RS,255,8,0
Tatsugiri (Curly) WG+O/S,375,25,0
Tatsugiri (Droopy) WG+O/S,375,25,0
Tatsugiri (Stretchy) WG+O/S,375,25,0
Tauros Tk+TBl/HA,287,5,0
Tauros (Aqua) DK+AJ/TBl,145,4,0
Tauros (Blaze) DK+TBl/FmC,310,4,0
Tauros (Combat) DK+CC/TBl,209,4,0
Tentacruel Ac+Sc/Pbk,127,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,192,24,0
Terrakion DK+SSw/RS,398,4,0
Throh LK+BS/BkB,217,36,0
Throh (Shadow) LK+BS/BkB,237,32,0
Thundurus (Incarnate) TS+Cr/T,72,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,40,0
Thundurus (Therian) VS+WbS/FB,345,4,0
Thwackey RL+GK/EB,562,1,17
Toedscruel MSl+SeB/EP,236,8,0
Torkoal E+FW/Eq,286,40,0
Tornadus (Incarnate) AS+GK/DP,365,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,409,32,0
Tornadus (Therian) G+BwS/HW,308,24,0
Torterra MSl+FP/SE,288,20,0
Torterra (Shadow) MSl+FP/SE,705,1,56
Toucannon Pk+BBl/DrlP,62,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,161,40,0
Toxicroak PSt+DyP/SB,29,40,0
Toxicroak (Shadow) PSt+DyP/SB,29,40,0
Toxtricity Ac+WC/PUP,283,4,0
Trevenant SC+SB/SeB,59,40,0
Trevenant (Shadow) SC+SB/FoP,232,4,0
Tropius AS+LB/BrS,65,52,0
Tsareena ML+TAx/HJK,492,5,0
Turtonator I+BrS/DC,197,16,0
Typhlosion I+BB/TP,66,40,0
Typhlosion (Hisuian) E+WC/SB,372,4,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,281,20,0
Tyrantrum (Shadow) DT+MeB/RT,369,20,0
Unfezant AS+SA/HW,319,32,0
Unfezant (Shadow) AS+SA/HW,338,20,0
Ursaluna Tk+Sw/HH,358,28,0
Ursaluna (Shadow) Tk+Sw/IP,416,8,0
Ursaring SC+Sw/CC,307,4,0
Ursaring (Shadow) SC+Sw/CC,91,40,0
Urshifu (Rapid Strike) W+AJ/DyP,221,20,0
Uxie Cf+Sw/FS,331,25,0
Vanilluxe A+Av/FC,292,20,0
Vaporeon WG+AT/LR,260,21,0
Venomoth Psy+PF/SvW,289,20,0
Venomoth (Shadow) Psy+PF/SvW,308,8,0
Venusaur VW+FP/Sl,62,40,0
Venusaur (Shadow) VW+FP/Sl,62,40,0
Vespiquen FC+XS/PG,197,20,0
Victini Cf+VC/Psh,316,4,0
Victreebel Ac+LB/SlB,89,40,0
Victreebel (Shadow) Ac+LB/SlB,89,40,0
Vigoroth C+BS/RS,305,17,0
Vigoroth (Shadow) C+BS/RS,331,16,0
Vikavolt VS+XS/Fl,340,4,0
Vikavolt (Shadow) VS+XS/Fl,395,8,0
Vileplume Ac+SlB/M,201,16,0
Vileplume (Shadow) Ac+SlB/M,269,16,0
Virizion DK+LB/SSw,61,40,0
Volbeat Tk+BBu/Tb,305,36,0
Volcanion I+Sc/EP,302,16,0
Volcarona FS+BBu/Ov,461,32,0
