Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chansey ZH+DG/P,602,20,21
Charizard DB+BB/AC,99,40,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,308,20,0
Cherrim (Sunshine) BS+WBF/SoB,356,40,0
Chesnaught VW+FP/SP,514,8,3
Chesnaught (Shadow) VW+FP/SP,276,8,0
Chimecho A+Psh/SB,201,8,0
Cinccino Ch+AT/Tb,411,12,0
Cinderace FS+Ft/FmC,496,4,0
Clawitzer WG+Crbh/DP,493,8,0
Claydol MSl+IB/RT,246,0,0
Claydol (Shadow) Cf+RT/SB,281,4,0
Clodsire PSt+SE/Eq,404,4,0
Cloyster IS+IW/HP,344,20,0
Cloyster (Shadow) IS+IW/HP,385,20,0
Coalossal FS+RS/FmC,234,32,0
Cofagrigus SC+SB/DP,151,16,0
Cofagrigus (Shadow) SC+SB/DP,161,16,0
Conkeldurr PJ+DyP/BrS,87,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,116,40,0
Crabominable B+IP/BkB,395,8,0
Crobat AS+PF/SB,514,0,3
Crobat (Shadow) AS+PF/SB,202,20,0
Crocalor I+Cr/DV,289,16,0
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,100,40,0
Cryogonal IS+NS/TAx,280,4,0
Cursola A+NSh/PG,241,12,0
Darmanitan (Galarian) IF+Av/IP,463,0,0
Darmanitan (Standard) I+RS/Ov,389,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,20,0
Dartrix Pk+BrB/SeB,133,60,0
Decidueye A+FP/SSh,179,8,0
Decidueye (Hisuian) ML+AuS/AA,524,0,5
Delphox FS+Psh/BB,269,20,0
Delphox (Shadow) FS+Psh/BB,248,4,0
Deoxys (Defense) C+PB/RS,305,36,0
Deoxys (Speed) CB+PB/Sw,411,28,0
Dewgong IS+IW/DR,314,20,0
Dhelmise SC+SB/BrS,108,40,0
Dipplin DT+SeB/O,304,20,0
Dodrio Pk+DrlP/TBl,106,40,0
Dondozo W+S/O,300,12,0
Donphan MSl+BS/TBl,254,4,0
Donphan (Shadow) MSl+BS/TBl,291,8,0
Dragalge DT+AT/O,238,20,0
Dragapult DT+SB/BkS,335,20,0
Dragonite DB+TP/SP,137,40,0
Dragonite (Shadow) DB+TP/SP,172,40,0
Drampa DB+Sw/Fl,134,40,0
Drifblim A+SB/IW,130,12,0
Drifblim (Shadow) A+SB/IW,159,12,0
Druddigon DT+NS/RT,129,40,0
Dubwool DK+BS/Pbk,296,20,0
Dudunsparce RO+BS/RS,334,32,0
Dunsparce RO+RS/DR,549,0,10
Eelektross VS+DC/Tb,320,24,0
Eldegoss BS+GK/EB,419,40,0
Electabuzz TS+TP/Re,463,4,0
Electabuzz (Shadow) TS+TP/Tb,356,16,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode VS+FoP/D,288,8,0
Electrode (Hisuian) TS+WC/Sw,457,4,0
Electrode (Shadow) VS+FoP/D,323,8,0
Emboar E+BB/RS,310,8,0
Emboar (Shadow) E+BB/RS,105,40,0
Entei FS+ScS/FmC,286,20,0
Entei (Shadow) FS+ScS/FmC,365,20,0
Espeon Cf+PsF/SB,325,24,0
Eternatus DT+DyC/SlB,292,8,0
Exeggutor Cf+SeB/P,343,4,0
Exeggutor (Alolan) DT+SeB/DM,352,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,8,0
Exeggutor (Shadow) Cf+SeB/P,325,24,0
Exploud A+Cr/DV,342,20,0
Exploud (Shadow) A+Cr/DV,406,12,0
Falinks C+SP/Mh,304,16,0
Fearow Pk+DrlP/Tw,100,40,0
Feraligatr SC+HC/IB,261,8,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,248,16,0
Flapple DB+Fl/SeB,164,40,0
Flareon E+SP/HW,568,0,14
Floatzel W+AJ/Sw,359,16,0
Flygon MS+Tw/ScS,123,40,0
Flygon (Shadow) MS+Tw/ScS,154,40,0
Fraxure DT+NS/AT,166,40,0
Froslass PS+Av/SB,219,8,0
Froslass (Shadow) PS+Av/SB,242,8,0
Frosmoth PS+IW/BBu,319,8,0
Furfrou SkP+S/GK,359,16,0
Furret SkP+Sw/TBl,362,0,0
Gabite MS+Tw/Dg,162,40,0
Gabite (Shadow) MS+Tw/Dg,194,40,0
Gallade PC+LB/CC,270,16,0
Gallade (Shadow) PC+LB/CC,112,40,0
Galvantula VS+D/Lu,235,8,0
Galvantula (Shadow) VS+D/Lu,299,8,0
Garbodor Inf+BS/SeB,529,0,6
Garbodor (Shadow) Inf+BS/SeB,211,4,0
Garchomp MS+EP/Tw,123,40,0
Garchomp (Shadow) MS+EP/Tw,154,40,0
Garganacl MS+RT/RS,310,24,0
Gastrodon MSl+BS/WP,238,20,0
Gengar SC+ShP/SlB,118,40,0
Gengar (Shadow) SC+ShP/SlB,157,40,0
Gigalith MSl+SP/MeB,403,20,0
Gigalith (Shadow) MSl+MeB/RS,453,20,0
Girafarig Cf+PsF/TBl,378,40,0
Girafarig (Shadow) Cf+PsF/TBl,455,4,0
Giratina (Origin) SC+SB/DgP,200,16,0
Glaceon IS+Av/WP,461,20,0
Glalie PS+Av/SB,322,4,0
Glalie (Shadow) PS+Av/SB,369,4,0
Gligar WA+NS/AA,365,0,0
Gligar (Shadow) WA+NS/AA,110,44,0
Glimmora RTh+RS/DG,607,0,22
Gliscor WA+ST/Acr,175,16,0
Gliscor (Shadow) WA+ST/Acr,238,16,0
Gogoat VW+LB/BkB,380,16,0
Golbat WA+AC/SB,192,16,0
Golbat (Shadow) WA+AC/SB,204,16,0
Golduck Cf+CrC/Li,330,40,0
Golduck (Shadow) Cf+CrC/Li,467,4,0
Golem MSl+SE/RB,348,4,0
Golem (Alolan) RO+RB/WC,348,4,0
Golem (Alolan) (Shadow) RO+WC/RB,407,8,0
Golem (Shadow) MSl+SE/RB,407,8,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,177,8,0
Golurk (Shadow) A+ShP/DyP,201,0,0
Goodra DB+AT/TP,258,8,0
Gorebyss Cf+WP/P,784,4,58
Gothitelle Cf+RS/FS,251,4,0
Gothitelle (Shadow) Cf+RS/FS,332,4,0
Gourgeist (Average) H+SB/FoP,132,8,0
Gourgeist (Large) I+SB/FoP,63,40,0
Gourgeist (Small) H+SB/FoP,145,8,0
Gourgeist (Super) H+SB/FoP,122,8,0
Grafaiai MSl+PF/SlB,304,8,0
Grapploct W+IP/SP,278,8,0
Graveler MSl+RS/RB,455,20,0
Graveler (Alolan) VS+SE/RB,803,4,62
Graveler (Alolan) (Shadow) VS+SE/RB,529,16,6
Graveler (Shadow) MSl+RS/RB,466,4,0
Greedent MS+TBl/BS,286,28,0
Grotle RL+BS/EB,350,40,0
Grotle (Shadow) RL+BS/EB,725,4,46
Groudon DT+PrB/FiP,343,20,0
Groudon (Shadow) DT+PrB/FiP,350,8,0
Grumpig Psy+DyP/SB,154,12,0
Grumpig (Shadow) Psy+DyP/SB,210,12,0
Gumshoos Bi+RT/Cr,445,16,0
Gurdurr LK+BkB/SE,280,16,0
Gurdurr (Shadow) LK+BkB/SE,353,16,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,280,20,0
Hariyama (Shadow) FPm+UH/HS,311,8,0
Hawlucha LK+FlP/AA,524,0,5
Haxorus DT+NS/DC,189,40,0
Heatmor FS+TP/Ft,326,32,0
Heliolisk VS+BkS/PbC,784,4,58
Heracross FC+UH/RT,101,40,0
Hippowdon SdA+WBR/ScS,239,12,0
Hippowdon (Shadow) SdA+WBR/ScS,263,12,0
Hitmonchan BP+CC/IP,264,8,0
Hitmonchan (Shadow) BP+CC/IP,348,8,0
Hitmonlee DK+CC/SE,345,8,0
Hitmonlee (Shadow) DK+CC/SE,383,8,0
Hitmontop C+CC/TAx,764,0,54
Hitmontop (Shadow) C+CC/TAx,725,0,46
Ho-Oh I+BrB/SF,197,20,0
Ho-Oh (Shadow) I+BrB/SF,272,20,0
Hoopa Cf+SB/P,421,4,0
Houndstone L+SB/PsF,84,52,0
Huntail WG+AT/Cr,344,20,0
Hydrapple DT+SeB/O,269,4,0
Hypno Cf+FiP/SB,221,4,0
Hypno (Shadow) Cf+FiP/IP,109,52,0
Illumise Tk+SvW/DG,439,0,0
Indeedee (Female) Ex+P/EB,467,0,0
Indeedee (Male) Ex+SB/P,341,20,0
Infernape FS+CC/BB,331,20,0
Infernape (Shadow) FS+CC/BB,415,20,0
Inteleon WG+SB/S,392,20,0
Jolteon VS+D/LR,627,0,26
Jumpluff FW+Acr/EB,91,60,0
Jumpluff (Shadow) FW+Acr/EB,137,60,0
Jynx Cf+Psh/Av,362,24,0
Kabutops FC+SE/AP,423,8,0
Kabutops (Shadow) FC+SE/AP,480,8,0
Kangaskhan LK+Cr/O,289,4,0
Kecleon SkP+FoP/IB,316,4,0
Keldeo (Ordinary) LK+AT/SSw,637,0,28
Keldeo (Resolute) LK+SeS/AJ,598,0,20
Kilowattrel TS+Acr/Tb,263,16,0
Kingdra DB+Sw/O,130,40,0
Kingdra (Shadow) DB+Sw/O,130,40,0
Kingler MS+Crbh/XS,123,40,0
Klawf MSl+RT/RS,324,20,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,446,20,0
Kommo-o DT+ClS/UH,281,8,0
Kyogre W+Av/S,343,20,0
Kyogre (Shadow) W+Av/S,383,20,0
Kyurem DB+G/DC,142,40,0
Kyurem (Black) DT+FSh/FuB,627,4,26
Kyurem (White) DB+IBu/FuF,588,4,18
Landorus (Incarnate) MS+RS/EP,234,4,0
Landorus (Therian) MS+SSt/SE,226,4,0
Lanturn Sp+S/Tb,593,4,19
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Leafeon BS+LB/LR,272,20,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,312,12,0
Lilligant (Hisuian) Lf+LB/CC,291,8,0
Lopunny DK+TAx/FiP,325,20,0
Ludicolo A+WBW/LfS,244,8,0
Lugia DT+A/Fl,79,52,0
Lugia (Shadow) DT+Fl/FS,81,52,0
Lumineon W+WBW/AT,588,4,18
Lunala SC+SB/M,162,16,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,340,36,0
Luxray Sn+WC/PsF,303,8,0
Luxray (Shadow) Sn+WC/PsF,379,8,0
Lycanroc (Dusk) SkP+SE/TBl,460,16,0
Lycanroc (Midday) SkP+SE/DR,453,16,0
Lycanroc (Midnight) RTh+PsF/Cr,423,24,0
Machamp KC+CrC/RS,298,12,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Machoke KC+CrC/DyP,671,0,35
Machoke (Shadow) KC+CrC/DyP,343,4,0
Magcargo I+RT/HW,381,20,0
Magmar KC+FiP/ScS,301,8,0
Magmar (Shadow) KC+FiP/ScS,335,8,0
Magmortar KC+FiP/Tb,627,0,26
Magmortar (Shadow) KC+FiP/Tb,514,0,3
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,323,8,0
Manectric (Shadow) Sn+WC/PsF,401,8,0
Mantine WA+WP/IB,100,60,0
Maractus BS+AA/PlB,324,20,0
Marowak MSl+BC/RS,380,0,0
Marowak (Alolan) H+SBo/BC,91,52,0
Marowak (Alolan) (Shadow) H+SBo/BC,137,52,0
Marowak (Shadow) MSl+BC/RS,137,52,0
Marshadow SC+CC/TP,204,8,0
Marshtomp MS+S/Sl,583,12,17
Marshtomp (Shadow) MS+S/Sl,519,0,4
Masquerain Inf+AC/Lu,182,8,0
Maushold MS+Sw/Cr,92,40,0
Meganium VW+FP/Eq,322,12,0
Meganium (Shadow) VW+FP/Eq,269,16,0
Meloetta (Aria) Cf+Psh/DG,321,24,0
Meowstic (Female) Cf+SB/P,312,4,0
Meowstic (Male) Cf+P/EB,349,20,0
Mesprit Cf+Sw/FS,302,20,0
Mew SC+Psh/WC,198,8,0
Mewtwo PC+Pst/SB,251,4,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,416,8,0
Milotic DT+AT/Wr,192,8,0
Milotic (Shadow) DT+AT/Wr,245,4,0
Miltank RO+BS/IB,273,0,0
Misdreavus Psy+SS/DP,207,12,0
Misdreavus (Shadow) Psy+SS/DP,221,12,0
Mismagius H+SB/DP,201,8,0
Mismagius (Shadow) H+SB/DP,216,8,0
Moltres WA+Fl/HW,239,8,0
Moltres (Shadow) WA+Fl/HW,260,8,0
Mr. Mime (Galarian) Cf+IP/P,314,4,0
Mr. Rime IS+IW/P,306,20,0
Mudbray MSl+BS/Eq,318,8,0
Mudsdale MSl+BS/Eq,245,4,0
Muk PJ+TP/DP,686,4,38
Muk (Shadow) PJ+DP/TP,201,12,0
Munchlax Tk+BS/Bd,315,32,0
Musharna CB+Psh/DG,189,20,0
Naganadel PJ+DC/SlB,607,0,22
Necrozma PC+DP/FS,221,8,0
Necrozma (Dawn Wings) SC+DP/MoG,204,16,0
Nidoking FC+ST/EP,100,44,0
Nidoking (Shadow) FC+ST/EP,91,40,0
Nidoqueen PSt+EP/PF,198,16,0
Nidoqueen (Shadow) PSt+PF/EP,215,16,0
Nihilego Ac+RS/SlB,268,8,0
Ninetales E+WBF/EB,342,4,0
Ninetales (Shadow) E+WBF/EB,320,28,0
Noctowl WA+SB/SA,111,60,0
Noivern DT+HW/Hu,243,8,0
Octillery LO+WP/AB,287,8,0
Oinkologne Tk+BS/TBl,301,8,0
Oinkologne (Female) Tk+BS/TBl,300,24,0
Omastar MS+RS/RB,328,8,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,250,20,0
Oricorio (Pa'u) AS+AC/AA,209,20,0
Oricorio (Pom-Pom) AS+AC/AA,250,20,0
Oricorio (Sensu) AS+AC/AA,184,20,0
Palkia DB+AT/DM,155,40,0
Palkia (Origin) DB+AT/SpR,158,40,0
Palkia (Shadow) DB+AT/DM,201,40,0
Palossand A+ST/SB,154,8,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,617,0,24
Pawmot TS+BkB/WC,327,8,0
Pelipper WA+WBW/Hu,482,12,0
Pidgeot WA+HW/BrB,267,16,0
Pidgeot (Shadow) WA+BrB/HW,295,16,0
Pignite E+RT/FmC,558,0,12
Pignite (Shadow) E+RT/FmC,360,8,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,357,4,0
Politoed (Shadow) MS+WBW/Bl,291,28,0
Poliwrath MS+IW/DyP,209,12,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,225,8,0
Porygon-Z LO+TA/Bl,100,40,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,360,16,0
Porygon2 (Shadow) LO+TA/ZC,90,40,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,122,36,0
Purugly SC+AA/T,411,8,0
Purugly (Shadow) SC+AA/T,493,4,0
Pyroar I+FmC/DP,409,16,0
Quagsire MS+AT/SE,250,16,0
Quagsire (Shadow) MS+AT/SE,278,16,0
Quaquaval WA+CC/AJ,298,8,0
Qwilfish PSt+AT/IB,261,16,0
Qwilfish (Shadow) PSt+AT/IB,332,16,0
Raichu TS+BkB/WC,330,16,0
Raichu (Alolan) VS+TBl/WC,242,8,0
Raikou VS+WC/AuS,288,8,0
Raikou (Shadow) TS+SB/AuS,327,8,0
Rampardos SD+RS/O,764,0,54
Rampardos (Shadow) SD+RS/O,705,0,42
Rapidash I+WC/FmC,331,20,0
Rapidash (Shadow) I+DR/WC,365,20,0
Rayquaza DT+BkS/DrA,384,20,0
Regice LO+T/Bl,272,20,0
Regice (Shadow) LO+T/Bl,313,20,0
Regieleki LO+ThC/HB,843,0,70
Regigigas HPR+T/GI,754,4,52
Regigigas (Shadow) HPR+T/GI,764,8,54
Regirock LO+SE/FB,244,4,0
Regirock (Shadow) LO+SE/FB,286,4,0
Relicanth WG+AT/AP,283,48,0
Reshiram DB+SE/FuF,361,8,0
Reuniclus Ch+Psh/SB,216,20,0
Reuniclus (Shadow) Ch+Psh/SB,252,12,0
Rhydon MSl+SE/S,375,20,0
Rhydon (Shadow) MSl+SE/S,423,20,0
Rhyperior MSl+BkS/RW,374,20,0
Rhyperior (Shadow) MSl+RW/BkS,425,20,0
Rillaboom RL+DrB/FP,330,32,0
Roserade PSt+WBF/LfS,294,16,0
Rotom A+Tb/OW,232,12,0
Rotom (Fan) A+Tb/OW,229,20,0
Rotom (Frost) TS+Tb/Bl,408,32,0
Rotom (Heat) TS+Tb/Ov,279,16,0
Rotom (Mow) TS+Tb/LfS,279,16,0
Rotom (Wash) TS+Tb/HP,312,32,0
Runerigus SC+RT/SB,151,16,0
Salamence DT+Fl/BrS,165,40,0
Salamence (Shadow) DT+Fl/BrS,198,40,0
Salazzle I+PF/DgP,281,20,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandslash SdA+RT/NS,92,40,0
Sandslash (Shadow) SdA+RT/NS,92,40,0
Sawk LK+BS/BkB,578,0,16
Sawk (Shadow) LK+BS/BkB,406,12,0
Sawsbuck FA+WC/TBl,406,24,0
Sceptile FC+FP/BkS,307,8,0
Sceptile (Shadow) FC+FP/BkS,342,8,0
Scolipede PSt+AT/XS,107,40,0
Scolipede (Shadow) PSt+AT/XS,107,40,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,344,16,0
Seadra (Shadow) DB+DgP/HP,381,16,0
Seaking Pk+DR/IW,252,4,0
Sealeo PS+S/BS,365,16,0
Sealeo (Shadow) PS+S/BS,118,44,0
Seismitoad MS+EP/SlB,244,16,0
Serperior VW+FP/AA,343,20,0
Serperior (Shadow) VW+FP/LT,276,16,0
Seviper PJ+Cr/PF,239,8,0
Shaymin (Land) ZH+GK/SFl,779,0,57
Shaymin (Sky) ML+GK/EB,257,20,0
Shelgon DB+Tw/Cr,134,40,0
Shelgon (Shadow) DB+Tw/Cr,167,40,0
Sigilyph AS+AC/AP,212,20,0
Simipour WG+S/Cr,320,20,0
Simisage VW+GK/Cr,293,8,0
Simisear FS+Cr/Ft,320,20,0
Sinistcha A+SB/EB,208,12,0
Sirfetch'd FC+LB/CC,118,40,0
Skeledirge I+TSo/SB,180,20,0
Slaking Y+BS/Eq,975,20,97
Slaking (Shadow) Y+BS/Eq,583,12,17
Sliggoo WG+DgP/WP,823,12,66
Slowbro WG+S/IB,295,16,0
Slowbro (Galarian) PJ+BrS/SlB,78,40,0
Slowbro (Shadow) WG+S/IB,215,20,0
Slowking WG+S/P,430,4,0
Slowking (Galarian) Ac+Psh/SB,171,16,0
Slowking (Shadow) WG+S/P,215,20,0
Sneasel (Hisuian) PJ+CC/XS,259,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,8,0
Sneasler SC+CC/XS,102,40,0
Sneasler (Shadow) SC+CC/XS,136,40,0
Snorlax L+BS/Eq,261,12,0
Snorlax (Shadow) L+BS/Eq,291,8,0
Solrock Psy+RS/WBF,245,8,0
Stantler Tk+WC/St,425,16,0
Stantler (Shadow) Tk+WC/St,681,8,37
Staraptor WA+Fl/CC,304,8,0
Staraptor (Shadow) WA+Fl/CC,378,8,0
Starmie Psy+S/IB,262,16,0
Starmie (Shadow) Psy+S/PG,262,8,0
Stonjourner RTh+RS/St,383,24,0
Stoutland SdA+WC/Cr,351,8,0
Stunfisk TS+D/MB,343,24,0
Sudowoodo RTh+MeB/RT,423,40,0
Sudowoodo (Shadow) RTh+MeB/RT,493,16,0
Suicune IF+IB/Sc,303,12,0
Suicune (Shadow) IF+Sc/IB,258,16,0
Sunflora BS+LfS/SlB,314,20,0
Swalot MS+Sl/IB,111,60,0
Swampert MS+HC/Eq,398,4,0
Swampert (Shadow) MS+HC/Eq,310,24,0
Swanna AS+Fl/IB,250,20,0
Swanna (Shadow) AS+Fl/IB,320,20,0
Talonflame I+Fl/FmC,229,20,0
Talonflame (Shadow) I+BrB/Fl,250,20,0
Tangela VW+GK/SlB,302,16,0
Tangela (Shadow) VW+GK/SlB,332,16,0
Tangrowth VW+PW/RS,409,12,0
Tangrowth (Shadow) VW+PW/RS,264,4,0
Tatsugiri (Curly) WG+O/S,400,20,0
Tatsugiri (Droopy) WG+O/S,400,20,0
Tatsugiri (Stretchy) WG+O/S,400,20,0
Tauros Tk+TBl/HA,387,20,0
Tauros (Aqua) DK+AJ/TBl,607,0,22
Tauros (Blaze) DK+TBl/FmC,627,0,26
Tauros (Combat) DK+CC/TBl,504,0,1
Tentacruel Ac+Sc/Pbk,428,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,16,0
Terrakion DK+SSw/RS,415,8,0
Throh LK+BS/BkB,468,16,0
Throh (Shadow) LK+BS/BkB,593,0,19
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,40,0
Thundurus (Therian) VS+WbS/FB,549,0,10
Thwackey RL+GK/EB,735,12,48
Toedscruel MSl+SeB/EP,310,8,0
Torkoal E+FW/Eq,331,4,0
Tornadus (Incarnate) AS+GK/DP,705,0,42
Tornadus (Incarnate) (Shadow) AS+GK/DP,632,0,27
Tornadus (Therian) G+BwS/HW,489,4,0
Torterra MSl+FP/SE,273,20,0
Torterra (Shadow) MSl+FP/SE,300,20,0
Toucannon Pk+BBl/DrlP,94,40,0
Toucannon (Shadow) Pk+BBl/DrlP,125,40,0
Toxapex PJ+Bri/SW,705,20,42
Toxicroak PSt+DyP/SB,218,8,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Toxtricity Ac+WC/PUP,235,8,0
Trevenant SC+SB/SeB,160,4,0
Trevenant (Shadow) SC+SB/FoP,89,40,0
Tropius AS+LB/BrS,183,16,0
Tsareena ML+TAx/HJK,326,20,0
Turtonator I+BrS/DC,105,40,0
Typhlosion I+BB/TP,321,20,0
Typhlosion (Hisuian) E+WC/SB,202,8,0
Typhlosion (Shadow) I+BB/TP,354,20,0
Tyrantrum DT+RT/Cr,422,8,0
Tyrantrum (Shadow) DT+MeB/RT,588,4,18
Unfezant AS+SA/HW,329,20,0
Unfezant (Shadow) AS+SA/HW,411,20,0
Ursaluna Tk+Sw/HH,337,8,0
Ursaluna (Shadow) Tk+Sw/IP,418,8,0
Ursaring SC+Sw/CC,91,40,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,325,20,0
Uxie Cf+Sw/FS,242,20,0
Vanilluxe A+Av/FC,429,20,0
Vaporeon WG+AT/LR,379,16,0
Venomoth Psy+PF/SvW,184,8,0
Venomoth (Shadow) Psy+PF/SvW,197,8,0
Venusaur VW+FP/Sl,213,12,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,70,44,0
Victini Cf+VC/Psh,304,4,0
Victreebel Ac+LB/SlB,236,16,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Vigoroth C+BS/RS,392,24,0
Vigoroth (Shadow) C+BS/RS,406,8,0
Vikavolt VS+XS/Fl,253,8,0
Vikavolt (Shadow) VS+XS/Fl,322,8,0
Vileplume Ac+SlB/M,237,16,0
Vileplume (Shadow) Ac+SlB/M,256,16,0
Virizion DK+LB/SSw,475,16,0
Volbeat Tk+BBu/Tb,489,20,0
Volcanion I+Sc/EP,347,20,0
Volcarona FS+BBu/Ov,779,0,57
