Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+Ft/FmC,258,5,0
Clawitzer WG+Crbh/DP,237,14,0
Claydol MSl+IB/RT,426,6,0
Claydol (Shadow) Cf+RT/SB,313,17,0
Clodsire PSt+SE/Eq,353,15,0
Cloyster IS+IW/HP,372,6,0
Cloyster (Shadow) IS+IW/HP,295,35,0
Coalossal FS+RS/FmC,162,2,0
Cofagrigus SC+SB/DP,284,43,0
Cofagrigus (Shadow) SC+SB/DP,244,28,0
Conkeldurr PJ+DyP/BrS,296,23,0
Conkeldurr (Shadow) PJ+DyP/BrS,351,23,0
Crabominable B+IP/BkB,355,32,0
Crobat AS+PF/SB,276,35,0
Crobat (Shadow) AS+PF/SB,273,17,0
Crocalor I+Cr/DV,257,17,0
Crustle FC+XS/RW,290,32,0
Crustle (Shadow) FC+XS/RW,260,23,0
Cryogonal IS+NS/TAx,289,32,0
Cursola A+NSh/PG,266,13,0
Darmanitan (Galarian) IF+Av/IP,262,34,0
Darmanitan (Standard) I+RS/Ov,274,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,288,37,0
Dartrix Pk+BrB/SeB,276,20,0
Decidueye A+FP/SSh,212,13,0
Decidueye (Hisuian) ML+AuS/AA,274,32,0
Delphox FS+Psh/BB,390,11,0
Delphox (Shadow) FS+Psh/BB,372,2,0
Deoxys (Defense) C+PB/RS,739,0,57
Deoxys (Speed) CB+PB/Sw,460,20,0
Dewgong IS+IW/DR,236,29,0
Dhelmise SC+SB/BrS,307,28,0
Dipplin DT+SeB/O,242,8,0
Dodrio Pk+DrlP/TBl,255,20,0
Dondozo W+S/O,164,17,0
Donphan MSl+BS/TBl,217,2,0
Donphan (Shadow) MSl+BS/TBl,236,5,0
Dragalge DT+AT/O,282,11,0
Dragapult DT+SB/BkS,472,35,0
Dragonite DB+TP/SP,300,14,0
Dragonite (Shadow) DB+TP/SP,334,14,0
Drampa DB+Sw/Fl,231,14,0
Drifblim A+SB/IW,191,28,0
Drifblim (Shadow) A+SB/IW,187,1,0
Druddigon DT+NS/RT,219,14,0
Dubwool DK+BS/Pbk,231,32,0
Dudunsparce RO+BS/RS,251,32,0
Dunsparce RO+RS/DR,323,21,0
Eelektross VS+DC/Tb,274,2,0
Eldegoss BS+GK/EB,341,3,0
Electabuzz TS+TP/Re,238,17,0
Electabuzz (Shadow) TS+TP/Tb,308,17,0
Electivire TS+WC/IP,316,17,0
Electivire (Shadow) TS+WC/IP,352,17,0
Electrode VS+FoP/D,274,26,0
Electrode (Hisuian) TS+WC/Sw,228,11,0
Electrode (Shadow) VS+FoP/D,313,2,0
Emboar E+BB/RS,313,23,0
Emboar (Shadow) E+BB/RS,376,23,0
Entei FS+ScS/FmC,238,14,0
Entei (Shadow) FS+ScS/FmC,220,37,0
Espeon Cf+PsF/SB,400,37,0
Eternatus DT+DyC/SlB,340,32,0
Exeggutor Cf+SeB/P,319,5,0
Exeggutor (Alolan) DT+SeB/DM,275,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,11,0
Exeggutor (Shadow) Cf+SeB/P,355,34,0
Exploud A+Cr/DV,142,34,0
Exploud (Shadow) A+Cr/DV,174,25,0
Falinks C+SP/Mh,676,6,42
Fearow Pk+DrlP/Tw,258,23,0
Feraligatr SC+HC/IB,207,11,0
Feraligatr (Shadow) SC+HC/IB,220,34,0
Flamigo WA+BrB/UH,314,23,0
Flapple DB+Fl/SeB,286,14,0
Flareon E+SP/HW,284,20,0
Floatzel W+AJ/Sw,252,8,0
Flygon MS+Tw/ScS,228,20,0
Flygon (Shadow) MS+Tw/ScS,277,17,0
Fraxure DT+NS/AT,320,14,0
Froslass PS+Av/SB,563,35,15
Froslass (Shadow) PS+Av/SB,468,26,0
Frosmoth PS+IW/BBu,326,32,0
Furfrou SkP+S/GK,134,34,0
Furret SkP+Sw/TBl,174,37,0
Gabite MS+Tw/Dg,360,35,0
Gabite (Shadow) MS+Tw/Dg,327,17,0
Gallade PC+LB/CC,315,5,0
Gallade (Shadow) PC+LB/CC,409,5,0
Galvantula VS+D/Lu,248,17,0
Galvantula (Shadow) VS+D/Lu,264,11,0
Garbodor Inf+BS/SeB,567,0,16
Garbodor (Shadow) Inf+BS/SeB,584,0,20
Garchomp MS+EP/Tw,277,17,0
Garchomp (Shadow) MS+EP/Tw,308,17,0
Garganacl MS+RT/RS,213,17,0
Gastrodon MSl+BS/WP,308,32,0
Gengar SC+ShP/SlB,311,22,0
Gengar (Shadow) SC+ShP/SlB,318,13,0
Gigalith MSl+SP/MeB,300,35,0
Gigalith (Shadow) MSl+MeB/RS,286,14,0
Girafarig Cf+PsF/TBl,187,37,0
Girafarig (Shadow) Cf+PsF/TBl,168,37,0
Giratina (Origin) SC+SB/DgP,289,43,0
Glaceon IS+Av/WP,337,32,0
Glalie PS+Av/SB,209,5,0
Glalie (Shadow) PS+Av/SB,290,26,0
Gligar WA+NS/AA,278,29,0
Gligar (Shadow) WA+NS/AA,302,17,0
Glimmora RTh+RS/DG,278,8,0
Gliscor WA+ST/Acr,261,20,0
Gliscor (Shadow) WA+ST/Acr,245,20,0
Gogoat VW+LB/BkB,268,17,0
Golbat WA+AC/SB,310,23,0
Golbat (Shadow) WA+AC/SB,320,17,0
Golduck Cf+CrC/Li,232,26,0
Golduck (Shadow) Cf+CrC/Li,264,2,0
Golem MSl+SE/RB,236,17,0
Golem (Alolan) RO+RB/WC,243,20,0
Golem (Alolan) (Shadow) RO+WC/RB,305,20,0
Golem (Shadow) MSl+SE/RB,282,14,0
Golisopod FC+XS/AJ,276,23,0
Golurk A+ShP/DyP,195,13,0
Golurk (Shadow) A+ShP/DyP,198,4,0
Goodra DB+AT/TP,228,14,0
Gorebyss Cf+WP/P,326,32,0
Gothitelle Cf+RS/FS,319,2,0
Gothitelle (Shadow) Cf+RS/FS,267,5,0
Gourgeist (Average) H+SB/FoP,316,20,0
Gourgeist (Large) I+SB/FoP,322,20,0
Gourgeist (Small) H+SB/FoP,347,20,0
Gourgeist (Super) H+SB/FoP,309,20,0
Grafaiai MSl+PF/SlB,284,20,0
Grapploct W+IP/S,353,32,0
Graveler MSl+RS/RB,322,32,0
Graveler (Alolan) VS+SE/RB,288,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,2,0
Graveler (Shadow) MSl+RS/RB,307,11,0
Greedent MS+TBl/BS,208,35,0
Grotle RL+BS/EB,253,11,0
Grotle (Shadow) RL+BS/EB,231,34,0
Groudon DT+PrB/FiP,270,20,0
Groudon (Shadow) DT+PrB/FiP,339,20,0
Grumpig Psy+DyP/SB,383,35,0
Grumpig (Shadow) Psy+DyP/SB,365,14,0
Gumshoos Bi+RT/Cr,184,22,0
Gurdurr LK+BkB/SE,325,35,0
Gurdurr (Shadow) LK+BkB/SE,387,35,0
Gyarados DB+AT/Tw,271,14,0
Gyarados (Shadow) DB+AT/Tw,303,14,0
Hariyama FPm+UH/HS,489,12,0
Hariyama (Shadow) FPm+UH/HS,689,0,45
Hawlucha LK+FlP/AA,596,0,23
Haxorus DT+NS/DC,329,14,0
Heatmor FS+TP/Ft,235,11,0
Heliolisk VS+BkS/PbC,277,26,0
Heracross FC+UH/RT,310,32,0
Hippowdon SdA+WBR/ScS,230,8,0
Hippowdon (Shadow) SdA+WBR/ScS,236,14,0
Hitmonchan BP+CC/IP,537,0,9
Hitmonchan (Shadow) BP+CC/IP,292,14,0
Hitmonlee DK+CC/SE,789,0,69
Hitmonlee (Shadow) DK+CC/SE,739,0,57
Hitmontop C+CC/TAx,689,6,45
Hitmontop (Shadow) C+CC/TAx,634,0,32
Ho-Oh I+BrB/SF,289,32,0
Ho-Oh (Shadow) I+BrB/SF,251,37,0
Hoopa Cf+SB/P,617,28,28
Houndstone L+SB/PsF,248,34,0
Huntail WG+AT/Cr,261,14,0
Hydrapple DT+SeB/O,244,8,0
Hypno Cf+FiP/SB,342,35,0
Hypno (Shadow) Cf+FiP/IP,331,2,0
Illumise Tk+SvW/DG,819,0,76
Indeedee (Female) Ex+P/EB,283,29,0
Indeedee (Male) Ex+SB/P,323,6,0
Infernape FS+CC/BB,288,14,0
Infernape (Shadow) FS+CC/BB,272,2,0
Inteleon WG+SB/S,348,14,0
Jolteon VS+D/LR,263,2,0
Jumpluff FW+Acr/EB,243,17,0
Jumpluff (Shadow) FW+Acr/EB,390,47,0
Jynx Cf+Psh/Av,380,5,0
Kabutops FC+SE/AP,343,35,0
Kabutops (Shadow) W+SE/WP,282,2,0
Kangaskhan LK+Cr/O,238,35,0
Kecleon SkP+FoP/IB,147,34,0
Keldeo (Ordinary) LK+AT/SSw,529,0,7
Keldeo (Resolute) LK+SeS/AJ,324,17,0
Kilowattrel TS+Acr/Tb,613,0,27
Kingdra DB+Sw/O,284,32,0
Kingdra (Shadow) DB+Sw/O,284,14,0
Kingler MS+Crbh/XS,305,20,0
Klawf MSl+RT/RS,259,17,0
Kleavor FC+XS/SE,364,23,0
Komala RO+Pbk/PR,386,21,0
Kommo-o DT+ClS/UH,248,23,0
Kyogre W+Av/S,240,11,0
Kyogre (Shadow) W+Av/S,270,2,0
Kyurem DB+G/DC,218,5,0
Kyurem (Black) DT+FSh/FuB,332,17,0
Kyurem (White) DB+IBu/FuF,319,14,0
Landorus (Incarnate) MS+RS/EP,316,20,0
Landorus (Therian) MS+SSt/SE,276,20,0
Lanturn Sp+S/Tb,263,23,0
Latias DB+MsB/AuS,415,26,0
Latias (Shadow) DB+MsB/AuS,437,17,0
Latios DB+AuS/LrP,444,17,0
Latios (Shadow) DB+AuS/LrP,508,17,2
Leafeon BS+LB/LR,268,17,0
Leavanny SC+LB/XS,211,11,0
Lilligant Ch+PlB/HB,278,11,0
Lilligant (Hisuian) Lf+LB/CC,311,17,0
Lopunny DK+TAx/FiP,308,24,0
Ludicolo A+WBW/LfS,157,34,0
Lugia DT+A/Fl,399,3,0
Lugia (Shadow) DT+Fl/FS,456,3,0
Lumineon W+WBW/AT,277,32,0
Lunala SC+SB/M,421,34,0
Lunatone Psy+WBI/RS,345,14,0
Lurantis Lf+LB/SP,230,17,0
Luxray Sn+WC/PsF,284,14,0
Luxray (Shadow) Sn+WC/PsF,313,14,0
Lycanroc (Dusk) SkP+SE/TBl,200,25,0
Lycanroc (Midday) SkP+SE/DR,190,22,0
Lycanroc (Midnight) RTh+PsF/Cr,225,2,0
Machamp KC+CrC/RS,366,35,0
Machamp (Shadow) KC+CrC/RS,304,11,0
Machoke KC+CrC/DyP,705,0,49
Machoke (Shadow) KC+CrC/DyP,409,35,0
Magcargo I+RT/HW,381,9,0
Magmar KC+FiP/ScS,575,3,18
Magmar (Shadow) KC+FiP/ScS,342,17,0
Magmortar KC+FiP/Tb,504,0,1
Magmortar (Shadow) KC+FiP/Tb,354,17,0
Mamoswine PS+ISp/HH,288,20,0
Mamoswine (Shadow) PS+ISp/HH,305,11,0
Manectric Sn+WC/PsF,313,14,0
Manectric (Shadow) Sn+WC/PsF,310,49,0
Mantine WA+WP/IB,342,9,0
Maractus BS+AA/PlB,333,32,0
Marowak MSl+BC/RS,302,32,0
Marowak (Alolan) H+SBo/BC,341,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,436,14,0
Marowak (Shadow) MSl+BC/RS,313,17,0
Marshadow SC+CC/TP,313,28,0
Marshtomp MS+S/Sl,477,0,0
Marshtomp (Shadow) MS+S/Sl,321,17,0
Masquerain Inf+AC/Lu,480,3,0
Maushold MS+Sw/Cr,245,11,0
Meganium VW+FP/Eq,213,5,0
Meganium (Shadow) VW+FP/Eq,263,35,0
Meloetta (Aria) Cf+Psh/DG,241,2,0
Meowstic (Female) Cf+SB/P,303,2,0
Meowstic (Male) Cf+P/EB,303,2,0
Mesprit Cf+Sw/FS,332,2,0
Mew SC+Psh/WC,280,11,0
Mewtwo PC+Pst/SB,478,20,0
Mewtwo (Shadow) PC+Pst/SB,663,46,39
Mienshao FPm+BrS/BkB,445,32,0
Milotic DT+AT/Wr,233,5,0
Milotic (Shadow) DT+AT/Wr,198,14,0
Miltank RO+BS/IB,195,32,0
Misdreavus Psy+SS/DP,558,32,14
Misdreavus (Shadow) Psy+SS/DP,596,23,23
Mismagius H+SB/DP,347,11,0
Mismagius (Shadow) H+SB/DP,391,2,0
Moltres WA+Fl/HW,383,35,0
Moltres (Shadow) WA+Fl/HW,376,26,0
Mr. Mime (Galarian) Cf+IP/P,389,2,0
Mr. Rime IS+IW/P,537,3,9
Mudbray MSl+BS/Eq,321,17,0
Mudsdale MSl+BS/Eq,251,17,0
Muk PJ+TP/DP,348,3,0
Muk (Shadow) PJ+DP/TP,484,3,0
Munchlax Tk+BS/Bd,410,25,0
Musharna CB+Psh/DG,458,12,0
Naganadel PJ+DC/SlB,537,0,9
Necrozma PC+DP/FS,634,35,32
Necrozma (Dawn Wings) SC+DP/MoG,431,28,0
Nidoking FC+ST/EP,310,23,0
Nidoking (Shadow) FC+ST/EP,347,23,0
Nidoqueen PSt+EP/PF,314,23,0
Nidoqueen (Shadow) PSt+PF/EP,281,23,0
Nihilego Ac+RS/SlB,287,35,0
Ninetales E+WBF/EB,220,17,0
Ninetales (Shadow) E+WBF/EB,182,5,0
Noctowl WA+SB/SA,333,9,0
Noivern DT+HW/Hu,387,3,0
Octillery LO+WP/AB,340,32,0
Oinkologne Tk+BS/TBl,296,12,0
Oinkologne (Female) Tk+BS/TBl,332,21,0
Omastar MS+RS/RB,269,23,0
Omastar (Shadow) MS+RS/RB,314,17,0
Oricorio (Baile) AS+AC/AA,334,32,0
Oricorio (Pa'u) AS+AC/AA,493,32,0
Oricorio (Pom-Pom) AS+AC/AA,334,32,0
Oricorio (Sensu) AS+AC/AA,493,32,0
Palkia DB+AT/DM,267,14,0
Palkia (Origin) DB+AT/SpR,273,14,0
Palkia (Shadow) DB+AT/DM,350,14,0
Palossand A+ST/SB,191,28,0
Parasect FC+XS/CP,596,0,23
Passimian C+CC/BkB,676,0,42
Pawmot TS+BkB/WC,317,17,0
Pelipper WA+WBW/Hu,250,17,0
Pidgeot WA+HW/BrB,272,35,0
Pidgeot (Shadow) WA+BrB/HW,335,35,0
Pignite E+RT/FmC,311,35,0
Pignite (Shadow) E+RT/FmC,379,35,0
Piloswine PS+Av/ISp,237,20,0
Piloswine (Shadow) PS+Av/ISp,267,20,0
Pinsir FC+CC/XS,295,23,0
Pinsir (Shadow) FC+XS/CC,367,23,0
Politoed MS+WBW/Bl,247,17,0
Politoed (Shadow) MS+WBW/Bl,299,32,0
Poliwrath MS+IW/DyP,310,18,0
Poliwrath (Shadow) MS+IW/DyP,415,18,0
Polteageist H+SB/DP,434,8,0
Porygon-Z LO+TA/Bl,288,35,0
Porygon-Z (Shadow) LO+TA/Bl,348,35,0
Porygon2 LO+TA/Re,369,30,0
Porygon2 (Shadow) LO+TA/ZC,354,3,0
Primeape KC+RF/CC,292,11,0
Primeape (Shadow) KC+RF/CC,306,5,0
Purugly SC+AA/T,319,14,0
Purugly (Shadow) SC+AA/T,243,34,0
Pyroar I+FmC/DP,312,20,0
Quagsire MS+AT/SE,265,29,0
Quagsire (Shadow) MS+AT/SE,255,17,0
Quaquaval WA+CC/AJ,326,23,0
Qwilfish PSt+AT/IB,315,17,0
Qwilfish (Shadow) PSt+AT/IB,328,11,0
Raichu TS+BkB/WC,316,17,0
Raichu (Alolan) VS+TBl/WC,411,11,0
Raikou VS+WC/AuS,231,2,0
Raikou (Shadow) TS+SB/AuS,344,20,0
Rampardos SD+RS/O,322,2,0
Rampardos (Shadow) SD+RS/O,257,25,0
Rapidash I+WC/FmC,237,2,0
Rapidash (Shadow) I+WC/HW,251,37,0
Rayquaza DT+BkS/DrA,391,26,0
Regice LO+T/Bl,323,12,0
Regice (Shadow) LO+T/Bl,337,3,0
Regieleki LO+ThC/HB,390,32,0
Regigigas HPR+T/GI,335,21,0
Regigigas (Shadow) HPR+T/GI,297,32,0
Regirock LO+SE/FB,302,3,0
Regirock (Shadow) LO+SE/FB,313,32,0
Relicanth WG+AT/AP,190,8,0
Reshiram DB+SE/FuF,251,14,0
Reuniclus Ch+Psh/SB,338,17,0
Reuniclus (Shadow) Ch+Psh/SB,382,11,0
Rhydon MSl+SE/S,251,17,0
Rhydon (Shadow) MSl+SE/S,274,14,0
Rhyperior MSl+BkS/RW,282,29,0
Rhyperior (Shadow) MSl+RW/BkS,245,14,0
Rillaboom RL+DrB/FP,217,37,0
Roserade PSt+WBF/LfS,306,17,0
Rotom A+Tb/OW,255,13,0
Rotom (Fan) A+Tb/OW,195,34,0
Rotom (Frost) TS+Tb/Bl,470,9,0
Rotom (Heat) TS+Tb/Ov,466,9,0
Rotom (Mow) TS+Tb/LfS,466,9,0
Rotom (Wash) TS+Tb/HP,470,9,0
Runerigus SC+RT/SB,273,43,0
Salamence DT+Fl/BrS,288,14,0
Salamence (Shadow) DT+Fl/BrS,291,8,0
Salazzle I+PF/DgP,278,37,0
Samurott FC+HC/Mh,277,23,0
Samurott (Shadow) FC+HC/Mh,311,23,0
Sandslash SdA+RT/NS,211,14,0
Sandslash (Shadow) SdA+RT/NS,266,14,0
Sawk LK+BS/BkB,655,0,37
Sawk (Shadow) LK+BS/BkB,617,0,28
Sawsbuck FA+WC/TBl,268,2,0
Sceptile FC+FP/BkS,314,35,0
Sceptile (Shadow) FC+FP/BkS,395,35,0
Scolipede PSt+AT/XS,330,32,0
Scolipede (Shadow) PSt+AT/XS,366,23,0
Scyther FC+NS/XS,237,14,0
Scyther (Shadow) FC+NS/XS,300,14,0
Seadra DB+DgP/HP,485,6,0
Seadra (Shadow) DB+DgP/HP,322,14,0
Seaking Pk+DR/IW,281,35,0
Sealeo PS+S/BS,250,20,0
Sealeo (Shadow) PS+S/BS,282,20,0
Seismitoad MS+EP/SlB,383,3,0
Serperior VW+FP/AA,220,5,0
Serperior (Shadow) VW+FP/LT,205,5,0
Seviper PJ+Cr/PF,567,0,16
Shaymin (Land) ZH+GK/SFl,343,6,0
Shaymin (Sky) ML+GK/EB,276,17,0
Shelgon DB+Tw/Cr,261,23,0
Shelgon (Shadow) DB+Tw/Cr,291,14,0
Sigilyph AS+AC/AP,460,32,0
Simipour WG+S/Cr,268,14,0
Simisage VW+GK/Cr,345,35,0
Simisear FS+Cr/Ft,256,11,0
Sinistcha A+SB/EB,176,13,0
Sirfetch'd FC+LB/CC,354,14,0
Skeledirge I+TSo/SB,327,2,0
Slaking Y+BS/Eq,941,7,105
Slaking (Shadow) Y+BS/Eq,386,36,0
Sliggoo WG+DgP/WP,412,6,0
Slowbro WG+S/IB,432,6,0
Slowbro (Galarian) PJ+BrS/SlB,352,20,0
Slowbro (Shadow) WG+S/IB,338,14,0
Slowking WG+S/P,432,6,0
Slowking (Galarian) Ac+Psh/SB,294,20,0
Slowking (Shadow) WG+S/P,338,14,0
Sneasel (Hisuian) PJ+CC/XS,613,0,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,537,0,9
Sneasler SC+CC/XS,280,8,0
Sneasler (Shadow) SC+CC/XS,246,28,0
Snorlax L+BS/Eq,200,14,0
Snorlax (Shadow) L+BS/Eq,246,14,0
Solrock Psy+RS/WBF,345,14,0
Stantler Tk+WC/St,406,21,0
Stantler (Shadow) Tk+WC/St,363,21,0
Staraptor WA+Fl/CC,363,35,0
Staraptor (Shadow) WA+Fl/CC,301,26,0
Starmie Psy+S/IB,362,14,0
Starmie (Shadow) Psy+S/PG,466,14,0
Stonjourner RTh+RS/St,242,11,0
Stoutland SdA+WC/Cr,290,35,0
Stunfisk TS+D/MB,163,2,0
Sudowoodo RTh+MeB/RT,194,14,0
Sudowoodo (Shadow) RTh+MeB/RT,251,43,0
Suicune IF+IB/Sc,221,14,0
Suicune (Shadow) IF+Sc/IB,238,8,0
Sunflora BS+LfS/SlB,469,3,0
Swalot MS+Sl/IB,378,18,0
Swampert MS+HC/Eq,166,37,0
Swampert (Shadow) MS+HC/Eq,254,17,0
Swanna AS+Fl/IB,496,9,0
Swanna (Shadow) AS+Fl/IB,307,17,0
Talonflame I+Fl/FmC,205,2,0
Talonflame (Shadow) I+BrB/Fl,217,37,0
Tangela VW+GK/SlB,436,9,0
Tangela (Shadow) VW+GK/SlB,537,0,9
Tangrowth VW+PW/RS,204,5,0
Tangrowth (Shadow) VW+PW/RS,318,35,0
Tatsugiri (Curly) WG+S/MW,308,14,0
Tatsugiri (Droopy) WG+S/MW,308,14,0
Tatsugiri (Stretchy) WG+S/MW,308,14,0
Tauros Tk+TBl/HA,329,12,0
Tauros (Aqua) DK+AJ/TBl,300,32,0
Tauros (Blaze) DK+TBl/FmC,486,3,0
Tauros (Combat) DK+CC/TBl,550,6,12
Tentacruel Ac+Sc/Pbk,352,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,411,9,0
Terrakion DK+SSw/RS,344,23,0
Throh LK+BS/BkB,563,1,15
Throh (Shadow) LK+BS/BkB,554,0,13
Thundurus (Incarnate) TS+Cr/T,336,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,365,17,0
Thundurus (Therian) VS+WbS/FB,285,11,0
Thwackey RL+GK/EB,245,5,0
Toedscruel MSl+SeB/EP,248,14,0
Torkoal E+FW/Eq,254,20,0
Tornadus (Incarnate) AS+GK/DP,322,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,336,11,0
Tornadus (Therian) G+BwS/HW,191,8,0
Torterra MSl+FP/SE,211,17,0
Torterra (Shadow) MSl+FP/SE,250,49,0
Toucannon Pk+BBl/DrlP,336,23,0
Toucannon (Shadow) Pk+BBl/DrlP,289,20,0
Toxapex PJ+Bri/SW,537,36,9
Toxicroak PSt+DyP/SB,325,29,0
Toxicroak (Shadow) PSt+DyP/SB,381,29,0
Toxtricity Ac+WC/PUP,329,23,0
Trevenant SC+SB/SeB,294,34,0
Trevenant (Shadow) SC+SB/FoP,235,22,0
Tropius AS+LB/BrS,185,8,0
Tsareena ML+TAx/HJK,251,2,0
Turtonator I+BrS/DC,221,20,0
Typhlosion I+BB/TP,274,11,0
Typhlosion (Hisuian) E+WC/SB,655,26,37
Typhlosion (Shadow) I+BB/TP,258,37,0
Tyrantrum DT+RT/Cr,295,35,0
Tyrantrum (Shadow) DT+MeB/RT,288,14,0
Unfezant AS+SA/HW,354,32,0
Unfezant (Shadow) AS+SA/HW,278,14,0
Ursaluna Tk+Sw/HH,353,27,0
Ursaluna (Shadow) Tk+Sw/IP,376,6,0
Ursaring SC+Sw/CC,304,8,0
Ursaring (Shadow) SC+Sw/CC,225,28,0
Urshifu (Rapid Strike) W+AJ/DyP,281,14,0
Uxie Cf+Sw/FS,261,29,0
Vanilluxe A+Av/FC,154,25,0
Vaporeon WG+AT/LR,324,35,0
Venomoth Psy+PF/SvW,324,23,0
Venomoth (Shadow) Psy+PF/SvW,350,20,0
Venusaur VW+FP/Sl,254,23,0
Venusaur (Shadow) VW+FP/Sl,320,23,0
Vespiquen FC+XS/PG,277,32,0
Victini Cf+VC/Psh,298,2,0
Victreebel Ac+LB/SlB,281,17,0
Victreebel (Shadow) Ac+LB/SlB,332,17,0
Vigoroth C+BS/RS,366,21,0
Vigoroth (Shadow) C+BS/RS,380,15,0
Vikavolt VS+XS/Fl,309,2,0
Vikavolt (Shadow) VS+XS/Fl,288,5,0
Vileplume Ac+SlB/M,672,9,41
Vileplume (Shadow) Ac+SlB/M,613,0,27
Virizion DK+LB/SSw,351,3,0
Volbeat Tk+BBu/Tb,819,0,76
Volcanion I+Sc/EP,238,11,0
Volcarona FS+BBu/Ov,292,11,0
