Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon W+AT/SvW,387,16,0
Lunala SC+SB/M,194,8,0
Lunatone Psy+WBI/RS,234,16,0
Lurantis Lf+LB/SP,81,40,0
Luxray Sn+WC/PsF,274,0,0
Luxray (Shadow) Sn+WC/PsF,320,0,0
Lycanroc (Dusk) SkP+SE/TBl,305,8,0
Lycanroc (Midday) SkP+SE/DR,312,16,0
Lycanroc (Midnight) RTh+PsF/Cr,286,24,0
Machamp KC+CrC/RS,285,24,0
Machamp (Shadow) KC+CrC/RS,313,8,0
Machoke KC+CrC/DyP,261,8,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Magcargo I+RT/HW,572,0,20
Magmar KC+FiP/ScS,342,32,0
Magmar (Shadow) KC+FiP/ScS,345,0,0
Magmortar KC+FiP/Tb,322,8,0
Magmortar (Shadow) KC+FiP/Tb,390,8,0
Mamoswine PS+ISp/HH,216,11,0
Mamoswine (Shadow) PS+ISp/HH,283,16,0
Manectric Sn+WC/PsF,300,0,0
Manectric (Shadow) Sn+WC/PsF,366,0,0
Mantine WA+WP/IB,312,30,0
Maractus BS+AA/PlB,324,3,0
Marowak MSl+BC/RS,278,43,0
Marowak (Alolan) H+SBo/BC,478,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,352,32,0
Marowak (Shadow) MSl+BC/RS,334,35,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,238,27,0
Marshtomp (Shadow) MS+S/Sl,315,32,0
Masquerain Inf+AC/Lu,352,27,0
Maushold MS+Sw/Cr,355,3,0
Meganium VW+FP/Eq,133,0,0
Meganium (Shadow) VW+FP/Eq,159,0,0
Meloetta (Aria) Cf+Psh/DG,188,0,0
Meowstic (Female) Cf+SB/P,199,16,0
Meowstic (Male) Cf+P/EB,199,16,0
Mesprit Cf+Sw/FS,191,27,0
Mew SC+Psh/WC,168,0,0
Mewtwo PC+Pst/SB,70,40,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,333,0,0
Milotic DT+AT/Wr,280,0,0
Milotic (Shadow) DT+AT/Wr,219,32,0
Miltank RO+BS/IB,242,3,0
Misdreavus Psy+SS/DP,415,3,0
Misdreavus (Shadow) Psy+SS/DP,271,8,0
Mismagius H+SB/DP,186,0,0
Mismagius (Shadow) H+SB/DP,231,0,0
Moltres WA+Fl/HW,157,0,0
Moltres (Shadow) WA+Fl/HW,190,0,0
Mr. Mime (Galarian) Cf+IP/P,251,16,0
Mr. Rime IS+IW/P,251,40,0
Mudbray MSl+BS/Eq,372,35,0
Mudsdale MSl+BS/Eq,271,35,0
Muk PJ+TP/DP,235,16,0
Muk (Shadow) PJ+DP/TP,246,0,0
Munchlax Tk+BS/Bd,321,16,0
Musharna CB+Psh/DG,286,3,0
Naganadel PJ+DC/SlB,365,16,0
Necrozma PC+DP/FS,201,11,0
Necrozma (Dawn Wings) SC+DP/MoG,234,8,0
Nidoking FC+ST/EP,271,8,0
Nidoking (Shadow) FC+ST/EP,329,8,0
Nidoqueen PSt+EP/PF,262,32,0
Nidoqueen (Shadow) PSt+PF/EP,251,0,0
Nihilego Ac+RS/SlB,361,8,0
Ninetales E+WBF/EB,238,24,0
Ninetales (Shadow) E+WBF/EB,62,40,0
Noctowl WA+SB/SA,383,6,0
Noivern DT+HW/Hu,329,3,0
Octillery LO+WP/AB,259,40,0
Oinkologne Tk+BS/TBl,166,19,0
Oinkologne (Female) Tk+BS/TBl,160,27,0
Omastar MS+RS/RB,251,32,0
Omastar (Shadow) MS+RS/RB,321,32,0
Orbeetle PC+Psh/BBu,207,27,0
Oricorio (Baile) AS+AC/AA,337,3,0
Oricorio (Pa'u) AS+AC/AA,371,3,0
Oricorio (Pom-Pom) AS+AC/AA,368,3,0
Oricorio (Sensu) AS+AC/AA,371,3,0
Palkia DB+AT/DM,275,24,0
Palkia (Origin) DB+AT/SpR,261,16,0
Palkia (Shadow) DB+AT/DM,314,24,0
Palossand A+ST/SB,208,3,0
Parasect FC+XS/CP,485,27,0
Passimian C+CC/BkB,244,16,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,179,11,0
Pidgeot WA+HW/BrB,221,3,0
Pidgeot (Shadow) WA+BrB/HW,269,3,0
Pignite E+RT/FmC,634,0,37
Pignite (Shadow) E+RT/FmC,547,40,13
Piloswine PS+Av/ISp,209,43,0
Piloswine (Shadow) PS+Av/ISp,265,40,0
Pinsir FC+CC/XS,227,8,0
Pinsir (Shadow) FC+XS/CC,132,40,0
Politoed MS+WBW/Bl,291,16,0
Politoed (Shadow) MS+WBW/Bl,351,8,0
Poliwrath MS+IW/DyP,242,40,0
Poliwrath (Shadow) MS+IW/DyP,223,8,0
Polteageist H+SB/DP,237,0,0
Porygon-Z LO+TA/Bl,312,32,0
Porygon-Z (Shadow) LO+TA/Bl,312,16,0
Porygon2 LO+TA/Re,196,16,0
Porygon2 (Shadow) LO+TA/ZC,212,19,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,136,40,0
Purugly SC+AA/T,212,11,0
Purugly (Shadow) SC+AA/T,281,16,0
Pyroar I+FmC/DP,336,40,0
Quagsire MS+AT/SE,324,11,0
Quagsire (Shadow) MS+AT/SE,260,40,0
Quaquaval WA+CC/AJ,237,0,0
Qwilfish PSt+AT/IB,369,40,0
Qwilfish (Shadow) PSt+AT/IB,412,24,0
Raichu TS+BkB/WC,52,40,0
Raichu (Alolan) VS+TBl/WC,281,0,0
Raikou VS+WC/AuS,258,0,0
Raikou (Shadow) TS+SB/AuS,49,40,0
Rampardos SD+RS/O,426,32,0
Rampardos (Shadow) SD+RS/O,637,24,38
Rapidash I+WC/FmC,296,8,0
Rapidash (Shadow) I+WC/DR,341,8,0
Rayquaza DT+BkS/DrA,132,0,0
Regice LO+T/Bl,142,8,0
Regice (Shadow) LO+T/Bl,162,8,0
Regieleki LO+ThC/HB,38,32,0
Regigigas HPR+T/GI,440,8,0
Regigigas (Shadow) HPR+T/GI,695,0,54
Regirock LO+SE/FB,190,32,0
Regirock (Shadow) LO+SE/FB,210,16,0
Relicanth WG+AT/AP,329,24,0
Reshiram DB+SE/FuF,332,16,0
Reuniclus Ch+Psh/SB,197,27,0
Reuniclus (Shadow) Ch+Psh/SB,221,8,0
Rhydon MSl+SE/S,265,32,0
Rhydon (Shadow) MSl+SE/S,305,32,0
Rhyperior MSl+BkS/RW,240,8,0
Rhyperior (Shadow) MSl+RW/BkS,277,8,0
Rillaboom RL+DrB/FP,303,11,0
Roserade PSt+WBF/LfS,354,3,0
Rotom A+Tb/OW,346,32,0
Rotom (Fan) A+Tb/OW,245,27,0
Rotom (Frost) TS+Tb/Bl,250,8,0
Rotom (Heat) TS+Tb/Ov,366,8,0
Rotom (Mow) TS+Tb/LfS,245,3,0
Rotom (Wash) TS+Tb/HP,250,8,0
Runerigus SC+RT/SB,219,19,0
Salamence DT+Fl/BrS,129,0,0
Salamence (Shadow) DT+Fl/BrS,155,0,0
Salazzle I+PF/DgP,652,8,42
Samurott FC+HC/Mh,202,16,0
Samurott (Shadow) FC+HC/Mh,245,16,0
Sandaconda MSl+EP/Wr,215,3,0
Sandslash SdA+RT/NS,285,43,0
Sandslash (Shadow) SdA+RT/NS,288,27,0
Sawk LK+BS/BkB,328,32,0
Sawk (Shadow) LK+BS/BkB,365,16,0
Sawsbuck FA+WC/TBl,298,11,0
Sceptile FC+FP/BkS,213,8,0
Sceptile (Shadow) FC+FP/BkS,251,8,0
Scolipede PSt+AT/XS,291,32,0
Scolipede (Shadow) PSt+AT/XS,309,16,0
Scyther FC+NS/XS,331,11,0
Scyther (Shadow) FC+NS/XS,120,40,0
Seadra DB+DgP/HP,248,16,0
Seadra (Shadow) DB+DgP/HP,277,16,0
Seaking Pk+DR/IW,235,40,0
Sealeo PS+S/BS,381,24,0
Sealeo (Shadow) PS+BS/S,266,32,0
Seismitoad MS+EP/SlB,202,43,0
Serperior VW+FP/AA,138,0,0
Serperior (Shadow) VW+FP/LT,92,40,0
Seviper PJ+Cr/PF,341,8,0
Shaymin (Land) ZH+GK/SFl,467,6,0
Shaymin (Sky) ML+GK/EB,444,3,0
Shelgon DB+Tw/Cr,288,19,0
Shelgon (Shadow) DB+Tw/Cr,67,40,0
Sigilyph AS+AC/AP,366,3,0
Simipour WG+S/Cr,401,0,0
Simisage VW+GK/Cr,194,0,0
Simisear FS+Cr/Ft,503,0,1
Sinistcha A+SB/EB,287,3,0
Sirfetch'd FC+LB/CC,118,40,0
Skeledirge I+TSo/SB,241,8,0
Slaking Y+BS/Eq,436,8,0
Slaking (Shadow) Y+BS/Eq,673,0,48
Sliggoo WG+DgP/WP,457,30,0
Slowbro Cf+S/DrP,301,0,0
Slowbro (Galarian) PJ+BrS/SlB,242,16,0
Slowbro (Shadow) WG+S/IB,360,16,0
Slowking WG+S/P,344,32,0
Slowking (Galarian) Ac+Psh/SB,233,8,0
Slowking (Shadow) WG+S/P,212,32,0
Sneasel (Hisuian) PJ+CC/XS,377,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,0,0
Sneasler SC+CC/XS,373,0,0
Sneasler (Shadow) SC+CC/XS,438,0,0
Snorlax L+BS/Eq,165,43,0
Snorlax (Shadow) L+BS/Eq,202,43,0
Solrock Psy+RS/WBF,234,16,0
Stantler Tk+WC/St,208,11,0
Stantler (Shadow) Tk+WC/St,279,16,0
Staraptor WA+Fl/CC,136,0,0
Staraptor (Shadow) WA+Fl/CC,149,0,0
Starmie Psy+S/IB,281,40,0
Starmie (Shadow) Psy+S/PG,248,8,0
Stonjourner RTh+RS/St,257,24,0
Stoutland SdA+WC/Cr,191,8,0
Stunfisk TS+D/MB,170,24,0
Sudowoodo RTh+MeB/RT,235,32,0
Sudowoodo (Shadow) RTh+MeB/RT,299,32,0
Suicune IF+IB/Sc,383,0,0
Suicune (Shadow) IF+Sc/IB,369,32,0
Sunflora BS+LfS/SlB,314,3,0
Swalot MS+Sl/IB,241,32,0
Swampert MS+HC/Eq,175,11,0
Swampert (Shadow) MS+HC/Eq,214,11,0
Swanna AS+Fl/IB,216,19,0
Swanna (Shadow) AS+Fl/IB,234,3,0
Talonflame I+Fl/FmC,306,3,0
Talonflame (Shadow) I+BrB/Fl,190,3,0
Tangela VW+GK/SlB,268,3,0
Tangela (Shadow) VW+GK/SlB,322,3,0
Tangrowth VW+PW/RS,252,3,0
Tangrowth (Shadow) VW+PW/RS,181,0,0
Tatsugiri (Curly) WG+O/S,283,40,0
Tatsugiri (Droopy) WG+O/S,283,40,0
Tatsugiri (Stretchy) WG+O/S,283,40,0
Tauros Tk+TBl/HA,190,11,0
Tauros (Aqua) DK+AJ/TBl,206,0,0
Tauros (Blaze) DK+TBl/FmC,277,0,0
Tauros (Combat) DK+CC/TBl,206,0,0
Tentacruel Ac+Sc/Pbk,204,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,254,16,0
Terrakion DK+SSw/RS,293,0,0
Throh LK+BS/BkB,214,35,0
Throh (Shadow) LK+BS/BkB,235,27,0
Thundurus (Incarnate) TS+Cr/T,289,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,54,40,0
Thundurus (Therian) VS+WbS/FB,172,0,0
Thwackey RL+GK/EB,394,27,0
Toedscruel MSl+SeB/EP,313,19,0
Torkoal E+FW/Eq,426,16,0
Tornadus (Incarnate) AS+GK/DP,355,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,431,27,0
Tornadus (Therian) G+BwS/HW,319,35,0
Torterra MSl+FP/SE,323,3,0
Torterra (Shadow) MSl+FP/SE,388,3,0
Toucannon Pk+BBl/DrlP,267,3,0
Toucannon (Shadow) Pk+BBl/DrlP,78,40,0
Toxapex PJ+Bri/SW,216,32,0
Toxicroak PSt+DyP/SB,103,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Toxtricity Ac+WC/PUP,422,0,0
Trevenant SC+SB/SeB,89,40,0
Trevenant (Shadow) SC+SB/FoP,327,3,0
Tropius AS+LB/BrS,100,0,0
Tsareena ML+TAx/HJK,315,19,0
Turtonator I+BrS/DC,267,40,0
Typhlosion I+BB/TP,291,8,0
Typhlosion (Hisuian) E+WC/SB,301,0,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,241,8,0
Tyrantrum (Shadow) DT+MeB/RT,302,8,0
Unfezant AS+SA/HW,310,27,0
Unfezant (Shadow) AS+SA/HW,376,27,0
Ursaluna Tk+Sw/HH,264,35,0
Ursaluna (Shadow) Tk+Sw/IP,298,19,0
Ursaring SC+Sw/CC,219,0,0
Ursaring (Shadow) SC+Sw/CC,250,0,0
Urshifu (Rapid Strike) W+AJ/DyP,275,8,0
Uxie Cf+Sw/FS,152,27,0
Vanilluxe A+Av/FC,257,32,0
Vaporeon WG+AT/LR,189,32,0
Venomoth Psy+PF/SvW,286,24,0
Venomoth (Shadow) Psy+PF/SvW,296,8,0
Venusaur VW+FP/Sl,191,0,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,302,35,0
Victini Cf+VC/Psh,271,24,0
Victreebel Ac+LB/SlB,104,40,0
Victreebel (Shadow) Ac+LB/SlB,119,40,0
Vigoroth C+BS/RS,354,3,0
Vigoroth (Shadow) C+BS/RS,247,16,0
