Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,305,5,0
Wailord (Shadow) RO+Sc/Bl,362,5,0
Walrein PS+ISp/Eq,117,1,0
Walrein (Shadow) PS+ISp/Eq,145,1,0
Weezing RO+SlB/SB,177,1,0
Weezing (Shadow) RO+SlB/SB,214,1,0
Whiscash MS+MB/Sc,316,29,0
Whiscash (Shadow) MS+MB/Sc,223,13,0
Wormadam (Plant) SkP+EB/BBu,348,5,0
Wormadam (Sandy) SkP+BBu/Bd,359,37,0
Wyrdeer Cf+WC/St,202,1,0
Xatu Pk+Psh/AA,231,1,0
Xatu (Shadow) Pk+Psh/AA,271,1,0
Xurkitree TS+D/PW,335,1,0
Yanmega WA+AA/AP,251,13,0
Zamazenta (Hero) Sn+CC/Cr,220,1,0
Zangoose FC+NS/CC,254,1,0
Zapdos TS+DrlP/Tb,234,1,0
Zapdos (Galarian) C+Fl/BrB,392,5,0
Zapdos (Shadow) TS+DrlP/Tb,278,1,0
Zebstrika LK+WC/D,229,1,0
Zebstrika (Shadow) LK+WC/D,279,1,0
Zekrom DB+O/FuB,273,13,0
Zoroark (Hisuian) SC+SB/FoP,321,1,0
Zygarde (10% Forme) DT+Cr/Eq,287,1,0
Zygarde (50% Forme) DT+Cr/Eq,193,1,0
