Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,178,40,0
Miltank RO+BS/IB,221,32,0
Misdreavus Psy+SS/DP,640,0,29
Misdreavus (Shadow) Psy+SS/DP,689,0,39
Mismagius H+SB/DP,242,4,0
Mismagius (Shadow) H+SB/DP,227,40,0
Moltres WA+Fl/HW,294,32,0
Moltres (Shadow) WA+Fl/HW,313,12,0
Mr. Mime (Galarian) Cf+IP/P,529,0,6
Mr. Rime IS+IW/P,167,32,0
Mudbray MSl+BS/Eq,273,4,0
Mudsdale MSl+BS/Eq,183,4,0
Muk PJ+TP/DP,185,12,0
Muk (Shadow) PJ+DP/TP,170,4,0
Munchlax Tk+BS/Bd,494,12,0
Musharna CB+Psh/DG,441,16,0
Naganadel PJ+DC/SlB,384,24,0
Necrozma PC+DP/FS,448,16,0
Necrozma (Dawn Wings) SC+DP/MoG,196,28,0
Nidoking FC+ST/EP,185,40,0
Nidoking (Shadow) FC+ST/EP,210,28,0
Nidoqueen PSt+EP/PF,245,36,0
Nidoqueen (Shadow) PSt+PF/EP,245,36,0
Nihilego Ac+RS/SlB,265,32,0
Ninetales E+WBF/EB,465,12,0
Ninetales (Shadow) E+WBF/EB,279,36,0
Noctowl WA+SB/SA,553,0,11
Noivern DT+HW/Hu,222,32,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,196,24,0
Oinkologne (Female) Tk+BS/TBl,439,12,0
Omastar MS+RS/RB,311,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Orbeetle Cf+Psh/BBu,267,28,0
Oricorio (Baile) AS+AC/AA,268,32,0
Oricorio (Pa'u) AS+AC/AA,268,32,0
Oricorio (Pom-Pom) AS+AC/AA,268,32,0
Oricorio (Sensu) AS+AC/AA,268,32,0
Palkia DB+AT/DM,220,16,0
Palkia (Origin) DB+AT/SpR,226,16,0
Palkia (Shadow) DB+AT/DM,245,8,0
Palossand A+ST/SB,157,32,0
Parasect FC+XS/CP,183,28,0
Passimian C+CC/BkB,255,36,0
Pawmot TS+BkB/WC,300,36,0
Pelipper WA+WBW/Hu,313,36,0
Pidgeot WA+HW/BrB,428,4,0
Pidgeot (Shadow) WA+BrB/HW,323,32,0
Pignite E+RT/FmC,708,8,43
Pignite (Shadow) E+RT/FmC,655,0,32
Piloswine PS+Av/ISp,147,36,0
Piloswine (Shadow) PS+Av/ISp,155,20,0
Pinsir FC+CC/XS,162,16,0
Pinsir (Shadow) FC+XS/CC,140,8,0
Politoed MS+WBW/Bl,414,12,0
Politoed (Shadow) MS+WBW/Bl,244,36,0
Poliwrath MS+IW/DyP,206,40,0
Poliwrath (Shadow) MS+IW/DyP,234,40,0
Polteageist H+SB/DP,250,40,0
Porygon-Z LO+TA/Bl,392,40,0
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/Re,260,40,0
Porygon2 (Shadow) LO+TA/ZC,278,40,0
Primeape KC+RF/CC,261,20,0
Primeape (Shadow) KC+RF/CC,346,20,0
Purugly SC+AA/T,215,8,0
Purugly (Shadow) SC+AA/T,243,36,0
Pyroar I+FmC/DP,278,40,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,304,36,0
Quaquaval WA+CC/AJ,294,40,0
Qwilfish PSt+AT/IB,278,28,0
Qwilfish (Shadow) PSt+AT/IB,342,20,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) VS+TBl/WC,450,0,0
Raikou VS+WC/AuS,563,4,13
Raikou (Shadow) TS+SB/AuS,390,36,0
Rampardos SD+RS/O,309,40,0
Rampardos (Shadow) SD+RS/O,263,28,0
Rapidash I+WC/FmC,317,40,0
Rapidash (Shadow) I+DR/WC,265,20,0
Rayquaza DT+BkS/DrA,258,0,0
Regice LO+T/Bl,455,36,0
Regice (Shadow) LO+T/Bl,815,0,65
Regieleki LO+ThC/HB,329,20,0
Regigigas HPR+T/GI,509,0,2
Regigigas (Shadow) HPR+T/GI,361,20,0
Regirock LO+SE/FB,414,12,0
Regirock (Shadow) LO+SE/FB,462,12,0
Relicanth WG+AT/AP,461,20,0
Reshiram DB+SE/FuF,251,28,0
Reuniclus Ch+Psh/SB,119,20,0
Reuniclus (Shadow) Ch+Psh/SB,138,12,0
Rhydon MSl+SE/S,175,0,0
Rhydon (Shadow) MSl+SE/S,228,40,0
Rhyperior MSl+BkS/RW,202,12,0
Rhyperior (Shadow) MSl+RW/BkS,217,40,0
Rillaboom RL+DrB/FP,264,36,0
Roserade PSt+WBF/LfS,310,20,0
Rotom A+Tb/OW,157,12,0
Rotom (Fan) A+Tb/OW,129,20,0
Rotom (Frost) TS+Tb/Bl,771,0,56
Rotom (Heat) TS+Tb/Ov,728,0,47
Rotom (Mow) TS+Tb/LfS,728,0,47
Rotom (Wash) TS+Tb/HP,728,0,47
Runerigus SC+RT/SB,151,0,0
Salamence DT+Fl/BrS,251,0,0
Salamence (Shadow) DT+Fl/BrS,261,12,0
Salazzle I+PF/DgP,409,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,197,28,0
Sandslash SdA+RT/NS,263,32,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,298,36,0
Sawk (Shadow) LK+BS/BkB,395,36,0
Sawsbuck FA+WC/TBl,183,40,0
Sceptile FC+FP/BkS,213,40,0
Sceptile (Shadow) FC+FP/BkS,230,28,0
Scolipede PSt+AT/XS,287,24,0
Scolipede (Shadow) PSt+AT/XS,276,20,0
Scyther FC+NS/XS,179,28,0
Scyther (Shadow) FC+NS/XS,148,16,0
Seadra DB+DgP/HP,225,40,0
Seadra (Shadow) DB+DgP/HP,192,28,0
Seaking Pk+DR/IW,377,8,0
Sealeo PS+S/BS,182,8,0
Sealeo (Shadow) PS+S/BS,206,36,0
Seismitoad MS+EP/SlB,414,16,0
Serperior VW+FP/AA,349,16,0
Serperior (Shadow) VW+FP/LT,380,8,0
Seviper PJ+Cr/PF,254,0,0
Shaymin (Land) ZH+GK/SFl,703,0,42
Shaymin (Sky) ML+GK/EB,524,0,5
Shelgon DB+Tw/Cr,231,28,0
Shelgon (Shadow) DB+Tw/Cr,238,16,0
Sigilyph AS+AC/AP,281,32,0
Simipour WG+S/Cr,504,8,1
Simisage VW+GK/Cr,679,8,37
Simisear FS+Cr/Ft,514,8,3
Sinistcha A+SB/EB,143,12,0
Sirfetch'd FC+LB/CC,204,28,0
Skeledirge I+TSo/SB,341,12,0
Slaking Y+BS/Eq,956,0,94
Slaking (Shadow) Y+BS/Eq,956,0,94
Sliggoo WG+DgP/WP,679,0,37
Slowbro WG+S/IB,582,0,17
Slowbro (Galarian) PJ+BrS/SlB,186,12,0
Slowbro (Shadow) WG+S/IB,365,8,0
Slowking WG+S/P,582,0,17
Slowking (Galarian) Ac+Psh/SB,241,32,0
Slowking (Shadow) WG+S/P,365,8,0
Sneasel (Hisuian) PJ+CC/XS,240,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,300,40,0
Sneasler SC+CC/XS,198,36,0
Sneasler (Shadow) SC+CC/XS,195,16,0
Snorlax L+BS/Eq,151,16,0
Snorlax (Shadow) L+BS/Eq,165,40,0
Solrock Psy+RS/WBF,237,32,0
Stantler Tk+WC/St,229,16,0
Stantler (Shadow) Tk+WC/St,251,40,0
Staraptor WA+Fl/CC,354,32,0
Staraptor (Shadow) WA+Fl/CC,291,12,0
Starmie Psy+S/IB,481,8,0
Starmie (Shadow) Psy+S/PG,504,8,1
Stonjourner RTh+RS/St,198,8,0
Stoutland SdA+WC/Cr,689,0,39
Stunfisk TS+D/MB,207,36,0
Sudowoodo RTh+MeB/RT,216,12,0
Sudowoodo (Shadow) RTh+MeB/RT,184,36,0
Suicune IF+IB/Sc,110,36,0
Suicune (Shadow) IF+Sc/IB,122,16,0
Sunflora BS+LfS/SlB,776,12,57
Swalot MS+Sl/IB,221,36,0
Swampert MS+HC/Eq,251,36,0
Swampert (Shadow) MS+HC/Eq,333,36,0
Swanna AS+Fl/IB,262,32,0
Swanna (Shadow) AS+Fl/IB,262,4,0
Talonflame I+Fl/FmC,404,12,0
Talonflame (Shadow) I+BrB/Fl,229,20,0
Tangela VW+GK/SlB,679,8,37
Tangela (Shadow) VW+GK/SlB,626,0,26
Tangrowth VW+PW/RS,451,16,0
Tangrowth (Shadow) VW+PW/RS,480,16,0
Tatsugiri (Curly) WG+O/S,592,52,19
Tatsugiri (Droopy) WG+O/S,592,52,19
Tatsugiri (Stretchy) WG+O/S,592,52,19
Tauros Tk+TBl/HA,229,12,0
Tauros (Aqua) DK+AJ/TBl,310,40,0
Tauros (Blaze) DK+TBl/FmC,587,8,18
Tauros (Combat) DK+CC/TBl,606,8,22
Tentacruel Ac+Sc/Pbk,269,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,210,12,0
Terrakion DK+SSw/RS,280,28,0
Throh LK+BS/BkB,201,36,0
Throh (Shadow) LK+BS/BkB,266,36,0
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,427,36,0
Thundurus (Therian) VS+WbS/FB,548,0,10
Thwackey RL+GK/EB,529,4,6
Toedscruel MSl+SeB/EP,171,32,0
Torkoal E+FW/Eq,484,4,0
Tornadus (Incarnate) AS+GK/DP,268,16,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,293,40,0
Tornadus (Therian) G+BwS/HW,219,8,0
Torterra MSl+FP/SE,217,16,0
Torterra (Shadow) MSl+FP/SE,179,40,0
Toucannon Pk+BBl/DrlP,232,16,0
Toucannon (Shadow) Pk+BBl/DrlP,261,8,0
Toxapex PJ+Bri/SW,334,4,0
Toxicroak PSt+DyP/SB,272,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Toxtricity Ac+WC/PUP,229,12,0
Trevenant SC+SB/SeB,154,28,0
Trevenant (Shadow) SC+SB/FoP,169,16,0
Tropius AS+LB/BrS,524,0,5
Tsareena ML+TAx/HJK,548,0,10
Turtonator I+BrS/DC,323,40,0
Typhlosion I+BB/TP,304,40,0
Typhlosion (Hisuian) E+WC/SB,450,16,0
Typhlosion (Shadow) I+BB/TP,337,20,0
Tyrantrum DT+RT/Cr,244,32,0
Tyrantrum (Shadow) DT+MeB/RT,238,16,0
Unfezant AS+SA/HW,234,16,0
Unfezant (Shadow) AS+SA/HW,272,4,0
Ursaluna Tk+Sw/HH,193,16,0
Ursaluna (Shadow) Tk+Sw/IP,212,40,0
Ursaring SC+Sw/CC,246,40,0
Ursaring (Shadow) SC+Sw/CC,210,28,0
Urshifu (Rapid Strike) W+AJ/DyP,519,4,4
Uxie Cf+Sw/FS,280,8,0
Vanilluxe A+Av/FC,183,28,0
Vaporeon WG+AT/LR,400,20,0
Venomoth Psy+PF/SvW,292,40,0
Venomoth (Shadow) Psy+PF/SvW,388,40,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,194,40,0
Victini Cf+VC/Psh,509,4,2
Victreebel Ac+LB/SlB,212,12,0
Victreebel (Shadow) Ac+LB/SlB,257,4,0
Vigoroth C+BS/RS,626,0,26
Vigoroth (Shadow) C+BS/RS,553,0,11
Vikavolt VS+XS/Fl,472,4,0
Vikavolt (Shadow) VS+XS/Fl,423,40,0
Vileplume Ac+SlB/M,275,32,0
Vileplume (Shadow) Ac+SlB/M,208,4,0
Virizion DK+LB/SSw,191,40,0
Volbeat Tk+BBu/Tb,439,8,0
Volcanion I+Sc/EP,524,0,5
