Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,274,13,0
Carracosta (Shadow) RTh+BS/AP,323,13,0
Celebi Cf+SeB/AuS,385,5,0
Centiskorch E+HW/Lu,98,40,0
Ceruledge I+SB/HW,492,5,0
Cetitan PS+Av/ISp,85,40,0
Chandelure I+SB/FmC,602,5,20
Chandelure (Shadow) I+SB/FmC,530,5,6
Chansey ZH+DG/P,280,12,0
Charizard DB+BB/AC,115,40,0
Charizard (Shadow) DB+BB/AC,132,40,0
Cherrim (Overcast) BS+DG/SoB,872,6,73
Cherrim (Sunshine) BS+WBF/SoB,505,6,1
Chesnaught VW+FP/SP,111,48,0
Chesnaught (Shadow) VW+FP/SP,130,48,0
Chimecho A+Psh/SB,405,5,0
Cinccino Ch+AT/Tb,356,6,0
Cinderace FS+Ft/FmC,345,13,0
Clawitzer WG+Crbh/DP,386,29,0
Claydol MSl+IB/RT,366,13,0
Claydol (Shadow) Cf+RT/SB,422,5,0
Clodsire PSt+SE/Eq,202,13,0
Cloyster IS+IW/HP,336,6,0
Cloyster (Shadow) IS+IW/HP,405,6,0
Coalossal FS+RS/FmC,186,21,0
Cofagrigus SC+SB/DP,370,13,0
Cofagrigus (Shadow) SC+SB/DP,410,5,0
Conkeldurr PJ+DyP/BrS,116,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,130,40,0
Crabominable B+IP/BkB,315,5,0
Crobat AS+PF/SB,264,13,0
Crobat (Shadow) AS+PF/SB,315,13,0
Crocalor I+Cr/DV,410,6,0
Crustle FC+XS/RW,273,13,0
Crustle (Shadow) FC+XS/RW,326,13,0
Cryogonal IS+NS/TAx,238,13,0
Cursola A+NSh/PG,163,32,0
Darmanitan (Galarian) IF+Av/IP,409,13,0
Darmanitan (Standard) I+RS/Ov,409,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,491,13,0
Dartrix Pk+BrB/SeB,525,6,5
Decidueye A+FP/SSh,444,5,0
Decidueye (Hisuian) ML+AuS/AA,612,6,22
Delphox FS+Psh/BB,478,5,0
Delphox (Shadow) FS+Psh/BB,647,5,29
Deoxys (Defense) C+PB/RS,277,5,0
Deoxys (Speed) CB+PB/Sw,877,5,74
Dewgong IS+IW/DR,306,6,0
Dhelmise SC+SB/BrS,181,40,0
Dipplin DT+SeB/O,245,13,0
Dodrio Pk+DrlP/TBl,53,40,0
Dondozo W+S/O,267,6,0
Donphan MSl+BS/TBl,257,5,0
Donphan (Shadow) MSl+BS/TBl,98,32,0
Dragalge DT+AT/O,85,40,0
Dragapult DT+SB/BkS,739,5,47
Dragonite DB+TP/SP,120,40,0
Dragonite (Shadow) DB+TP/SP,137,40,0
Drampa DB+Sw/Fl,50,40,0
Drifblim A+SB/IW,378,5,0
Drifblim (Shadow) A+SB/IW,132,32,0
Druddigon DT+NS/RT,112,40,0
Dubwool DK+BS/Pbk,246,6,0
Dudunsparce RO+BS/RS,99,13,0
Dunsparce RO+RS/DR,109,13,0
Eelektross VS+DC/Tb,342,21,0
Eldegoss BS+GK/EB,468,6,0
Electabuzz TS+TP/Re,100,40,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Electivire TS+WC/IP,123,40,0
Electivire (Shadow) TS+WC/IP,158,40,0
Electrode VS+FoP/D,285,5,0
Electrode (Hisuian) TS+WC/Sw,105,40,0
Electrode (Shadow) VS+FoP/D,338,5,0
Emboar E+BB/RS,118,40,0
Emboar (Shadow) E+BB/RS,131,40,0
Entei FS+ScS/FmC,294,13,0
Entei (Shadow) FS+ScS/FmC,368,13,0
Espeon Cf+PsF/SB,510,5,2
Eternatus DT+DyC/SlB,316,5,0
Exeggutor Cf+SeB/P,491,5,0
Exeggutor (Alolan) DT+SeB/DM,310,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,5,0
Exeggutor (Shadow) Cf+SeB/P,165,32,0
Exploud A+Cr/DV,98,5,0
Exploud (Shadow) A+Cr/DV,123,5,0
Falinks C+SP/Mh,358,37,0
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,94,40,0
Feraligatr (Shadow) SC+HC/IB,110,40,0
Flamigo WA+BrB/UH,355,13,0
Flapple DB+Fl/SeB,115,40,0
Flareon E+SP/HW,134,40,0
Floatzel W+AJ/Sw,347,5,0
Flygon MS+Tw/ScS,108,40,0
Flygon (Shadow) MS+Tw/ScS,123,40,0
Fraxure DT+NS/AT,133,40,0
Froslass PS+Av/SB,468,5,0
Froslass (Shadow) PS+Av/SB,693,5,38
Frosmoth PS+IW/BBu,333,5,0
Furfrou SkP+S/GK,118,13,0
Furret SkP+Sw/TBl,42,40,0
Gabite MS+Tw/Dg,129,40,0
Gabite (Shadow) MS+Tw/Dg,146,40,0
Gallade PC+LB/CC,150,32,0
Gallade (Shadow) PC+LB/CC,165,32,0
Galvantula VS+D/Lu,340,5,0
Galvantula (Shadow) VS+D/Lu,398,5,0
Garbodor Inf+BS/SeB,488,2,0
Garbodor (Shadow) Inf+BS/SeB,530,2,6
Garchomp MS+EP/Tw,108,40,0
Garchomp (Shadow) MS+EP/Tw,123,40,0
Garganacl MS+RT/RS,187,5,0
Gastrodon MSl+BS/WP,226,5,0
Gengar SC+ShP/SlB,236,40,0
Gengar (Shadow) SC+ShP/SlB,275,40,0
Gigalith MSl+SP/MeB,273,5,0
Gigalith (Shadow) MSl+MeB/RS,323,5,0
Girafarig Cf+PsF/TBl,207,5,0
Girafarig (Shadow) Cf+PsF/TBl,76,32,0
Giratina (Origin) SC+SB/DgP,412,13,0
Glaceon IS+Av/WP,337,13,0
Glalie PS+Av/SB,104,48,0
Glalie (Shadow) PS+Av/SB,290,5,0
Gligar WA+NS/AA,261,5,0
Gligar (Shadow) WA+NS/AA,312,5,0
Glimmora RTh+RS/DG,343,13,0
Gliscor WA+ST/Acr,225,5,0
Gliscor (Shadow) WA+ST/Acr,271,5,0
Gogoat VW+LB/BkB,481,6,0
Golbat WA+AC/SB,283,5,0
Golbat (Shadow) WA+AC/SB,332,5,0
Golduck Cf+CrC/Li,270,5,0
Golduck (Shadow) Cf+CrC/Li,318,5,0
Golem MSl+SE/RB,263,5,0
Golem (Alolan) RO+RB/WC,263,5,0
Golem (Alolan) (Shadow) RO+WC/RB,312,5,0
Golem (Shadow) MSl+SE/RB,92,32,0
Golisopod FC+XS/AJ,106,40,0
Golurk A+ShP/DyP,132,32,0
Golurk (Shadow) A+ShP/DyP,168,32,0
Goodra DB+AT/TP,82,40,0
Gorebyss Cf+WP/P,311,5,0
Gothitelle Cf+RS/FS,358,5,0
Gothitelle (Shadow) Cf+RS/FS,435,5,0
Gourgeist (Average) H+SB/FoP,367,5,0
Gourgeist (Large) I+SB/FoP,351,5,0
Gourgeist (Small) H+SB/FoP,391,5,0
Gourgeist (Super) H+SB/FoP,357,5,0
Grafaiai MSl+PF/SlB,130,5,0
Grapploct W+IP/S,290,5,0
Graveler MSl+RS/RB,307,5,0
Graveler (Alolan) VS+SE/RB,307,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,366,5,0
Graveler (Shadow) MSl+RS/RB,366,5,0
Greedent MS+TBl/BS,228,14,0
Grotle RL+BS/EB,714,6,42
Grotle (Shadow) RL+BS/EB,642,6,28
Groudon DT+PrB/FiP,302,5,0
Groudon (Shadow) DT+PrB/FiP,383,5,0
Grumpig Psy+DyP/SB,380,13,0
Grumpig (Shadow) Psy+DyP/SB,146,40,0
Gumshoos Bi+RT/Cr,54,40,0
Gurdurr LK+BkB/SE,297,13,0
Gurdurr (Shadow) LK+BkB/SE,367,13,0
Gyarados DB+AT/Tw,109,40,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Hariyama FPm+UH/HS,282,13,0
Hariyama (Shadow) FPm+UH/HS,456,6,0
Hawlucha LK+FlP/AA,280,5,0
Haxorus DT+NS/DC,132,40,0
Heatmor FS+TP/Ft,303,5,0
Heliolisk VS+BkS/PbC,372,6,0
Heracross FC+UH/RT,334,13,0
Hippowdon SdA+WBR/ScS,81,40,0
Hippowdon (Shadow) SdA+WBR/ScS,95,40,0
Hitmonchan BP+CC/IP,284,5,0
Hitmonchan (Shadow) BP+CC/IP,340,5,0
Hitmonlee DK+CC/SE,487,6,0
Hitmonlee (Shadow) DK+CC/SE,627,21,25
Hitmontop C+CC/TAx,307,21,0
Hitmontop (Shadow) C+CC/TAx,460,6,0
Ho-Oh I+BrB/SF,285,13,0
Ho-Oh (Shadow) I+BrB/SF,348,13,0
Hoopa Cf+SB/P,520,5,4
Houndstone L+SB/PsF,421,13,0
Huntail WG+AT/Cr,325,13,0
Hydrapple DT+SeB/O,258,5,0
Hypno Cf+FiP/SB,317,5,0
Hypno (Shadow) Cf+FiP/IP,387,5,0
Illumise Tk+SvW/DG,647,2,29
Indeedee (Female) Ex+P/EB,177,13,0
Indeedee (Male) Ex+SB/P,208,13,0
Infernape FS+CC/BB,337,13,0
Infernape (Shadow) FS+CC/BB,415,13,0
Inteleon WG+SB/S,540,6,8
Jolteon VS+D/LR,315,5,0
Jumpluff FW+Acr/EB,469,6,0
Jumpluff (Shadow) FW+Acr/EB,892,6,77
Jynx Cf+Psh/Av,530,5,6
Kabutops FC+SE/AP,332,13,0
Kabutops (Shadow) MS+SE/WP,370,5,0
Kangaskhan LK+Cr/O,45,48,0
Kecleon SkP+FoP/IB,109,13,0
Keldeo (Ordinary) LK+AT/SSw,120,40,0
Keldeo (Resolute) LK+SeS/AJ,120,40,0
Kilowattrel TS+Acr/Tb,378,13,0
Kingdra DB+Sw/O,294,21,0
Kingdra (Shadow) DB+Sw/O,303,5,0
Kingler MS+Crbh/XS,347,5,0
Klawf MSl+RT/RS,272,13,0
Kleavor FC+XS/SE,406,21,0
Komala RO+Pbk/PR,361,6,0
Kommo-o DT+ClS/UH,255,5,0
Kyogre W+Av/S,324,13,0
Kyogre (Shadow) W+Av/S,412,13,0
Kyurem DB+G/DC,113,40,0
Kyurem (Black) DT+FSh/FuB,358,5,0
Kyurem (White) DB+IBu/FuF,384,13,0
Landorus (Incarnate) MS+RS/EP,119,40,0
Landorus (Therian) MS+SSt/SE,125,40,0
Lanturn Sp+S/Tb,221,13,0
Latias DB+MsB/AuS,470,21,0
Latias (Shadow) DB+MsB/AuS,530,5,6
Latios DB+AuS/LrP,545,5,9
Latios (Shadow) DB+AuS/LrP,229,40,0
Leafeon BS+LB/LR,515,6,3
Leavanny SC+LB/XS,112,40,0
Lilligant Ch+PlB/HB,693,6,38
Lilligant (Hisuian) Lf+LB/CC,115,40,0
Lopunny DK+TAx/FiP,295,38,0
Ludicolo A+WBW/LfS,241,5,0
Lugia DT+A/Fl,286,5,0
Lugia (Shadow) DT+Fl/FS,350,5,0
Lumineon W+WBW/AT,264,5,0
Lunala SC+SB/M,591,5,18
Lunatone Psy+WBI/RS,138,40,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,114,40,0
Luxray (Shadow) Sn+WC/PsF,147,40,0
Lycanroc (Dusk) SkP+SE/TBl,131,40,0
Lycanroc (Midday) SkP+SE/DR,131,40,0
Lycanroc (Midnight) RTh+PsF/Cr,320,13,0
Machamp KC+CrC/RS,108,40,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Machoke KC+CrC/DyP,617,2,23
Machoke (Shadow) KC+CrC/DyP,693,6,38
Magcargo I+RT/HW,346,21,0
Magmar KC+FiP/ScS,119,40,0
Magmar (Shadow) KC+FiP/ScS,136,40,0
Magmortar KC+FiP/Tb,124,40,0
Magmortar (Shadow) KC+FiP/Tb,141,40,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Manectric Sn+WC/PsF,130,40,0
Manectric (Shadow) Sn+WC/PsF,147,40,0
Mantine WA+WP/IB,312,6,0
Maractus BS+AA/PlB,327,5,0
Marowak MSl+BC/RS,274,5,0
Marowak (Alolan) H+SBo/BC,158,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,176,40,0
Marowak (Shadow) MSl+BC/RS,323,5,0
Marshadow SC+CC/TP,193,40,0
Marshtomp MS+S/Sl,315,5,0
Marshtomp (Shadow) MS+S/Sl,388,5,0
Masquerain Inf+AC/Lu,387,37,0
Maushold MS+Sw/Cr,46,40,0
Meganium VW+FP/Eq,88,48,0
Meganium (Shadow) VW+FP/Eq,106,48,0
Meloetta (Aria) Cf+Psh/DG,178,5,0
Meowstic (Female) Cf+SB/P,411,5,0
Meowstic (Male) Cf+P/EB,411,5,0
Mesprit Cf+Sw/FS,412,5,0
Mew SC+Psh/WC,135,40,0
Mewtwo PC+Pst/SB,212,40,0
Mewtwo (Shadow) PC+Pst/SB,250,40,0
Mienshao FPm+BrS/BkB,413,5,0
Milotic DT+AT/Wr,87,40,0
Milotic (Shadow) DT+AT/Wr,102,40,0
Miltank RO+BS/IB,208,6,0
Misdreavus Psy+SS/DP,602,13,20
Misdreavus (Shadow) Psy+SS/DP,551,5,10
Mismagius H+SB/DP,466,5,0
Mismagius (Shadow) H+SB/DP,647,5,29
Moltres WA+Fl/HW,321,5,0
Moltres (Shadow) WA+Fl/HW,376,5,0
Mr. Mime (Galarian) Cf+IP/P,571,5,14
Mr. Rime IS+IW/P,474,13,0
Mudbray MSl+BS/Eq,350,5,0
Mudsdale MSl+BS/Eq,265,5,0
Muk PJ+TP/DP,222,5,0
Muk (Shadow) PJ+DP/TP,277,5,0
Munchlax Tk+BS/Bd,263,6,0
Musharna CB+Psh/DG,339,5,0
Naganadel PJ+DC/SlB,438,21,0
Necrozma PC+DP/FS,474,5,0
Necrozma (Dawn Wings) SC+DP/MoG,566,5,13
Nidoking FC+ST/EP,106,40,0
Nidoking (Shadow) FC+ST/EP,121,40,0
Nidoqueen PSt+EP/PF,245,13,0
Nidoqueen (Shadow) PSt+PF/EP,290,13,0
Nihilego Ac+RS/SlB,280,5,0
Ninetales E+WBF/EB,75,32,0
Ninetales (Shadow) E+WBF/EB,88,32,0
Noctowl WA+SB/SA,253,6,0
Noivern DT+HW/Hu,259,5,0
Octillery LO+WP/AB,109,40,0
Oinkologne Tk+BS/TBl,286,30,0
Oinkologne (Female) Tk+BS/TBl,265,38,0
Omastar MS+RS/RB,104,40,0
Omastar (Shadow) MS+RS/RB,122,40,0
Orbeetle Cf+Psh/BBu,334,5,0
Oricorio (Baile) AS+AC/AA,300,5,0
Oricorio (Pa'u) AS+AC/AA,475,5,0
Oricorio (Pom-Pom) AS+AC/AA,300,5,0
Oricorio (Sensu) AS+AC/AA,475,5,0
Palkia DB+AT/DM,135,40,0
Palkia (Origin) DB+AT/SpR,119,40,0
Palkia (Shadow) DB+AT/DM,161,40,0
Palossand A+ST/SB,360,5,0
Parasect FC+XS/CP,663,6,32
Passimian C+CC/BkB,714,2,42
Pawmot TS+BkB/WC,135,40,0
Pelipper WA+WBW/Hu,105,40,0
Pidgeot WA+HW/BrB,51,48,0
Pidgeot (Shadow) WA+BrB/HW,51,48,0
Pignite E+RT/FmC,333,5,0
Pignite (Shadow) E+RT/FmC,400,5,0
Piloswine PS+Av/ISp,89,40,0
Piloswine (Shadow) PS+Av/ISp,114,40,0
Pinsir FC+CC/XS,500,22,0
Pinsir (Shadow) FC+XS/CC,510,6,2
Politoed MS+WBW/Bl,65,32,0
Politoed (Shadow) MS+WBW/Bl,76,32,0
Poliwrath MS+IW/DyP,84,40,0
Poliwrath (Shadow) MS+IW/DyP,271,5,0
Polteageist H+SB/DP,678,5,35
Porygon-Z LO+TA/Bl,406,6,0
Porygon-Z (Shadow) LO+TA/Bl,496,6,0
Porygon2 LO+TA/Re,315,22,0
Porygon2 (Shadow) LO+TA/ZC,351,14,0
Primeape KC+RF/CC,95,32,0
Primeape (Shadow) KC+RF/CC,122,32,0
Purugly SC+AA/T,126,5,0
Purugly (Shadow) SC+AA/T,158,5,0
Pyroar I+FmC/DP,130,13,0
Quagsire MS+AT/SE,72,32,0
Quagsire (Shadow) MS+AT/SE,82,32,0
Quaquaval WA+CC/AJ,112,40,0
Qwilfish PSt+AT/IB,93,32,0
Qwilfish (Shadow) PSt+AT/IB,120,32,0
Raichu TS+BkB/WC,123,40,0
Raichu (Alolan) VS+TBl/WC,744,5,48
Raikou VS+WC/AuS,301,5,0
Raikou (Shadow) TS+SB/AuS,360,5,0
Rampardos SD+RS/O,466,13,0
Rampardos (Shadow) SD+RS/O,571,5,14
Rapidash I+WC/FmC,313,5,0
Rapidash (Shadow) I+DR/WC,396,13,0
Rayquaza DT+BkS/DrA,566,6,13
Regice LO+T/Bl,197,13,0
Regice (Shadow) LO+T/Bl,248,13,0
Regieleki LO+ThC/HB,116,32,0
Regigigas HPR+T/GI,405,30,0
Regigigas (Shadow) HPR+T/GI,485,14,0
Regirock LO+SE/FB,183,5,0
Regirock (Shadow) LO+SE/FB,231,5,0
Relicanth WG+AT/AP,195,13,0
Reshiram DB+SE/FuF,357,13,0
Reuniclus Ch+Psh/SB,460,13,0
Reuniclus (Shadow) Ch+Psh/SB,785,5,56
Rhydon MSl+SE/S,268,5,0
Rhydon (Shadow) MSl+SE/S,90,32,0
Rhyperior MSl+BkS/RW,268,5,0
Rhyperior (Shadow) MSl+RW/BkS,91,32,0
Rillaboom RL+DrB/FP,642,6,28
Roserade PSt+WBF/LfS,96,32,0
Rotom A+Tb/OW,510,5,2
Rotom (Fan) A+Tb/OW,283,5,0
Rotom (Frost) TS+Tb/Bl,304,13,0
Rotom (Heat) TS+Tb/Ov,304,13,0
Rotom (Mow) TS+Tb/LfS,304,13,0
Rotom (Wash) TS+Tb/HP,304,13,0
Runerigus SC+RT/SB,370,13,0
Salamence DT+Fl/BrS,132,40,0
Salamence (Shadow) DT+Fl/BrS,149,40,0
Salazzle I+PF/DgP,134,40,0
Samurott FC+HC/Mh,100,40,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Sandslash SdA+RT/NS,92,40,0
Sandslash (Shadow) SdA+RT/NS,107,40,0
Sawk LK+BS/BkB,698,22,39
Sawk (Shadow) LK+BS/BkB,709,6,41
Sawsbuck FA+WC/TBl,126,13,0
Sceptile FC+FP/BkS,346,13,0
Sceptile (Shadow) FC+FP/BkS,405,13,0
Scolipede PSt+AT/XS,338,21,0
Scolipede (Shadow) PSt+AT/XS,100,32,0
Scyther FC+NS/XS,120,40,0
Scyther (Shadow) FC+NS/XS,137,40,0
Seadra DB+DgP/HP,388,21,0
Seadra (Shadow) DB+DgP/HP,455,21,0
Seaking Pk+DR/IW,273,5,0
Sealeo PS+S/BS,282,5,0
Sealeo (Shadow) PS+S/BS,145,48,0
Seismitoad MS+EP/SlB,257,13,0
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/LT,110,48,0
Seviper PJ+Cr/PF,372,13,0
Shaymin (Land) ZH+GK/SFl,510,22,2
Shaymin (Sky) ML+GK/EB,719,6,43
Shelgon DB+Tw/Cr,117,40,0
Shelgon (Shadow) DB+Tw/Cr,134,40,0
Sigilyph AS+AC/AP,450,5,0
Simipour WG+S/Cr,351,21,0
Simisage VW+GK/Cr,308,5,0
Simisear FS+Cr/Ft,330,13,0
Sinistcha A+SB/EB,143,32,0
Sirfetch'd FC+LB/CC,515,6,3
Skeledirge I+TSo/SB,416,13,0
Slaking Y+BS/Eq,419,38,0
Slaking (Shadow) Y+BS/Eq,477,38,0
Sliggoo WG+DgP/WP,318,29,0
Slowbro WG+S/IB,389,21,0
Slowbro (Galarian) PJ+BrS/SlB,371,5,0
Slowbro (Shadow) WG+S/IB,470,21,0
Slowking WG+S/P,389,21,0
Slowking (Galarian) Ac+Psh/SB,376,5,0
Slowking (Shadow) WG+S/P,470,21,0
Sneasel (Hisuian) PJ+CC/XS,530,2,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,500,29,0
Sneasler SC+CC/XS,136,40,0
Sneasler (Shadow) SC+CC/XS,154,40,0
Snorlax L+BS/Eq,85,13,0
Snorlax (Shadow) L+BS/Eq,108,13,0
Solrock Psy+RS/WBF,138,40,0
Stantler Tk+WC/St,360,6,0
Stantler (Shadow) Tk+WC/St,440,6,0
Staraptor WA+Fl/CC,130,5,0
Staraptor (Shadow) WA+Fl/CC,161,5,0
Starmie Psy+S/IB,166,40,0
Starmie (Shadow) Psy+S/PG,203,40,0
Stonjourner RTh+RS/St,309,21,0
Stoutland SdA+WC/Cr,120,13,0
Stunfisk TS+D/MB,189,5,0
Sudowoodo RTh+MeB/RT,312,29,0
Sudowoodo (Shadow) RTh+MeB/RT,324,13,0
Suicune IF+IB/Sc,292,14,0
Suicune (Shadow) IF+Sc/IB,355,14,0
Sunflora BS+LfS/SlB,658,6,31
Swalot MS+Sl/IB,226,13,0
Swampert MS+HC/Eq,98,40,0
Swampert (Shadow) MS+HC/Eq,112,40,0
Swanna AS+Fl/IB,457,6,0
Swanna (Shadow) AS+Fl/IB,540,6,8
Talonflame I+Fl/FmC,291,13,0
Talonflame (Shadow) I+BrB/Fl,342,13,0
Tangela VW+GK/SlB,295,13,0
Tangela (Shadow) VW+GK/SlB,348,13,0
Tangrowth VW+PW/RS,241,5,0
Tangrowth (Shadow) VW+PW/RS,301,5,0
Tatsugiri (Curly) WG+S/MW,354,13,0
Tatsugiri (Droopy) WG+S/MW,354,13,0
Tatsugiri (Stretchy) WG+S/MW,354,13,0
Tauros Tk+TBl/HA,335,30,0
Tauros (Aqua) DK+AJ/TBl,273,5,0
Tauros (Blaze) DK+TBl/FmC,293,13,0
Tauros (Combat) DK+CC/TBl,596,2,19
Tentacruel Ac+Sc/Pbk,215,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,260,13,0
Terrakion DK+SSw/RS,320,5,0
Throh LK+BS/BkB,586,11,17
Throh (Shadow) LK+BS/BkB,540,3,8
Thundurus (Incarnate) TS+Cr/T,126,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,163,40,0
Thundurus (Therian) VS+WbS/FB,409,5,0
Thwackey RL+GK/EB,678,6,35
Toedscruel MSl+SeB/EP,201,5,0
Torkoal E+FW/Eq,79,40,0
Tornadus (Incarnate) AS+GK/DP,566,6,13
Tornadus (Incarnate) (Shadow) AS+GK/DP,474,13,0
Tornadus (Therian) G+BwS/HW,343,21,0
Torterra MSl+FP/SE,241,5,0
Torterra (Shadow) MSl+FP/SE,82,32,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,433,18,0
Toxicroak PSt+DyP/SB,316,5,0
Toxicroak (Shadow) PSt+DyP/SB,369,5,0
Toxtricity Ac+WC/PUP,338,5,0
Trevenant SC+SB/SeB,163,40,0
Trevenant (Shadow) SC+SB/FoP,193,40,0
Tropius AS+LB/BrS,226,13,0
Tsareena ML+TAx/HJK,719,6,43
Turtonator I+BrS/DC,235,5,0
Typhlosion I+BB/TP,115,40,0
Typhlosion (Hisuian) E+WC/SB,195,40,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Tyrantrum DT+RT/Cr,281,5,0
Tyrantrum (Shadow) DT+MeB/RT,359,13,0
Unfezant AS+SA/HW,360,6,0
Unfezant (Shadow) AS+SA/HW,443,6,0
Ursaluna Tk+Sw/HH,230,30,0
Ursaluna (Shadow) Tk+Sw/IP,151,21,0
Ursaring SC+Sw/CC,45,40,0
Ursaring (Shadow) SC+Sw/CC,60,40,0
Urshifu (Rapid Strike) W+AJ/DyP,313,5,0
Uxie Cf+Sw/FS,289,5,0
Vanilluxe A+Av/FC,292,5,0
Vaporeon WG+AT/LR,248,13,0
Venomoth Psy+PF/SvW,111,40,0
Venomoth (Shadow) Psy+PF/SvW,127,40,0
Venusaur VW+FP/Sl,254,5,0
Venusaur (Shadow) VW+FP/Sl,301,5,0
Vespiquen FC+XS/PG,264,13,0
Victini Cf+VC/Psh,385,5,0
Victreebel Ac+LB/SlB,338,13,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,311,6,0
Vigoroth (Shadow) C+BS/RS,383,6,0
Vikavolt VS+XS/Fl,364,5,0
Vikavolt (Shadow) VS+XS/Fl,427,5,0
Vileplume Ac+SlB/M,310,21,0
Vileplume (Shadow) Ac+SlB/M,487,6,0
Virizion DK+LB/SSw,456,22,0
Volbeat Tk+BBu/Tb,806,2,60
Volcanion I+Sc/EP,309,5,0
