Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+PF/SB,211,12,0
Crobat (Shadow) AS+PF/SB,241,40,0
Crocalor I+Cr/DV,539,0,9
Crustle FC+XS/RW,306,40,0
Crustle (Shadow) FC+XS/RW,276,28,0
Cryogonal IS+NS/TAx,98,0,0
Cursola A+NSh/PG,213,28,0
Darmanitan (Galarian) IF+Av/IP,112,32,0
Darmanitan (Standard) I+RS/Ov,387,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,40,0
Dartrix Pk+BrB/SeB,428,44,0
Decidueye A+FP/SSh,199,40,0
Decidueye (Hisuian) ML+AuS/AA,699,12,45
Delphox FS+Psh/BB,326,40,0
Delphox (Shadow) FS+Psh/BB,361,20,0
Deoxys (Defense) C+PB/RS,526,0,6
Deoxys (Speed) CB+PB/Sw,407,40,0
Dewgong IS+IW/DR,115,16,0
Dhelmise SC+SB/BrS,246,8,0
Dipplin DT+SeB/O,201,28,0
Dodrio Pk+DrlP/TBl,216,40,0
Dondozo W+S/O,374,24,0
Donphan MSl+BS/TBl,650,12,34
Donphan (Shadow) MSl+BS/TBl,637,0,31
Dragalge DT+AT/O,234,28,0
Dragapult DT+SB/BkS,226,12,0
Dragonite DB+TP/SP,244,16,0
Dragonite (Shadow) DB+TP/SP,251,8,0
Drampa DB+Sw/Fl,234,16,0
Drifblim A+SB/IW,148,40,0
Drifblim (Shadow) A+SB/IW,161,32,0
Druddigon DT+NS/RT,274,28,0
Dubwool DK+BS/Pbk,268,32,0
Dudunsparce RO+BS/RS,177,20,0
Dunsparce RO+RS/DR,548,0,11
Eelektross VS+DC/Tb,191,0,0
Eldegoss BS+GK/EB,676,4,40
Electabuzz TS+TP/Re,298,36,0
Electabuzz (Shadow) TS+TP/Tb,369,28,0
Electivire TS+WC/IP,313,36,0
Electivire (Shadow) TS+WC/IP,380,28,0
Electrode VS+FoP/D,218,0,0
Electrode (Hisuian) TS+WC/Sw,271,20,0
Electrode (Shadow) VS+FoP/D,204,36,0
Emboar E+BB/RS,321,40,0
Emboar (Shadow) E+BB/RS,400,40,0
Entei FS+ScS/FmC,327,36,0
Entei (Shadow) FS+ScS/FmC,251,8,0
Espeon Cf+PsF/SB,194,24,0
Eternatus DT+DyC/SlB,243,24,0
Exeggutor Cf+SeB/P,227,36,0
Exeggutor (Alolan) DT+SeB/DM,239,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,12,0
Exeggutor (Shadow) Cf+SeB/P,180,20,0
Exploud A+Cr/DV,221,8,0
Exploud (Shadow) A+Cr/DV,189,36,0
Falinks C+SP/Mh,280,28,0
Fearow Pk+DrlP/Tw,328,16,0
Feraligatr SC+HC/IB,289,40,0
Feraligatr (Shadow) SC+HC/IB,232,16,0
Flamigo WA+BrB/UH,345,28,0
Flapple DB+Fl/SeB,230,16,0
Flareon E+SP/HW,353,40,0
Floatzel W+AJ/Sw,327,32,0
Flygon MS+Tw/ScS,450,36,0
Flygon (Shadow) MS+Tw/ScS,831,100,75
Fraxure DT+NS/AT,263,12,0
Froslass PS+Av/SB,98,0,0
Froslass (Shadow) PS+Av/SB,127,40,0
Frosmoth PS+IW/BBu,104,40,0
Furfrou SkP+S/GK,225,16,0
Furret SkP+Sw/TBl,314,32,0
Gabite MS+Tw/Dg,884,100,87
Gabite (Shadow) MS+Tw/Dg,902,88,91
Gallade PC+LB/CC,289,20,0
Gallade (Shadow) PC+LB/CC,383,20,0
Galvantula VS+D/Lu,232,40,0
Galvantula (Shadow) VS+D/Lu,257,40,0
Garbodor Inf+BS/SeB,273,40,0
Garbodor (Shadow) Inf+BS/SeB,339,32,0
Garchomp MS+EP/Tw,450,36,0
Garchomp (Shadow) MS+EP/Tw,831,100,75
Garganacl MS+RT/RS,245,40,0
Gastrodon MSl+BS/WP,339,12,0
Gengar SC+ShP/SlB,318,40,0
Gengar (Shadow) SC+ShP/SlB,255,24,0
Gigalith MSl+SP/MeB,681,12,41
Gigalith (Shadow) MSl+MeB/RS,650,8,34
Girafarig Cf+PsF/TBl,245,36,0
Girafarig (Shadow) Cf+PsF/TBl,194,20,0
Giratina (Origin) SC+SB/DgP,312,16,0
Glaceon IS+Av/WP,120,0,0
Glalie PS+Av/SB,90,0,0
Glalie (Shadow) PS+Av/SB,116,40,0
Gligar WA+NS/AA,298,36,0
Gligar (Shadow) WA+NS/AA,298,36,0
Glimmora RTh+RS/DG,105,0,0
Gliscor WA+ST/Acr,284,32,0
Gliscor (Shadow) WA+ST/Acr,264,24,0
Gogoat VW+LB/BkB,441,24,0
Golbat WA+AC/SB,271,36,0
Golbat (Shadow) WA+AC/SB,335,28,0
Golduck Cf+CrC/Li,184,0,0
Golduck (Shadow) Cf+CrC/Li,229,36,0
Golem MSl+SE/RB,650,12,34
Golem (Alolan) RO+RB/WC,200,40,0
Golem (Alolan) (Shadow) RO+WC/RB,171,28,0
Golem (Shadow) MSl+SE/RB,601,12,23
Golisopod FC+XS/AJ,326,40,0
Golurk A+ShP/DyP,156,28,0
Golurk (Shadow) A+ShP/DyP,207,28,0
Goodra DB+AT/TP,215,24,0
Gorebyss Cf+WP/P,238,0,0
Gothitelle Cf+RS/FS,200,0,0
Gothitelle (Shadow) Cf+RS/FS,187,36,0
Gourgeist (Average) H+SB/FoP,312,40,0
Gourgeist (Large) H+SB/FoP,291,40,0
Gourgeist (Small) H+SB/FoP,231,40,0
Gourgeist (Super) H+SB/FoP,273,40,0
Grafaiai MSl+PF/SlB,681,0,41
Grapploct W+IP/SP,592,4,21
Graveler MSl+RS/RB,725,0,51
Graveler (Alolan) VS+SE/RB,240,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,270,32,0
Graveler (Shadow) MSl+RS/RB,681,0,41
Greedent MS+TBl/BS,439,12,0
Grotle RL+BS/EB,619,8,27
Grotle (Shadow) RL+BS/EB,570,0,16
Groudon DT+PrB/FiP,189,28,0
Groudon (Shadow) DT+PrB/FiP,237,24,0
Grumpig Psy+DyP/SB,242,28,0
Grumpig (Shadow) Psy+DyP/SB,190,4,0
Gumshoos Bi+RT/Cr,195,32,0
Gurdurr LK+BkB/SE,342,40,0
Gurdurr (Shadow) LK+BkB/SE,339,40,0
Gyarados DB+AT/Tw,171,32,0
Gyarados (Shadow) DB+AT/Tw,178,16,0
Hariyama FPm+UH/HS,236,32,0
Hariyama (Shadow) FPm+UH/HS,242,12,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+NS/DC,250,12,0
Heatmor FS+TP/Ft,504,0,1
Heliolisk VS+BkS/PbC,248,8,0
Heliolisk (Shadow) VS+PbC/BkS,251,28,0
Heracross FC+UH/RT,310,40,0
Hippowdon SdA+WBR/ScS,230,32,0
Hippowdon (Shadow) SdA+WBR/ScS,309,32,0
Hitmonchan BP+CC/IP,296,16,0
Hitmonchan (Shadow) BP+CC/IP,244,40,0
Hitmonlee DK+CC/SE,601,12,23
Hitmonlee (Shadow) DK+CC/SE,504,12,1
Hitmontop C+CC/TAx,350,36,0
Hitmontop (Shadow) C+CC/TAx,271,12,0
Ho-Oh I+BrB/SF,513,0,3
Ho-Oh (Shadow) I+BrB/SF,306,36,0
Hoopa Cf+SB/P,226,36,0
Houndstone L+SB/PsF,212,4,0
Huntail WG+AT/Cr,579,0,18
Hydrapple DT+SeB/O,241,28,0
Hypno Cf+FiP/SB,174,0,0
Hypno (Shadow) Cf+FiP/IP,162,36,0
Illumise Tk+SvW/DG,517,20,4
Indeedee (Female) Ex+P/EB,296,40,0
Indeedee (Male) Ex+SB/P,266,16,0
Infernape FS+CC/BB,504,0,1
Infernape (Shadow) FS+CC/BB,318,16,0
Inteleon WG+SB/S,395,28,0
Jolteon VS+D/LR,244,4,0
Jumpluff FW+Acr/EB,445,20,0
Jumpluff (Shadow) FW+Acr/EB,280,40,0
Jynx Cf+Psh/Av,204,36,0
Kabutops FC+SE/AP,579,0,18
Kabutops (Shadow) FC+SE/AP,579,0,18
Kangaskhan LK+Cr/O,707,8,47
Kecleon SkP+FoP/IB,253,16,0
Keldeo (Ordinary) LK+AT/SSw,306,36,0
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Kilowattrel TS+Acr/Tb,526,0,6
Kingdra DB+Sw/O,212,24,0
Kingdra (Shadow) DB+Sw/O,228,16,0
Kingler MS+XS/Crbh,380,40,0
Klawf RTh+RT/RS,129,12,0
Kleavor FC+XS/SE,312,28,0
Komala RO+Pbk/PR,230,4,0
Kommo-o DT+ClS/UH,237,24,0
Kyogre W+Av/S,504,0,1
Kyogre (Shadow) W+Av/S,372,20,0
Kyurem DB+G/DC,230,16,0
Kyurem (Black) DT+FuB/FSh,259,12,0
Kyurem (White) DB+IBu/FuF,276,16,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Incarnate) (Shadow) RTh+RS/O,139,0,0
Landorus (Therian) MS+SSt/SE,676,12,40
Lanturn Sp+S/Tb,375,20,0
Latias DB+MsB/AuS,238,24,0
Latias (Shadow) DB+MsB/AuS,220,8,0
Latios DB+AuS/LrP,261,16,0
Latios (Shadow) DB+AuS/LrP,251,4,0
Leafeon BS+LB/LR,348,40,0
Leavanny SC+LB/XS,266,28,0
Lilligant Ch+PlB/HB,144,16,0
Lilligant (Hisuian) Lf+LB/CC,304,40,0
Lopunny DK+TAx/FiP,690,0,43
Ludicolo A+WBW/LfS,211,12,0
Lugia DT+A/Fl,134,4,0
Lugia (Shadow) DT+Fl/FS,190,40,0
Lumineon W+AT/SvW,637,0,31
Lunala SC+SB/M,215,16,0
Lunatone Psy+WBI/RS,179,4,0
Lurantis Lf+LB/SP,288,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,369,32,0
Lycanroc (Dusk) SkP+SE/TBl,253,36,0
Lycanroc (Midday) SkP+SE/DR,263,40,0
Lycanroc (Midnight) RTh+PsF/Cr,94,0,0
Machamp KC+CrC/RS,239,20,0
Machamp (Shadow) KC+CrC/RS,313,20,0
Machoke KC+CrC/DyP,316,28,0
Machoke (Shadow) KC+CrC/DyP,296,20,0
Magcargo I+RT/HW,592,0,21
Magmar KC+FiP/ScS,304,36,0
Magmar (Shadow) KC+FiP/ScS,400,36,0
Magmortar KC+FiP/Tb,315,36,0
Magmortar (Shadow) KC+FiP/Tb,414,36,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,111,32,0
Manectric Sn+WC/PsF,369,32,0
Manectric (Shadow) Sn+WC/PsF,369,72,0
Mantine WA+WP/IB,544,12,10
Maractus BS+AA/PlB,814,0,71
Marowak MSl+BC/RS,725,0,51
Marowak (Alolan) H+SBo/BC,302,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,32,0
Marowak (Shadow) MSl+BC/RS,681,0,41
Marshadow SC+CC/TP,239,8,0
Marshtomp MS+S/Sl,530,4,7
Marshtomp (Shadow) MS+S/Sl,372,36,0
Masquerain Inf+AC/Lu,275,32,0
Maushold MS+Sw/Cr,544,4,10
Meganium VW+FP/Eq,378,24,0
Meganium (Shadow) VW+FP/Eq,497,20,0
Meloetta (Aria) Cf+Psh/DG,192,36,0
Meowstic (Female) Cf+SB/P,190,0,0
Meowstic (Male) Cf+P/EB,190,0,0
Mesprit Cf+Sw/FS,194,36,0
Mew SC+Psh/WC,400,40,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Shadow) PC+Pst/SB,350,16,0
Mienshao FPm+BrS/BkB,293,40,0
Milotic DT+AT/Wr,178,40,0
Milotic (Shadow) DT+AT/Wr,160,32,0
Miltank RO+BS/IB,221,32,0
Misdreavus Psy+SS/DP,292,28,0
Misdreavus (Shadow) Psy+SS/DP,302,4,0
Mismagius H+SB/DP,343,40,0
Mismagius (Shadow) H+SB/DP,287,20,0
Moltres WA+Fl/HW,284,28,0
Moltres (Shadow) WA+Fl/HW,300,8,0
Mr. Mime (Galarian) Cf+IP/P,228,36,0
Mr. Rime IS+IW/P,100,0,0
Mudbray MSl+BS/Eq,725,0,51
Mudsdale MSl+BS/Eq,471,12,0
Muk PJ+TP/DP,178,8,0
Muk (Shadow) PJ+DP/TP,212,40,0
Munchlax Tk+BS/Bd,226,32,0
Musharna CB+Psh/DG,347,8,0
Naganadel PJ+DC/SlB,329,32,0
Necrozma PC+DP/FS,483,16,0
Necrozma (Dawn Wings) SC+DP/MoG,257,8,0
Nidoking FC+ST/EP,280,40,0
Nidoking (Shadow) FC+ST/EP,371,40,0
Nidoqueen PSt+EP/PF,234,32,0
Nidoqueen (Shadow) PSt+PF/EP,279,24,0
Nihilego Ac+RS/SlB,228,16,0
Ninetales E+WBF/EB,289,40,0
Ninetales (Shadow) E+WBF/EB,261,28,0
Noctowl WA+SB/SA,442,20,0
Noivern DT+HW/Hu,262,28,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,210,32,0
Oinkologne (Female) Tk+BS/TBl,200,32,0
Omastar MS+RS/RB,307,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Orbeetle PC+Psh/BBu,211,36,0
Oricorio (Baile) AS+AC/AA,221,12,0
Oricorio (Pa'u) AS+AC/AA,221,12,0
Oricorio (Pom-Pom) AS+AC/AA,221,12,0
Oricorio (Sensu) AS+AC/AA,221,12,0
Palkia DB+AT/DM,271,16,0
Palkia (Origin) DB+AT/SpR,277,16,0
Palkia (Shadow) DB+AT/DM,266,4,0
Palossand A+ST/SB,174,40,0
Parasect FC+XS/CP,302,32,0
Passimian C+CC/BkB,353,16,0
Pawmot TS+BkB/WC,378,32,0
Pelipper WA+WBW/Hu,313,36,0
Pidgeot WA+HW/BrB,463,40,0
Pidgeot (Shadow) WA+BrB/HW,312,28,0
Pignite E+RT/FmC,685,0,42
Pignite (Shadow) E+RT/FmC,619,0,27
Piloswine PS+Av/ISp,104,0,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,348,40,0
Pinsir (Shadow) FC+XS/CC,416,28,0
Politoed MS+WBW/Bl,453,12,0
Politoed (Shadow) MS+WBW/Bl,489,12,0
Poliwrath MS+IW/DyP,206,40,0
Poliwrath (Shadow) MS+IW/DyP,234,40,0
Polteageist H+SB/DP,352,32,0
Porygon-Z LO+TA/Bl,395,40,0
Porygon-Z (Shadow) LO+TA/Bl,409,40,0
Porygon2 LO+TA/Re,278,40,0
Porygon2 (Shadow) LO+TA/ZC,360,40,0
Primeape KC+RF/CC,261,20,0
Primeape (Shadow) KC+RF/CC,343,20,0
Purugly SC+AA/T,526,0,6
Purugly (Shadow) SC+AA/T,303,16,0
Pyroar I+FmC/DP,357,36,0
Quagsire MS+AT/SE,226,36,0
Quagsire (Shadow) MS+AT/SE,304,36,0
Quaquaval WA+CC/AJ,294,40,0
Qwilfish PSt+AT/IB,258,20,0
Qwilfish (Shadow) PSt+AT/IB,342,20,0
Raichu TS+BkB/WC,302,32,0
Raichu (Alolan) VS+TBl/WC,214,40,0
Raikou VS+WC/AuS,205,0,0
Raikou (Shadow) TS+SB/AuS,357,28,0
Rampardos SD+RS/O,156,0,0
Rampardos (Shadow) SD+RS/O,165,36,0
Rapidash I+WC/FmC,317,40,0
Rapidash (Shadow) I+WC/HW,279,40,0
Rayquaza DT+BkS/DrA,268,12,0
Regice LO+T/Bl,258,68,0
Regice (Shadow) LO+T/Bl,681,16,41
Regieleki LO+ThC/HB,325,20,0
Regigigas HPR+T/GI,181,28,0
Regigigas (Shadow) HPR+T/GI,187,12,0
Regirock LO+SE/FB,238,56,0
Regirock (Shadow) LO+SE/FB,241,56,0
Relicanth WG+AT/AP,487,20,0
Reshiram DB+SE/FuF,255,16,0
Reuniclus Ch+Psh/SB,148,16,0
Reuniclus (Shadow) Ch+Psh/SB,106,0,0
Rhydon MSl+SE/S,650,12,34
Rhydon (Shadow) MSl+SE/S,601,12,23
Rhyperior MSl+BkS/RW,681,0,41
Rhyperior (Shadow) MSl+RW/BkS,601,12,23
Rillaboom RL+DrB/FP,497,28,0
Roserade PSt+WBF/LfS,310,20,0
Rotom A+Tb/OW,240,40,0
Rotom (Fan) A+Tb/OW,258,0,0
Rotom (Frost) TS+Tb/Bl,570,0,16
Rotom (Heat) TS+Tb/Ov,570,0,16
Rotom (Mow) TS+Tb/LfS,570,0,16
Rotom (Wash) TS+Tb/HP,570,0,16
Runerigus SC+RT/SB,208,32,0
Salamence DT+Fl/BrS,261,12,0
Salamence (Shadow) DT+Fl/BrS,235,0,0
Salazzle I+PF/DgP,275,0,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,348,40,0
Sandaconda MS+Wr/EP,315,40,0
Sandslash SdA+RT/NS,263,32,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,298,36,0
Sawk (Shadow) LK+BS/BkB,392,36,0
Sawsbuck FA+WC/TBl,231,20,0
Sceptile FC+FP/BkS,496,24,0
Sceptile (Shadow) FC+FP/BkS,579,0,18
Scolipede PSt+AT/XS,276,20,0
Scolipede (Shadow) PSt+AT/XS,276,20,0
Scyther FC+NS/XS,296,32,0
Scyther (Shadow) FC+NS/XS,379,28,0
Seadra DB+DgP/HP,203,32,0
Seadra (Shadow) DB+DgP/HP,211,16,0
Seaking Pk+DR/IW,395,0,0
Sealeo PS+S/BS,137,12,0
Sealeo (Shadow) PS+BS/S,110,0,0
Seismitoad MS+EP/SlB,368,16,0
Serperior VW+FP/AA,377,16,0
Serperior (Shadow) VW+FP/LT,398,12,0
Seviper PJ+Cr/PF,251,40,0
Shaymin (Land) ZH+GK/SFl,485,20,0
Shaymin (Sky) ML+GK/EB,681,0,41
Shelgon DB+Tw/Cr,268,24,0
Shelgon (Shadow) DB+Tw/Cr,281,16,0
Sigilyph AS+AC/AP,232,12,0
Simipour WG+S/Cr,561,0,14
Simisage VW+GK/Cr,792,0,66
Simisear FS+Cr/Ft,504,0,1
Sinistcha A+SB/EB,219,40,0
Sirfetch'd FC+LB/CC,338,32,0
Skeledirge I+TSo/SB,255,40,0
Slaking Y+BS/Eq,579,8,18
Slaking (Shadow) Y+BS/Eq,955,8,103
Sliggoo WG+DgP/WP,712,0,48
Slowbro Cf+S/DrP,155,0,0
Slowbro (Galarian) PJ+BrS/SlB,178,8,0
Slowbro (Shadow) WG+S/IB,508,20,2
Slowking WG+S/P,465,20,0
Slowking (Galarian) Ac+Psh/SB,233,28,0
Slowking (Shadow) WG+S/P,508,20,2
Sneasel (Hisuian) PJ+CC/XS,225,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,255,28,0
Sneasler SC+CC/XS,335,16,0
Sneasler (Shadow) SC+CC/XS,308,8,0
Snorlax L+BS/Eq,169,28,0
Snorlax (Shadow) L+BS/Eq,224,28,0
Solrock Psy+RS/WBF,179,4,0
Stantler Tk+WC/St,263,4,0
Stantler (Shadow) Tk+WC/St,223,32,0
Staraptor WA+Fl/CC,341,28,0
Staraptor (Shadow) WA+Fl/CC,279,8,0
Starmie Psy+S/IB,240,4,0
Starmie (Shadow) Psy+S/PG,203,32,0
Stonjourner RTh+RS/St,116,12,0
Stoutland SdA+WC/Cr,853,0,80
Stunfisk TS+D/MB,191,80,0
Sudowoodo RTh+MeB/RT,127,12,0
Sudowoodo (Shadow) RTh+MeB/RT,98,0,0
Suicune IF+IB/Sc,88,0,0
Suicune (Shadow) IF+Sc/IB,85,40,0
Sunflora BS+LfS/SlB,858,0,81
Swalot MS+Sl/IB,338,0,0
Swampert MS+HC/Eq,526,28,6
Swampert (Shadow) MS+HC/Eq,333,36,0
Swanna AS+Fl/IB,310,20,0
Swanna (Shadow) AS+Fl/IB,246,40,0
Talonflame I+Fl/FmC,273,40,0
Talonflame (Shadow) I+BrB/Fl,339,32,0
Tangela VW+GK/SlB,792,0,66
Tangela (Shadow) VW+GK/SlB,725,0,51
Tangrowth VW+PW/RS,471,16,0
Tangrowth (Shadow) VW+PW/RS,725,0,51
Tatsugiri (Curly) WG+O/S,628,100,29
Tatsugiri (Droopy) WG+O/S,628,100,29
Tatsugiri (Stretchy) WG+O/S,628,100,29
Tauros Tk+TBl/HA,216,8,0
Tauros (Aqua) DK+AJ/TBl,310,40,0
Tauros (Blaze) DK+TBl/FmC,597,0,22
Tauros (Combat) DK+CC/TBl,592,0,21
Tentacruel Ac+Sc/Pbk,245,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,16,0
Terrakion DK+SSw/RS,290,32,0
Throh LK+BS/BkB,201,36,0
Throh (Shadow) LK+BS/BkB,266,36,0
Thundurus (Incarnate) TS+Cr/T,442,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,398,28,0
Thundurus (Therian) VS+WbS/FB,274,40,0
Thwackey RL+GK/EB,641,0,32
Toedscruel MSl+SeB/EP,378,24,0
Torkoal E+FW/Eq,292,40,0
Tornadus (Incarnate) AS+GK/DP,297,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,293,40,0
Tornadus (Therian) G+BwS/HW,216,40,0
Torterra MSl+FP/SE,672,28,39
Torterra (Shadow) MSl+FP/SE,650,12,34
Toucannon Pk+BBl/DrlP,267,12,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Toxapex PJ+Bri/SW,244,40,0
Toxicroak PSt+DyP/SB,360,40,0
Toxicroak (Shadow) PSt+DyP/SB,325,28,0
Toxtricity Ac+WC/PUP,283,8,0
Trevenant SC+SB/SeB,220,16,0
Trevenant (Shadow) SC+SB/FoP,241,40,0
Tropius AS+LB/BrS,361,12,0
Tsareena ML+TAx/HJK,676,0,40
Turtonator I+BrS/DC,429,40,0
Typhlosion I+BB/TP,284,32,0
Typhlosion (Hisuian) E+WC/SB,707,4,47
Typhlosion (Shadow) I+BB/TP,268,40,0
Tyrantrum DT+RT/Cr,285,28,0
Tyrantrum (Shadow) DT+MeB/RT,221,12,0
Unfezant AS+SA/HW,297,12,0
Unfezant (Shadow) AS+SA/HW,256,40,0
Ursaluna Tk+Sw/HH,222,4,0
Ursaluna (Shadow) Tk+Sw/IP,188,32,0
Ursaring SC+Sw/CC,329,28,0
Ursaring (Shadow) SC+Sw/CC,274,8,0
Urshifu (Rapid Strike) W+AJ/DyP,504,0,1
Uxie Cf+Sw/FS,133,0,0
Vanilluxe A+Av/FC,228,4,0
Vaporeon WG+AT/LR,443,20,0
Venomoth Psy+PF/SvW,235,16,0
Venomoth (Shadow) Psy+PF/SvW,273,4,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,292,40,0
Victini Cf+VC/Psh,186,0,0
Victreebel Ac+LB/SlB,269,8,0
Victreebel (Shadow) Ac+LB/SlB,242,40,0
Vigoroth C+BS/RS,570,0,16
Vigoroth (Shadow) C+BS/RS,526,0,6
Vikavolt VS+XS/Fl,267,36,0
