Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,171,51,0
Dudunsparce RO+BS/RS,140,35,0
Dunsparce RO+RS/DR,164,35,0
Eelektross VS+DC/Tb,296,6,0
Eldegoss BS+GK/EB,179,51,0
Electabuzz TS+TP/Re,288,6,0
Electabuzz (Shadow) TS+TP/Tb,318,35,0
Electivire TS+WC/IP,306,35,0
Electivire (Shadow) TS+WC/IP,323,19,0
Electrode VS+FoP/D,250,35,0
Electrode (Hisuian) TS+WC/Sw,179,6,0
Electrode (Shadow) VS+FoP/D,302,35,0
Emboar E+BB/RS,200,35,0
Emboar (Shadow) E+BB/RS,226,35,0
Entei FS+ScS/FmC,169,35,0
Entei (Shadow) FS+ScS/FmC,212,35,0
Espeon Cf+PsF/SB,222,35,0
Eternatus DT+DyC/SlB,147,51,0
Exeggutor Cf+SeB/P,144,51,0
Exeggutor (Alolan) DT+SeB/DM,133,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,35,0
Exeggutor (Shadow) Cf+SeB/P,180,51,0
Exploud A+Cr/DV,120,19,0
Exploud (Shadow) A+Cr/DV,113,3,0
Falinks C+SP/Mh,671,6,38
Fearow Pk+DrlP/Tw,338,35,0
Feraligatr SC+HC/IB,254,35,0
Feraligatr (Shadow) SC+HC/IB,301,35,0
Flamigo WA+BrB/UH,380,51,0
Flapple DB+Fl/SeB,148,35,0
Flareon E+SP/HW,215,35,0
Floatzel W+AJ/Sw,333,35,0
Flygon MS+Tw/ScS,166,19,0
Flygon (Shadow) MS+Tw/ScS,200,19,0
Fraxure DT+NS/AT,110,19,0
Froslass PS+Av/SB,242,51,0
Froslass (Shadow) PS+Av/SB,251,51,0
Frosmoth PS+IW/BBu,246,51,0
Furfrou SkP+S/GK,125,19,0
Furret SkP+Sw/TBl,202,35,0
Gabite MS+Tw/Dg,211,19,0
Gabite (Shadow) MS+Tw/Dg,246,19,0
Gallade PC+LB/CC,214,35,0
Gallade (Shadow) PC+LB/CC,184,19,0
Galvantula VS+D/Lu,222,51,0
Galvantula (Shadow) VS+D/Lu,270,51,0
Garbodor Inf+BS/SeB,133,19,0
Garbodor (Shadow) Inf+BS/SeB,157,19,0
Garchomp MS+EP/Tw,172,19,0
Garchomp (Shadow) MS+EP/Tw,212,19,0
Garganacl MS+RT/RS,270,35,0
Gastrodon MSl+BS/WP,341,19,0
Gengar SC+ShP/SlB,157,3,0
Gengar (Shadow) SC+ShP/SlB,181,3,0
Gigalith MSl+SP/MeB,136,19,0
Gigalith (Shadow) MSl+MeB/RS,163,19,0
Girafarig Cf+PsF/TBl,545,6,10
Girafarig (Shadow) Cf+PsF/TBl,242,35,0
Giratina (Origin) SC+SB/DgP,169,35,0
Glaceon IS+Av/WP,563,6,14
Glalie PS+Av/SB,177,51,0
Glalie (Shadow) PS+Av/SB,238,51,0
Gligar WA+NS/AA,281,22,0
Gligar (Shadow) WA+NS/AA,241,19,0
Glimmora RTh+RS/DG,163,19,0
Gliscor WA+ST/Acr,198,35,0
Gliscor (Shadow) WA+ST/Acr,235,35,0
Gogoat VW+LB/BkB,147,19,0
Golbat WA+AC/SB,277,35,0
Golbat (Shadow) WA+AC/SB,323,35,0
Golduck Cf+CrC/Li,621,6,27
Golduck (Shadow) Cf+CrC/Li,360,51,0
Golem MSl+SE/RB,358,19,0
Golem (Alolan) RO+RB/WC,289,35,0
Golem (Alolan) (Shadow) RO+WC/RB,345,35,0
Golem (Shadow) MSl+SE/RB,414,3,0
Golisopod FC+XS/AJ,202,19,0
Golurk A+ShP/DyP,265,3,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Goodra DB+AT/TP,152,19,0
Gorebyss Cf+WP/P,698,6,44
Gothitelle Cf+RS/FS,416,6,0
Gothitelle (Shadow) Cf+RS/FS,351,6,0
Gourgeist (Average) H+SB/FoP,88,35,0
Gourgeist (Large) I+SB/FoP,139,19,0
Gourgeist (Small) H+SB/FoP,97,35,0
Gourgeist (Super) H+SB/FoP,92,35,0
Grafaiai MSl+PF/SlB,154,19,0
Grapploct W+IP/S,218,51,0
Graveler MSl+RS/RB,62,19,0
Graveler (Alolan) VS+SE/RB,392,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,166,35,0
Graveler (Shadow) MSl+RS/RB,59,3,0
Greedent MS+TBl/BS,306,6,0
Grotle RL+BS/EB,201,35,0
Grotle (Shadow) RL+BS/EB,112,19,0
Groudon DT+PrB/FiP,295,35,0
Groudon (Shadow) DT+PrB/FiP,364,35,0
Grumpig Psy+DyP/SB,160,51,0
Grumpig (Shadow) Psy+DyP/SB,339,51,0
Gumshoos Bi+RT/Cr,116,3,0
Gurdurr LK+BkB/SE,230,51,0
Gurdurr (Shadow) LK+BkB/SE,213,35,0
Gyarados DB+AT/Tw,375,19,0
Gyarados (Shadow) DB+AT/Tw,443,19,0
Hariyama FPm+UH/HS,201,51,0
Hariyama (Shadow) FPm+UH/HS,238,51,0
Hawlucha LK+FlP/AA,274,35,0
Haxorus DT+NS/DC,125,19,0
Heatmor FS+TP/Ft,196,35,0
Heliolisk VS+BkS/PbC,302,6,0
Heracross FC+UH/RT,162,19,0
Hippowdon SdA+WBR/ScS,211,19,0
Hippowdon (Shadow) SdA+WBR/ScS,255,19,0
Hitmonchan BP+CC/IP,244,51,0
Hitmonchan (Shadow) BP+CC/IP,268,51,0
Hitmonlee DK+CC/SE,743,6,54
Hitmonlee (Shadow) DK+CC/SE,707,6,46
Hitmontop C+CC/TAx,413,83,0
Hitmontop (Shadow) C+CC/TAx,590,6,20
Ho-Oh I+BrB/SF,309,51,0
Ho-Oh (Shadow) I+BrB/SF,251,19,0
Hoopa Cf+SB/P,617,6,26
Houndstone L+SB/PsF,120,19,0
Huntail WG+AT/Cr,344,51,0
Hydrapple DT+SeB/O,73,35,0
Hypno Cf+FiP/SB,278,22,0
Hypno (Shadow) Cf+FiP/IP,443,6,0
Illumise Tk+SvW/DG,657,6,35
Indeedee (Female) Ex+P/EB,496,22,0
Indeedee (Male) Ex+SB/P,743,6,54
Infernape FS+CC/BB,198,35,0
Infernape (Shadow) FS+CC/BB,185,19,0
Inteleon WG+SB/S,417,35,0
Jolteon VS+D/LR,315,51,0
Jumpluff FW+Acr/EB,411,6,0
Jumpluff (Shadow) FW+Acr/EB,779,6,62
Jynx Cf+Psh/Av,257,51,0
Kabutops FC+SE/AP,309,35,0
Kabutops (Shadow) FC+SE/WP,293,19,0
Kangaskhan LK+Cr/O,170,51,0
Kecleon SkP+FoP/IB,253,19,0
Keldeo (Ordinary) LK+AT/SSw,313,35,0
Keldeo (Resolute) LK+SeS/AJ,313,35,0
Kilowattrel TS+Acr/Tb,774,6,61
Kingdra DB+Sw/O,120,19,0
Kingdra (Shadow) DB+Sw/O,156,19,0
Kingler MS+Crbh/XS,268,19,0
Klawf MSl+RT/RS,146,35,0
Kleavor FC+XS/SE,127,3,0
Komala RO+Pbk/PR,707,6,46
Kommo-o DT+ClS/UH,248,35,0
Kyogre W+Av/S,295,35,0
Kyogre (Shadow) W+Av/S,295,19,0
Kyurem DB+G/DC,181,35,0
Kyurem (Black) DT+FSh/FuB,161,51,0
Kyurem (White) DB+IBu/FuF,134,35,0
Landorus (Incarnate) MS+RS/EP,295,35,0
Landorus (Therian) MS+SSt/SE,269,35,0
Lanturn Sp+S/Tb,324,6,0
Latias DB+MsB/AuS,194,35,0
Latias (Shadow) DB+MsB/AuS,132,35,0
Latios DB+AuS/LrP,134,35,0
Latios (Shadow) DB+AuS/LrP,156,35,0
Leafeon BS+LB/LR,94,19,0
Leavanny SC+LB/XS,92,19,0
Lilligant Ch+PlB/HB,120,35,0
Lilligant (Hisuian) Lf+LB/CC,96,19,0
Lopunny DK+TAx/FiP,513,38,3
Ludicolo A+WBW/LfS,122,19,0
Lugia DT+A/Fl,222,51,0
Lugia (Shadow) DT+Fl/FS,671,6,38
Lumineon W+WBW/AT,261,35,0
Lunala SC+SB/M,151,19,0
Lunatone Psy+WBI/RS,312,19,0
Lurantis Lf+LB/SP,172,19,0
Luxray Sn+WC/PsF,281,35,0
Luxray (Shadow) Sn+WC/PsF,330,35,0
Lycanroc (Dusk) SkP+SE/TBl,131,3,0
Lycanroc (Midday) SkP+SE/DR,131,3,0
Lycanroc (Midnight) RTh+PsF/Cr,204,35,0
Machamp KC+CrC/RS,161,19,0
Machamp (Shadow) KC+CrC/RS,177,19,0
Machoke KC+CrC/DyP,504,6,1
Machoke (Shadow) KC+CrC/DyP,188,19,0
Magcargo I+RT/HW,393,6,0
Magmar KC+FiP/ScS,164,19,0
Magmar (Shadow) KC+FiP/ScS,181,19,0
Magmortar KC+FiP/Tb,173,19,0
Magmortar (Shadow) KC+FiP/Tb,202,19,0
Mamoswine PS+ISp/HH,316,35,0
Mamoswine (Shadow) PS+ISp/HH,377,35,0
Manectric Sn+WC/PsF,300,35,0
Manectric (Shadow) Sn+WC/PsF,133,19,0
Mantine WA+WP/IB,774,6,61
Maractus BS+AA/PlB,151,51,0
Marowak MSl+BC/RS,250,19,0
Marowak (Alolan) H+SBo/BC,130,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,158,19,0
Marowak (Shadow) MSl+BC/RS,302,19,0
Marshadow SC+CC/TP,172,19,0
Marshtomp MS+S/Sl,143,35,0
Marshtomp (Shadow) MS+S/Sl,127,19,0
Masquerain Inf+AC/Lu,278,35,0
Maushold MS+Sw/Cr,263,19,0
Meganium VW+FP/Eq,174,51,0
Meganium (Shadow) VW+FP/Eq,204,51,0
Meloetta (Aria) Cf+Psh/DG,231,51,0
Meowstic (Female) Cf+SB/P,493,22,0
Meowstic (Male) Cf+P/EB,493,22,0
Mesprit Cf+Sw/FS,302,35,0
Mew SC+Psh/WC,153,35,0
Mewtwo PC+Pst/SB,234,35,0
Mewtwo (Shadow) PC+Pst/SB,271,35,0
Mienshao FPm+BrS/BkB,257,35,0
Milotic DT+AT/Wr,207,35,0
Milotic (Shadow) DT+AT/Wr,201,19,0
Miltank RO+BS/IB,118,35,0
Misdreavus Psy+SS/DP,765,6,59
Misdreavus (Shadow) Psy+SS/DP,653,6,34
Mismagius H+SB/DP,197,35,0
Mismagius (Shadow) H+SB/DP,182,19,0
Moltres WA+Fl/HW,373,51,0
Moltres (Shadow) WA+Fl/HW,725,51,50
Mr. Mime (Galarian) Cf+IP/P,240,51,0
Mr. Rime IS+IW/P,390,6,0
Mudbray MSl+BS/Eq,334,19,0
Mudsdale MSl+BS/Eq,248,19,0
Muk PJ+TP/DP,175,51,0
Muk (Shadow) PJ+DP/TP,230,51,0
Munchlax Tk+BS/Bd,359,6,0
Musharna CB+Psh/DG,330,38,0
Naganadel PJ+DC/SlB,148,35,0
Necrozma PC+DP/FS,243,51,0
Necrozma (Dawn Wings) SC+DP/MoG,155,19,0
Nidoking FC+ST/EP,210,35,0
Nidoking (Shadow) FC+ST/EP,231,19,0
Nidoqueen PSt+EP/PF,165,35,0
Nidoqueen (Shadow) PSt+PF/EP,185,19,0
Nihilego Ac+RS/SlB,345,51,0
Ninetales E+WBF/EB,116,19,0
Ninetales (Shadow) E+WBF/EB,147,19,0
Noctowl WA+SB/SA,833,6,74
Noivern DT+HW/Hu,204,51,0
Octillery LO+WP/AB,300,35,0
Oinkologne Tk+BS/TBl,178,51,0
Oinkologne (Female) Tk+BS/TBl,155,51,0
Omastar MS+RS/RB,265,35,0
Omastar (Shadow) MS+RS/RB,255,19,0
Oricorio (Baile) AS+AC/AA,585,6,19
Oricorio (Pa'u) AS+AC/AA,585,6,19
Oricorio (Pom-Pom) AS+AC/AA,585,6,19
Oricorio (Sensu) AS+AC/AA,585,6,19
Palkia DB+AT/DM,217,35,0
Palkia (Origin) DB+AT/SpR,178,19,0
Palkia (Shadow) DB+AT/DM,262,80,0
Palossand A+ST/SB,214,19,0
Parasect FC+XS/CP,102,19,0
Passimian C+CC/BkB,635,6,30
Pawmot TS+BkB/WC,310,35,0
Pelipper WA+WBW/Hu,500,51,0
Pidgeot WA+HW/BrB,292,51,0
Pidgeot (Shadow) WA+BrB/HW,360,51,0
Pignite E+RT/FmC,244,51,0
Pignite (Shadow) E+RT/FmC,293,51,0
Piloswine PS+Av/ISp,257,35,0
Piloswine (Shadow) PS+Av/ISp,306,35,0
Pinsir FC+CC/XS,128,3,0
Pinsir (Shadow) FC+XS/CC,151,3,0
Politoed MS+WBW/Bl,208,35,0
Politoed (Shadow) MS+WBW/Bl,200,19,0
Poliwrath MS+IW/DyP,206,35,0
Poliwrath (Shadow) MS+IW/DyP,231,35,0
Polteageist H+SB/DP,209,35,0
Porygon-Z LO+TA/Bl,221,35,0
Porygon-Z (Shadow) LO+TA/Bl,271,35,0
Porygon2 LO+TA/Re,154,35,0
Porygon2 (Shadow) LO+TA/ZC,203,35,0
Primeape KC+RF/CC,166,19,0
Primeape (Shadow) KC+RF/CC,193,19,0
Purugly SC+AA/T,231,51,0
Purugly (Shadow) SC+AA/T,240,35,0
Pyroar I+FmC/DP,230,51,0
Quagsire MS+AT/SE,386,35,0
Quagsire (Shadow) MS+AT/SE,100,19,0
Quaquaval WA+CC/AJ,307,35,0
Qwilfish PSt+AT/IB,258,19,0
Qwilfish (Shadow) PSt+AT/IB,328,19,0
Raichu TS+BkB/WC,285,35,0
Raichu (Alolan) VS+TBl/WC,316,51,0
Raikou VS+WC/AuS,294,51,0
Raikou (Shadow) TS+SB/AuS,311,35,0
Rampardos SD+RS/O,223,19,0
Rampardos (Shadow) SD+RS/O,260,19,0
Rapidash I+WC/FmC,237,51,0
Rapidash (Shadow) I+DR/HW,182,19,0
Rayquaza DT+BkS/DrA,563,6,14
Regice LO+T/Bl,231,6,0
Regice (Shadow) LO+T/Bl,272,6,0
Regieleki LO+ThC/HB,367,51,0
Regigigas HPR+T/GI,635,6,30
Regigigas (Shadow) HPR+T/GI,563,6,14
Regirock LO+SE/FB,258,35,0
Regirock (Shadow) LO+SE/FB,317,35,0
Relicanth WG+AT/AP,671,6,38
Reshiram DB+SE/FuF,156,51,0
Reuniclus Ch+Psh/SB,527,6,6
Reuniclus (Shadow) Ch+Psh/SB,158,19,0
Rhydon MSl+SE/S,370,19,0
Rhydon (Shadow) MSl+SE/S,53,3,0
Rhyperior MSl+BkS/RW,305,19,0
Rhyperior (Shadow) MSl+RW/BkS,54,3,0
Rillaboom RL+DrB/FP,116,35,0
Roserade PSt+WBF/LfS,116,19,0
Rotom A+Tb/OW,86,3,0
Rotom (Fan) A+Tb/OW,137,19,0
Rotom (Frost) TS+Tb/Bl,312,22,0
Rotom (Heat) TS+Tb/Ov,237,6,0
Rotom (Mow) TS+Tb/LfS,187,6,0
Rotom (Wash) TS+Tb/HP,833,6,74
Runerigus SC+RT/SB,212,35,0
Salamence DT+Fl/BrS,175,19,0
Salamence (Shadow) DT+Fl/BrS,201,19,0
Salazzle I+PF/DgP,221,35,0
Samurott FC+HC/Mh,274,35,0
Samurott (Shadow) FC+HC/Mh,254,19,0
Sandslash SdA+RT/NS,233,19,0
Sandslash (Shadow) SdA+RT/NS,279,19,0
Sawk LK+BS/BkB,204,35,0
Sawk (Shadow) LK+BS/BkB,191,19,0
Sawsbuck FA+WC/TBl,198,35,0
Sceptile FC+FP/BkS,195,35,0
Sceptile (Shadow) FC+FP/BkS,115,19,0
Scolipede PSt+AT/XS,154,19,0
Scolipede (Shadow) PSt+AT/XS,176,19,0
Scyther FC+NS/XS,237,19,0
Scyther (Shadow) FC+NS/XS,210,3,0
Seadra DB+DgP/HP,527,6,6
Seadra (Shadow) DB+DgP/HP,581,51,18
Seaking Pk+DR/IW,281,51,0
Sealeo PS+S/BS,271,35,0
Sealeo (Shadow) PS+S/BS,311,35,0
Seismitoad MS+EP/SlB,401,51,0
Serperior VW+FP/AA,180,51,0
Serperior (Shadow) VW+FP/LT,187,35,0
Seviper PJ+Cr/PF,220,35,0
Shaymin (Land) ZH+GK/SFl,635,41,30
Shaymin (Sky) ML+GK/EB,527,6,6
Shelgon DB+Tw/Cr,120,35,0
Shelgon (Shadow) DB+Tw/Cr,137,35,0
Sigilyph AS+AC/AP,513,6,3
Simipour WG+S/Cr,522,6,5
Simisage VW+GK/Cr,151,51,0
Simisear FS+Cr/Ft,197,35,0
Sinistcha A+SB/EB,79,3,0
Sirfetch'd FC+LB/CC,177,19,0
Skeledirge I+TSo/SB,186,51,0
Slaking Y+BS/Eq,968,6,104
Slaking (Shadow) Y+BS/Eq,968,6,104
Sliggoo WG+DgP/WP,272,38,0
Slowbro WG+S/IB,527,6,6
Slowbro (Galarian) PJ+BrS/SlB,147,35,0
Slowbro (Shadow) WG+S/IB,522,6,5
Slowking WG+S/P,527,6,6
Slowking (Galarian) Ac+Psh/SB,143,35,0
Slowking (Shadow) WG+S/P,522,6,5
Sneasel (Hisuian) PJ+CC/XS,248,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,35,0
Sneasler SC+CC/XS,226,35,0
Sneasler (Shadow) SC+CC/XS,208,19,0
Snorlax L+BS/Eq,148,51,0
Snorlax (Shadow) L+BS/Eq,144,35,0
Solrock Psy+RS/WBF,312,19,0
Stantler Tk+WC/St,522,6,5
Stantler (Shadow) Tk+WC/St,236,35,0
Staraptor WA+Fl/CC,394,51,0
Staraptor (Shadow) WA+Fl/CC,725,51,50
Starmie Psy+S/IB,337,51,0
Starmie (Shadow) Psy+S/PG,403,51,0
Stonjourner RTh+RS/St,371,35,0
Stoutland SdA+WC/Cr,333,51,0
Stunfisk TS+D/MB,172,35,0
Sudowoodo RTh+MeB/RT,385,6,0
Sudowoodo (Shadow) RTh+MeB/RT,162,19,0
Suicune IF+IB/Sc,585,6,19
Suicune (Shadow) IF+Sc/IB,509,6,2
Sunflora BS+LfS/SlB,149,51,0
Swalot MS+Sl/IB,166,51,0
Swampert MS+HC/Eq,378,19,0
Swampert (Shadow) MS+HC/Eq,98,19,0
Swanna AS+Fl/IB,779,35,62
Swanna (Shadow) AS+Fl/IB,779,35,62
Talonflame I+Fl/FmC,306,51,0
Talonflame (Shadow) I+BrB/Fl,241,19,0
Tangela VW+GK/SlB,288,6,0
Tangela (Shadow) VW+GK/SlB,338,6,0
Tangrowth VW+PW/RS,198,51,0
Tangrowth (Shadow) VW+PW/RS,139,51,0
Tatsugiri (Curly) WG+S/MW,237,51,0
Tatsugiri (Droopy) WG+S/MW,237,51,0
Tatsugiri (Stretchy) WG+S/MW,237,51,0
Tauros Tk+TBl/HA,332,51,0
Tauros (Aqua) DK+AJ/TBl,256,35,0
Tauros (Blaze) DK+TBl/FmC,212,51,0
Tauros (Combat) DK+CC/TBl,239,51,0
Tentacruel Ac+Sc/Pbk,603,6,23
Tentacruel (Shadow) Ac+Sc/Pbk,549,6,11
Terrakion DK+SSw/RS,206,35,0
Throh LK+BS/BkB,276,22,0
Throh (Shadow) LK+BS/BkB,436,6,0
Thundurus (Incarnate) TS+Cr/T,221,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,275,35,0
Thundurus (Therian) VS+WbS/FB,274,51,0
Thwackey RL+GK/EB,130,35,0
Toedscruel MSl+SeB/EP,115,19,0
Torkoal E+FW/Eq,146,35,0
Tornadus (Incarnate) AS+GK/DP,671,6,38
Tornadus (Incarnate) (Shadow) AS+GK/DP,635,51,30
Tornadus (Therian) G+BwS/HW,644,6,32
Torterra MSl+FP/SE,147,19,0
Torterra (Shadow) MSl+FP/SE,158,3,0
Toucannon Pk+BBl/DrlP,301,35,0
Toucannon (Shadow) Pk+BBl/DrlP,364,35,0
Toxapex PJ+Bri/SW,671,6,38
Toxicroak PSt+DyP/SB,213,35,0
Toxicroak (Shadow) PSt+DyP/SB,224,35,0
Toxtricity Ac+WC/PUP,132,35,0
Trevenant SC+SB/SeB,169,19,0
Trevenant (Shadow) SC+SB/FoP,83,3,0
Tropius AS+LB/BrS,331,6,0
Tsareena ML+TAx/HJK,283,6,0
Turtonator I+BrS/DC,91,35,0
Typhlosion I+BB/TP,149,19,0
Typhlosion (Hisuian) E+WC/SB,198,35,0
Typhlosion (Shadow) I+BB/TP,175,19,0
Tyrantrum DT+RT/Cr,238,51,0
Tyrantrum (Shadow) DT+MeB/RT,291,35,0
Unfezant AS+SA/HW,707,6,46
Unfezant (Shadow) AS+SA/HW,671,6,38
Ursaluna Tk+Sw/HH,280,51,0
Ursaluna (Shadow) Tk+Sw/IP,314,35,0
Ursaring SC+Sw/CC,161,19,0
Ursaring (Shadow) SC+Sw/CC,198,19,0
Urshifu (Rapid Strike) W+AJ/DyP,303,35,0
Uxie Cf+Sw/FS,248,22,0
Vanilluxe A+Av/FC,144,19,0
Vaporeon WG+AT/LR,272,51,0
Venomoth Psy+PF/SvW,207,35,0
Venomoth (Shadow) Psy+PF/SvW,226,35,0
Venusaur VW+FP/Sl,97,35,0
Venusaur (Shadow) VW+FP/Sl,128,35,0
Vespiquen FC+XS/PG,226,35,0
Victini Cf+VC/Psh,391,6,0
Victreebel Ac+LB/SlB,98,19,0
Victreebel (Shadow) Ac+LB/SlB,110,19,0
Vigoroth C+BS/RS,229,51,0
Vigoroth (Shadow) C+BS/RS,247,51,0
Vikavolt VS+XS/Fl,142,35,0
Vikavolt (Shadow) VS+XS/Fl,298,35,0
Vileplume Ac+SlB/M,285,6,0
Vileplume (Shadow) Ac+SlB/M,157,51,0
Virizion DK+LB/SSw,95,35,0
Volbeat Tk+BBu/Tb,657,6,35
Volcanion I+Sc/EP,302,35,0
Volcarona FS+BBu/Ov,197,35,0
