Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,376,12,0
Camerupt I+RT/ScS,394,16,0
Camerupt (Shadow) I+RT/ScS,477,16,0
Carnivine VW+PW/Cr,420,16,0
Carracosta RTh+BS/AP,398,16,0
Carracosta (Shadow) RTh+BS/AP,199,40,0
Celebi Cf+SeB/AuS,370,12,0
Centiskorch E+HW/Lu,305,8,0
Ceruledge I+SB/HW,703,3,50
Cetitan PS+Av/ISp,154,40,0
Chandelure I+SB/FmC,670,0,42
Chandelure (Shadow) I+SB/FmC,597,0,24
Chansey ZH+DG/P,703,0,50
Charizard DB+BB/AC,192,36,0
Charizard (Shadow) DB+BB/AC,172,28,0
Cherrim (Overcast) BS+DG/SoB,445,28,0
Cherrim (Sunshine) BS+WBF/SoB,445,28,0
Chesnaught VW+FP/SP,354,4,0
Chesnaught (Shadow) VW+FP/SP,385,4,0
Chimecho A+Psh/SB,384,16,0
Cinccino Ch+AT/Tb,131,16,0
Cinderace FS+Ft/FmC,528,36,7
Clawitzer WG+Crbh/DP,630,36,32
Claydol MSl+IB/RT,366,35,0
Claydol (Shadow) Cf+RT/SB,383,28,0
Clodsire PSt+SE/Eq,279,24,0
Cloyster IS+IW/HP,168,40,0
Cloyster (Shadow) IS+IW/HP,151,32,0
Coalossal FS+RS/FmC,234,28,0
Cofagrigus SC+SB/DP,330,24,0
Cofagrigus (Shadow) SC+SB/DP,359,24,0
Conkeldurr PJ+DyP/BrS,177,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,235,40,0
Crabominable B+IP/BkB,485,16,0
Crobat AS+PF/SB,404,28,0
Crobat (Shadow) AS+PF/SB,428,24,0
Crocalor I+Cr/DV,398,16,0
Crustle FC+XS/RW,203,40,0
Crustle (Shadow) FC+XS/RW,203,40,0
Cryogonal IS+NS/TAx,130,40,0
Cursola A+NSh/PG,250,40,0
Darmanitan (Galarian) IF+Av/IP,149,12,0
Darmanitan (Standard) I+RS/Ov,670,12,42
Darmanitan (Standard) (Shadow) I+RS/Ov,621,0,30
Dartrix Pk+BrB/SeB,404,16,0
Decidueye A+FP/SSh,388,4,0
Decidueye (Hisuian) ML+AuS/AA,399,16,0
Delphox FS+Psh/BB,670,7,42
Delphox (Shadow) FS+Psh/BB,654,3,38
Deoxys (Defense) C+PB/RS,376,27,0
Deoxys (Speed) CB+PB/Sw,495,4,0
Dewgong IS+IW/DR,293,24,0
Dhelmise SC+SB/BrS,210,36,0
Dipplin DT+SeB/O,476,4,0
Dodrio Pk+DrlP/TBl,216,40,0
Dondozo W+S/O,286,28,0
Donphan MSl+BS/TBl,365,4,0
Donphan (Shadow) MSl+BS/TBl,398,4,0
Dragalge DT+AT/O,197,36,0
Dragapult DT+SB/BkS,301,32,0
Dragonite DB+TP/SP,237,28,0
Dragonite (Shadow) DB+TP/SP,262,20,0
Drampa DB+Sw/Fl,288,28,0
Drifblim A+SB/IW,336,19,0
Drifblim (Shadow) A+SB/IW,176,40,0
Druddigon DT+NS/RT,248,36,0
Dubwool DK+BS/Pbk,296,16,0
Dudunsparce RO+BS/RS,292,4,0
Dunsparce RO+RS/DR,395,40,0
Eelektross VS+DC/Tb,456,32,0
Eldegoss BS+GK/EB,585,0,21
Electabuzz TS+TP/Re,453,24,0
Electabuzz (Shadow) TS+TP/Tb,455,4,0
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,271,36,0
Electrode VS+FoP/D,214,40,0
Electrode (Hisuian) TS+WC/Sw,404,4,0
Electrode (Shadow) VS+FoP/D,214,40,0
Emboar E+BB/RS,213,40,0
Emboar (Shadow) E+BB/RS,213,40,0
Entei FS+ScS/FmC,433,40,0
Entei (Shadow) FS+ScS/FmC,601,20,25
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,304,40,0
Exeggutor Cf+SeB/P,390,4,0
Exeggutor (Alolan) DT+SeB/DM,298,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,28,0
Exeggutor (Shadow) Cf+SeB/P,227,36,0
Exploud A+Cr/DV,364,28,0
Exploud (Shadow) A+Cr/DV,443,20,0
Falinks C+SP/Mh,405,8,0
Fearow Pk+DrlP/Tw,204,40,0
Feraligatr SC+HC/IB,191,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,396,40,0
Flapple DB+Fl/SeB,282,28,0
Flareon E+SP/HW,450,40,0
Floatzel W+AJ/Sw,465,4,0
Flygon MS+Tw/ScS,237,36,0
Flygon (Shadow) MS+Tw/ScS,296,36,0
Fraxure DT+NS/AT,286,28,0
Froslass PS+Av/SB,194,40,0
Froslass (Shadow) PS+Av/SB,165,28,0
Frosmoth PS+IW/BBu,190,32,0
Furfrou SkP+S/GK,402,24,0
Furret SkP+Sw/TBl,171,40,0
Gabite MS+Tw/Dg,311,36,0
Gabite (Shadow) MS+Tw/Dg,373,36,0
Gallade PC+LB/CC,218,36,0
Gallade (Shadow) PC+LB/CC,218,36,0
Galvantula VS+D/Lu,394,12,0
Galvantula (Shadow) VS+D/Lu,468,12,0
Garbodor Inf+BS/SeB,419,32,0
Garbodor (Shadow) Inf+BS/SeB,380,0,0
Garchomp MS+EP/Tw,296,36,0
Garchomp (Shadow) MS+EP/Tw,296,36,0
Garganacl MS+RT/RS,275,32,0
Gastrodon MSl+BS/WP,297,4,0
Gengar SC+ShP/SlB,228,36,0
Gengar (Shadow) SC+ShP/SlB,303,36,0
Gigalith MSl+SP/MeB,470,36,0
Gigalith (Shadow) MSl+MeB/RS,443,12,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Giratina (Origin) SC+SB/DgP,670,0,42
Glaceon IS+Av/WP,236,40,0
Glalie PS+Av/SB,177,40,0
Glalie (Shadow) PS+Av/SB,151,28,0
Gligar WA+NS/AA,204,40,0
Gligar (Shadow) WA+NS/AA,204,40,0
Glimmora RTh+RS/DG,207,40,0
Gliscor WA+ST/Acr,135,40,0
Gliscor (Shadow) WA+ST/Acr,201,40,0
Gogoat VW+LB/BkB,359,36,0
Golbat WA+AC/SB,375,4,0
Golbat (Shadow) WA+AC/SB,176,36,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,407,16,0
Golem (Alolan) RO+RB/WC,378,4,0
Golem (Alolan) (Shadow) RO+WC/RB,411,4,0
Golem (Shadow) MSl+SE/RB,401,0,0
Golisopod FC+XS/AJ,216,40,0
Golurk A+ShP/DyP,385,4,0
Golurk (Shadow) A+ShP/DyP,243,40,0
Goodra DB+AT/TP,254,36,0
Gorebyss Cf+WP/P,500,24,0
Gothitelle Cf+RS/FS,364,19,0
Gothitelle (Shadow) Cf+RS/FS,380,4,0
Gourgeist (Average) H+SB/FoP,292,4,0
Gourgeist (Large) H+SB/FoP,281,4,0
Gourgeist (Small) H+SB/FoP,317,4,0
Gourgeist (Super) H+SB/FoP,333,4,0
Grafaiai MSl+PF/SlB,452,16,0
Grapploct W+IP/SP,412,16,0
Graveler MSl+RS/RB,470,16,0
Graveler (Alolan) VS+SE/RB,459,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,40,0
Graveler (Shadow) MSl+RS/RB,466,0,0
Greedent MS+TBl/BS,289,20,0
Grotle RL+BS/EB,540,0,10
Grotle (Shadow) RL+BS/EB,609,12,27
Groudon DT+PrB/FiP,430,4,0
Groudon (Shadow) DT+PrB/FiP,222,40,0
Grumpig Psy+DyP/SB,345,12,0
Grumpig (Shadow) Psy+DyP/SB,374,12,0
Gumshoos Bi+RT/Cr,459,12,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,215,28,0
Hariyama FPm+UH/HS,340,0,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Hawlucha LK+FlP/AA,183,40,0
Haxorus DT+NS/DC,325,28,0
Heatmor FS+TP/Ft,400,16,0
Heliolisk VS+BkS/PbC,430,32,0
Heliolisk (Shadow) QA+BkS/PbC,485,24,0
Heracross FC+UH/RT,206,40,0
Hippowdon SdA+WBR/ScS,320,4,0
Hippowdon (Shadow) SdA+WBR/ScS,157,36,0
Hitmonchan BP+CC/IP,384,16,0
Hitmonchan (Shadow) BP+CC/IP,548,52,12
Hitmonlee DK+CC/SE,609,52,27
Hitmonlee (Shadow) DK+CC/SE,597,0,24
Hitmontop C+CC/TAx,358,12,0
Hitmontop (Shadow) C+CC/TAx,440,40,0
Ho-Oh I+BrB/SF,476,40,0
Ho-Oh (Shadow) I+BrB/SF,589,76,22
Hoopa Cf+SB/P,508,3,2
Houndstone L+SB/PsF,447,11,0
Huntail WG+AT/Cr,481,20,0
Hydrapple DT+SeB/O,227,40,0
Hypno Cf+FiP/SB,306,7,0
Hypno (Shadow) Cf+FiP/IP,328,0,0
Illumise Tk+SvW/DG,486,40,0
Indeedee (Female) Ex+P/EB,589,35,22
Indeedee (Male) Ex+SB/P,682,3,45
Infernape FS+CC/BB,477,28,0
Infernape (Shadow) FS+CC/BB,654,0,38
Inteleon WG+SB/S,739,0,59
Jolteon VS+D/LR,469,12,0
Jumpluff FW+Acr/EB,390,24,0
Jumpluff (Shadow) FW+Acr/EB,420,24,0
Jynx Cf+Psh/Av,528,3,7
Kabutops FC+SE/AP,465,12,0
Kabutops (Shadow) FC+SE/AP,528,12,7
Kangaskhan LK+Cr/O,329,16,0
Kecleon SkP+FoP/IB,426,16,0
Keldeo (Ordinary) LK+AT/SSw,200,36,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/Tb,483,24,0
Kingdra DB+Sw/O,251,36,0
Kingdra (Shadow) DB+Sw/O,248,20,0
Kingler MS+XS/Crbh,500,8,0
Klawf MSl+RT/RS,373,40,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,666,32,41
Kommo-o DT+ClS/UH,295,40,0
Kyogre W+Av/S,496,28,0
Kyogre (Shadow) W+Av/S,605,16,26
Kyurem DB+G/DC,235,32,0
Kyurem (Black) DT+FuB/FSh,282,28,0
Kyurem (White) DB+IBu/FuF,250,20,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Incarnate) (Shadow) MS+O/RS,275,40,0
Landorus (Therian) MS+SSt/SE,219,40,0
Lanturn Sp+S/Tb,462,0,0
Latias DB+MsB/AuS,268,32,0
Latias (Shadow) DB+MsB/AuS,238,24,0
Latios DB+AuS/LrP,272,32,0
Latios (Shadow) DB+AuS/LrP,251,12,0
Leafeon BS+LB/LR,340,4,0
Leavanny SC+LB/XS,195,40,0
Lilligant Ch+PlB/HB,174,28,0
Lilligant (Hisuian) Lf+LB/CC,390,40,0
Lopunny DK+TAx/FiP,318,16,0
Ludicolo A+WBW/LfS,345,4,0
Lugia DT+A/Fl,295,7,0
Lugia (Shadow) DT+Fl/FS,278,4,0
Lumineon W+AT/SvW,432,28,0
Lunala SC+SB/M,638,3,34
Lunatone Psy+WBI/RS,160,36,0
Lurantis Lf+LB/SP,366,40,0
Luxray Sn+WC/PsF,415,4,0
Luxray (Shadow) Sn+WC/PsF,796,0,73
Lycanroc (Dusk) SkP+SE/TBl,453,12,0
Lycanroc (Midday) SkP+SE/DR,460,16,0
Lycanroc (Midnight) RTh+PsF/Cr,381,0,0
Machamp KC+CrC/RS,161,28,0
Machamp (Shadow) KC+CrC/RS,214,28,0
Machoke KC+CrC/DyP,151,28,0
Machoke (Shadow) KC+CrC/DyP,200,28,0
Magcargo I+RT/HW,401,16,0
Magmar KC+FiP/ScS,208,40,0
Magmar (Shadow) KC+FiP/ScS,198,36,0
Magmortar KC+FiP/Tb,443,4,0
Magmortar (Shadow) KC+FiP/Tb,273,36,0
Mamoswine PS+ISp/HH,191,28,0
Mamoswine (Shadow) PS+ISp/HH,169,20,0
Manectric Sn+WC/PsF,437,4,0
Manectric (Shadow) Sn+WC/PsF,251,36,0
Mantine WA+WP/IB,312,24,0
Maractus BS+AA/PlB,459,28,0
Marowak MSl+BC/RS,394,4,0
Marowak (Alolan) H+SBo/BC,394,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,429,4,0
Marowak (Shadow) MSl+BC/RS,429,4,0
Marshadow SC+CC/TP,426,40,0
Marshtomp MS+S/Sl,477,32,0
Marshtomp (Shadow) MS+S/Sl,245,36,0
Masquerain Inf+AC/Lu,358,4,0
Maushold MS+Sw/Cr,404,20,0
Meganium VW+FP/Eq,289,24,0
Meganium (Shadow) VW+FP/Eq,375,16,0
Meloetta (Aria) Cf+Psh/DG,390,4,0
Meowstic (Female) Cf+SB/P,404,24,0
Meowstic (Male) Cf+P/EB,404,24,0
Mesprit Cf+Sw/FS,204,40,0
Mew SC+Psh/WC,183,40,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,264,32,0
Milotic DT+AT/Wr,169,36,0
Milotic (Shadow) DT+AT/Wr,169,36,0
Miltank RO+BS/IB,286,4,0
Misdreavus Psy+SS/DP,621,3,30
Misdreavus (Shadow) Psy+SS/DP,621,3,30
Mismagius H+SB/DP,711,3,52
Mismagius (Shadow) H+SB/DP,654,3,38
Moltres WA+Fl/HW,455,16,0
Moltres (Shadow) WA+Fl/HW,630,0,32
Mr. Mime (Galarian) Cf+IP/P,569,3,17
Mr. Rime IS+IW/P,180,40,0
Mudbray MSl+BS/Eq,597,8,24
Mudsdale MSl+BS/Eq,180,44,0
Muk PJ+TP/DP,337,16,0
Muk (Shadow) PJ+DP/TP,369,16,0
Munchlax Tk+BS/Bd,337,16,0
Musharna CB+Psh/DG,339,28,0
Naganadel PJ+DC/SlB,548,0,12
Necrozma PC+DP/FS,477,7,0
Necrozma (Dawn Wings) SC+DP/MoG,593,3,23
Nidoking FC+ST/EP,185,40,0
Nidoking (Shadow) FC+ST/EP,246,40,0
Nidoqueen PSt+EP/PF,168,40,0
Nidoqueen (Shadow) PSt+PF/EP,160,36,0
Nihilego Ac+RS/SlB,401,16,0
Ninetales E+WBF/EB,389,20,0
Ninetales (Shadow) E+WBF/EB,418,20,0
Noctowl WA+SB/SA,338,24,0
Noivern DT+HW/Hu,246,40,0
Octillery LO+WP/AB,406,8,0
Oinkologne Tk+BS/TBl,328,16,0
Oinkologne (Female) Tk+BS/TBl,300,16,0
Omastar MS+RS/RB,213,40,0
Omastar (Shadow) MS+RS/RB,213,40,0
Orbeetle PC+Psh/BBu,137,36,0
Oricorio (Baile) AS+AC/AA,421,16,0
Oricorio (Pa'u) AS+AC/AA,475,7,0
Oricorio (Pom-Pom) AS+AC/AA,421,16,0
Oricorio (Sensu) AS+AC/AA,475,7,0
Palkia DB+AT/DM,267,28,0
Palkia (Origin) DB+AT/SpR,273,28,0
Palkia (Shadow) DB+AT/DM,266,12,0
Palossand A+ST/SB,348,12,0
Parasect FC+XS/CP,204,36,0
Passimian C+CC/BkB,356,0,0
Pawmot TS+BkB/WC,195,36,0
Pelipper WA+WBW/Hu,415,8,0
Pidgeot WA+HW/BrB,386,24,0
Pidgeot (Shadow) WA+BrB/HW,403,16,0
Pignite E+RT/FmC,400,16,0
Pignite (Shadow) E+RT/FmC,800,16,74
Piloswine PS+Av/ISp,147,36,0
Piloswine (Shadow) PS+Av/ISp,176,28,0
Pinsir FC+CC/XS,439,40,0
Pinsir (Shadow) FC+XS/CC,481,40,0
Politoed MS+WBW/Bl,348,20,0
Politoed (Shadow) MS+WBW/Bl,376,20,0
Poliwrath MS+IW/DyP,146,40,0
Poliwrath (Shadow) MS+IW/DyP,172,40,0
Polteageist H+SB/DP,682,8,45
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,321,4,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,176,28,0
Primeape (Shadow) KC+RF/CC,234,28,0
Purugly SC+AA/T,436,16,0
Purugly (Shadow) SC+AA/T,670,0,42
Pyroar I+FmC/DP,418,16,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,208,40,0
Quaquaval WA+CC/AJ,419,8,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Raichu TS+BkB/WC,415,40,0
Raichu (Alolan) VS+TBl/WC,731,0,57
Raikou VS+WC/AuS,201,40,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,248,40,0
Rampardos (Shadow) SD+RS/O,263,28,0
Rapidash I+WC/FmC,455,60,0
Rapidash (Shadow) I+DR/WC,486,16,0
Rayquaza DT+BkS/DrA,292,28,0
Regice LO+T/Bl,306,28,0
Regice (Shadow) LO+T/Bl,334,28,0
Regieleki LO+ThC/HB,825,0,80
Regigigas HPR+T/GI,552,32,13
Regigigas (Shadow) HPR+T/GI,630,0,32
Regirock LO+SE/FB,272,8,0
Regirock (Shadow) LO+SE/FB,300,8,0
Relicanth WG+AT/AP,270,36,0
Reshiram DB+SE/FuF,251,28,0
Reuniclus Ch+Psh/SB,135,28,0
Reuniclus (Shadow) Ch+Psh/SB,127,8,0
Rhydon MSl+SE/S,387,20,0
Rhydon (Shadow) MSl+SE/S,435,0,0
Rhyperior MSl+BkS/RW,362,24,0
Rhyperior (Shadow) MSl+RW/BkS,408,12,0
Rillaboom RL+DrB/FP,422,40,0
Roserade PSt+WBF/LfS,245,40,0
Rotom A+Tb/OW,540,3,10
Rotom (Fan) A+Tb/OW,395,20,0
Rotom (Frost) TS+Tb/Bl,404,24,0
Rotom (Heat) TS+Tb/Ov,404,24,0
Rotom (Mow) TS+Tb/LfS,404,24,0
Rotom (Wash) TS+Tb/HP,404,24,0
Runerigus SC+RT/SB,341,19,0
Salamence DT+Fl/BrS,284,28,0
Salamence (Shadow) DT+Fl/BrS,281,16,0
Salazzle I+PF/DgP,204,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Sandaconda MSl+Wr/EP,404,12,0
Sandslash SdA+RT/NS,365,8,0
Sandslash (Shadow) SdA+RT/NS,187,40,0
Sawk LK+BS/BkB,194,36,0
Sawk (Shadow) LK+BS/BkB,258,36,0
Sawsbuck FA+WC/TBl,457,40,0
Sceptile FC+FP/BkS,447,12,0
Sceptile (Shadow) FC+FP/BkS,486,12,0
Scolipede PSt+AT/XS,208,36,0
Scolipede (Shadow) PSt+AT/XS,208,36,0
Scyther FC+NS/XS,200,36,0
Scyther (Shadow) FC+NS/XS,200,36,0
Seadra DB+DgP/HP,225,40,0
Seadra (Shadow) DB+DgP/HP,192,28,0
Seaking Pk+DR/IW,351,16,0
Sealeo PS+S/BS,155,36,0
Sealeo (Shadow) PS+BS/S,206,36,0
Seismitoad MS+EP/SlB,338,16,0
Serperior VW+FP/AA,300,24,0
Serperior (Shadow) VW+FP/LT,361,4,0
Seviper PJ+Cr/PF,478,0,0
Shaymin (Land) ZH+GK/SFl,670,0,42
Shaymin (Sky) ML+GK/EB,490,40,0
Shelgon DB+Tw/Cr,271,40,0
Shelgon (Shadow) DB+Tw/Cr,255,20,0
Sigilyph AS+AC/AP,473,7,0
Simipour WG+S/Cr,484,40,0
Simisage VW+GK/Cr,429,16,0
Simisear FS+Cr/Ft,456,28,0
Sinistcha A+SB/EB,420,4,0
Sirfetch'd FC+LB/CC,452,36,0
Skeledirge I+TSo/SB,361,16,0
Slaking Y+BS/Eq,654,24,38
Slaking (Shadow) Y+BS/Eq,971,12,116
Sliggoo WG+DgP/WP,825,0,80
Slowbro Cf+S/DrP,311,7,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,413,40,0
Slowking WG+S/P,384,40,0
Slowking (Galarian) Ac+Psh/SB,171,40,0
Slowking (Shadow) WG+S/P,413,40,0
Sneasel (Hisuian) PJ+CC/XS,492,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,508,0,2
Sneasler SC+CC/XS,434,40,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Snorlax L+BS/Eq,275,16,0
Snorlax (Shadow) L+BS/Eq,348,16,0
Solrock Psy+RS/WBF,168,40,0
Stantler Tk+WC/St,422,12,0
Stantler (Shadow) Tk+WC/St,552,0,13
Staraptor WA+Fl/CC,440,16,0
Staraptor (Shadow) WA+Fl/CC,630,0,32
Starmie Psy+S/IB,528,3,7
Starmie (Shadow) Psy+S/PG,528,3,7
Stonjourner RTh+RS/St,365,8,0
Stoutland SdA+WC/Cr,385,12,0
Stunfisk TS+D/MB,334,40,0
Sudowoodo RTh+MeB/RT,356,20,0
Sudowoodo (Shadow) RTh+MeB/RT,350,0,0
Suicune IF+IB/Sc,116,40,0
Suicune (Shadow) IF+Sc/IB,147,28,0
Sunflora BS+LfS/SlB,420,16,0
Swalot MS+Sl/IB,298,4,0
Swampert MS+HC/Eq,370,16,0
Swampert (Shadow) MS+HC/Eq,172,40,0
Swanna AS+Fl/IB,478,40,0
Swanna (Shadow) AS+Fl/IB,569,4,17
Talonflame I+Fl/FmC,386,16,0
Talonflame (Shadow) I+BrB/Fl,419,16,0
Tangela VW+GK/SlB,442,24,0
Tangela (Shadow) VW+GK/SlB,479,24,0
Tangrowth VW+PW/RS,366,16,0
Tangrowth (Shadow) VW+PW/RS,397,16,0
Tatsugiri (Curly) WG+O/S,739,0,59
Tatsugiri (Droopy) WG+O/S,739,0,59
Tatsugiri (Stretchy) WG+O/S,739,0,59
Tauros Tk+TBl/HA,403,16,0
Tauros (Aqua) DK+AJ/TBl,388,4,0
Tauros (Blaze) DK+TBl/FmC,418,16,0
Tauros (Combat) DK+CC/TBl,418,16,0
Tentacruel Ac+Sc/Pbk,286,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,24,0
Terrakion DK+SSw/RS,195,36,0
Throh LK+BS/BkB,138,40,0
Throh (Shadow) LK+BS/BkB,131,36,0
Thundurus (Incarnate) TS+Cr/T,221,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,293,40,0
Thundurus (Therian) VS+WbS/FB,711,4,52
Thwackey RL+GK/EB,544,44,11
Toedscruel MSl+SeB/EP,275,16,0
Torkoal E+FW/Eq,312,24,0
Tornadus (Incarnate) AS+GK/DP,540,16,10
Tornadus (Incarnate) (Shadow) AS+GK/DP,512,0,3
Tornadus (Therian) G+BwS/HW,361,0,0
Torterra MSl+FP/SE,379,20,0
Torterra (Shadow) MSl+FP/SE,367,0,0
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Toxapex PJ+Bri/SW,374,40,0
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,406,40,0
Trevenant SC+SB/SeB,181,40,0
Trevenant (Shadow) SC+SB/FoP,241,40,0
Tropius AS+LB/BrS,344,28,0
Tsareena ML+TAx/HJK,475,28,0
Turtonator I+BrS/DC,492,16,0
Typhlosion I+BB/TP,433,16,0
Typhlosion (Hisuian) E+WC/SB,516,3,4
Typhlosion (Shadow) I+BB/TP,201,40,0
Tyrantrum DT+RT/Cr,255,40,0
Tyrantrum (Shadow) DT+MeB/RT,295,32,0
Unfezant AS+SA/HW,474,32,0
Unfezant (Shadow) AS+SA/HW,540,0,10
Ursaluna Tk+Sw/HH,361,16,0
Ursaluna (Shadow) Tk+Sw/IP,447,12,0
Ursaring SC+Sw/CC,384,36,0
Ursaring (Shadow) SC+Sw/CC,234,36,0
Urshifu (Rapid Strike) W+AJ/DyP,436,16,0
Uxie Cf+Sw/FS,130,40,0
Vanilluxe A+Av/FC,457,20,0
Vaporeon WG+AT/LR,345,28,0
Venomoth Psy+PF/SvW,194,40,0
Venomoth (Shadow) Psy+PF/SvW,257,40,0
Venusaur VW+FP/Sl,191,40,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,194,40,0
Victini Cf+VC/Psh,370,12,0
Victreebel Ac+LB/SlB,173,36,0
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Vigoroth C+BS/RS,389,16,0
Vigoroth (Shadow) C+BS/RS,494,16,0
Vikavolt VS+XS/Fl,211,40,0
