Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem Cf+RS/DP,307,14,0
Bellossom Ac+LB/DG,220,21,0
Bellossom (Shadow) Ac+LB/DG,263,21,0
Bewear SC+SP/Pbk,525,0,6
Bibarel RO+S/HF,379,0,0
Bibarel (Shadow) RO+S/HF,282,35,0
Blacephalon I+MdB/SB,619,0,28
Blastoise RO+HC/SkB,268,14,0
Blastoise (Shadow) RO+HC/SkB,277,35,0
Blaziken E+AuS/BB,392,35,0
Blaziken (Shadow) E+AuS/BB,389,21,0
Blissey ZH+WC/DG,307,0,0
Boldore MSl+RS/SE,477,14,0
Boldore (Shadow) MSl+RS/SE,576,0,18
Boltund Sp+Cr/T,254,35,0
Bouffalant MS+St/Mh,271,0,0
Braviary AS+Fl/CC,454,14,0
Braviary (Hisuian) AS+BrB/Fl,416,14,0
Breloom FPm+DyP/GK,636,0,32
Brionne WG+AJ/DV,436,14,0
Bruxish Cf+AT/PsF,230,35,0
Buzzwole C+SP/Lu,606,14,25
Camerupt I+RT/ScS,705,0,48
Camerupt (Shadow) I+RT/ScS,636,0,32
Carnivine VW+Cr/PW,337,35,0
Carracosta RTh+BS/AP,281,0,0
Carracosta (Shadow) RTh+BS/AP,281,21,0
Celebi Cf+SeB/AuS,174,0,0
Centiskorch E+HW/Lu,175,35,0
Ceruledge I+SB/HW,705,0,48
Cetitan PS+Av/ISp,270,0,0
Chandelure I+SB/FmC,670,0,40
Chandelure (Shadow) I+SB/FmC,581,0,19
Chansey ZH+DG/P,653,35,36
Charizard DB+BB/AC,175,21,0
Charizard (Shadow) DB+BB/AC,201,21,0
Cherrim (Overcast) BS+DG/SoB,369,14,0
Cherrim (Sunshine) BS+WBF/SoB,318,0,0
Chesnaught VW+FP/SP,453,0,0
Chesnaught (Shadow) VW+FP/SP,267,21,0
Chimecho A+Psh/SB,88,21,0
Cinccino Ch+AT/Tb,426,0,0
Cinderace FS+Ft/FmC,679,0,42
Clawitzer WG+Crbh/DP,572,42,17
Claydol MSl+IB/RT,271,28,0
Claydol (Shadow) Cf+RT/SB,302,28,0
Clodsire PSt+SE/Eq,387,14,0
Cloyster IS+IW/HP,303,28,0
Cloyster (Shadow) IS+IW/HP,319,14,0
Coalossal FS+RS/FmC,337,14,0
Cofagrigus SC+SB/DP,251,35,0
Cofagrigus (Shadow) SC+SB/DP,244,21,0
Conkeldurr PJ+DyP/BrS,372,35,0
Conkeldurr (Shadow) PJ+DyP/BrS,436,35,0
Crabominable B+IP/BkB,799,0,70
Crobat AS+PF/SB,606,14,25
Crobat (Shadow) AS+PF/SB,606,0,25
Crocalor I+Cr/DV,476,0,0
Crustle FC+XS/RW,136,21,0
Crustle (Shadow) FC+XS/RW,163,21,0
Cryogonal IS+NS/TAx,162,35,0
Cursola A+NSh/PG,151,7,0
Darmanitan (Galarian) IF+Av/IP,653,0,36
Darmanitan (Standard) I+RS/Ov,670,0,40
Darmanitan (Standard) (Shadow) I+RS/Ov,602,0,24
Dartrix Pk+BrB/SeB,327,0,0
Decidueye A+FP/SSh,212,7,0
Decidueye (Hisuian) ML+AuS/AA,246,21,0
Delphox FS+Psh/BB,368,0,0
Delphox (Shadow) FS+Psh/BB,496,0,0
Deoxys (Defense) C+PB/RS,198,28,0
Deoxys (Speed) CB+PB/Sw,159,35,0
Dewgong IS+IW/DR,303,14,0
Dhelmise SC+SB/BrS,293,21,0
Dipplin DT+SeB/O,236,35,0
Dodrio Pk+DrlP/TBl,475,0,0
Dondozo W+S/O,300,14,0
Donphan MSl+BS/TBl,187,35,0
Donphan (Shadow) MSl+BS/TBl,217,35,0
Dragalge DT+AT/O,414,0,0
Dragapult DT+SB/BkS,397,14,0
Dragonite DB+TP/SP,351,35,0
Dragonite (Shadow) DB+TP/SP,289,35,0
Drampa DB+Sw/Fl,291,21,0
Drifblim A+SB/IW,134,21,0
Drifblim (Shadow) A+SB/IW,117,7,0
Druddigon DT+NS/RT,267,21,0
Dubwool DK+BS/Pbk,234,0,0
Dudunsparce RO+BS/RS,163,35,0
Dunsparce RO+RS/DR,348,14,0
Eelektross VS+DC/Tb,132,7,0
Eldegoss BS+GK/EB,242,0,0
Electabuzz TS+TP/Re,271,21,0
Electabuzz (Shadow) TS+TP/Tb,219,21,0
Electivire TS+WC/IP,211,21,0
Electivire (Shadow) TS+WC/IP,242,21,0
Electrode VS+FoP/D,260,21,0
Electrode (Hisuian) TS+WC/Sw,260,21,0
Electrode (Shadow) VS+FoP/D,140,7,0
Emboar E+BB/RS,357,35,0
Emboar (Shadow) E+BB/RS,423,35,0
Entei FS+ScS/FmC,483,28,0
Entei (Shadow) FS+ScS/FmC,641,0,33
Espeon Cf+PsF/SB,162,35,0
Eternatus DT+DyC/SlB,636,0,32
Exeggutor Cf+SeB/P,221,0,0
Exeggutor (Alolan) DT+SeB/DM,322,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,266,35,0
Exeggutor (Shadow) Cf+SeB/P,263,0,0
Exploud A+Cr/DV,140,21,0
Exploud (Shadow) A+Cr/DV,169,21,0
Falinks C+SP/Mh,696,0,46
Fearow Pk+DrlP/Tw,265,35,0
Feraligatr SC+HC/IB,289,35,0
Feraligatr (Shadow) SC+HC/IB,292,21,0
Flamigo WA+BrB/UH,396,35,0
Flapple DB+Fl/SeB,358,35,0
Flareon E+SP/HW,542,0,10
Floatzel W+AJ/Sw,247,35,0
Flygon MS+Tw/ScS,265,21,0
Flygon (Shadow) MS+Tw/ScS,200,21,0
Fraxure DT+NS/AT,203,21,0
Froslass PS+Av/SB,328,0,0
Froslass (Shadow) PS+Av/SB,471,0,0
Frosmoth PS+IW/BBu,385,0,0
Furfrou SkP+S/GK,237,21,0
Furret SkP+Sw/TBl,337,35,0
Gabite MS+Tw/Dg,211,21,0
Gabite (Shadow) MS+Tw/Dg,250,21,0
Gallade PC+LB/CC,195,21,0
Gallade (Shadow) PC+LB/CC,225,21,0
Galvantula VS+D/Lu,184,21,0
Galvantula (Shadow) VS+D/Lu,219,21,0
Garbodor Inf+BS/SeB,229,21,0
Garbodor (Shadow) Inf+BS/SeB,276,21,0
Garchomp MS+EP/Tw,268,21,0
Garchomp (Shadow) MS+EP/Tw,212,21,0
Garganacl MS+RT/RS,299,14,0
Gastrodon MSl+BS/WP,167,35,0
Gengar SC+ShP/SlB,275,7,0
Gengar (Shadow) SC+ShP/SlB,322,7,0
Gigalith MSl+SP/MeB,446,14,0
Gigalith (Shadow) MSl+MeB/RS,576,0,18
Girafarig Cf+PsF/TBl,299,0,0
Girafarig (Shadow) Cf+PsF/TBl,178,35,0
Giratina (Origin) SC+SB/DgP,223,21,0
Glaceon IS+Av/WP,453,14,0
Glalie PS+Av/SB,279,0,0
Glalie (Shadow) PS+Av/SB,331,0,0
Gligar WA+NS/AA,151,21,0
Gligar (Shadow) WA+NS/AA,177,21,0
Glimmora RTh+RS/DG,360,35,0
Gliscor WA+ST/Acr,168,35,0
Gliscor (Shadow) WA+ST/Acr,185,35,0
Gogoat VW+LB/BkB,221,21,0
Golbat WA+AC/SB,521,0,5
Golbat (Shadow) WA+AC/SB,314,21,0
Golduck Cf+CrC/Li,288,0,0
Golduck (Shadow) Cf+CrC/Li,351,0,0
Golem MSl+SE/RB,576,0,18
Golem (Alolan) RO+RB/WC,184,35,0
Golem (Alolan) (Shadow) RO+WC/RB,217,35,0
Golem (Shadow) MSl+SE/RB,174,21,0
Golisopod FC+XS/AJ,241,21,0
Golurk A+ShP/DyP,129,7,0
Golurk (Shadow) A+ShP/DyP,153,42,0
Goodra DB+AT/TP,268,35,0
Gorebyss Cf+WP/P,476,28,0
Gothitelle Cf+RS/FS,225,14,0
Gothitelle (Shadow) Cf+RS/FS,283,14,0
Gourgeist (Average) H+SB/FoP,231,35,0
Gourgeist (Large) I+SB/FoP,202,21,0
Gourgeist (Small) H+SB/FoP,250,35,0
Gourgeist (Super) H+SB/FoP,223,35,0
Grafaiai MSl+PF/SlB,581,0,19
Grapploct W+SP/IP,756,0,60
Graveler MSl+RS/RB,606,0,25
Graveler (Alolan) VS+SE/RB,192,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,7,0
Graveler (Shadow) MSl+RS/RB,517,0,4
Greedent MS+TBl/BS,106,21,0
Grotle RL+BS/EB,219,7,0
Grotle (Shadow) RL+BS/EB,146,42,0
Groudon DT+PrB/FiP,517,0,4
Groudon (Shadow) DT+PrB/FiP,259,35,0
Grumpig Psy+DyP/SB,207,0,0
Grumpig (Shadow) Psy+DyP/SB,242,0,0
Gumshoos Bi+RT/Cr,133,7,0
Gurdurr LK+BkB/SE,816,0,74
Gurdurr (Shadow) LK+BkB/SE,521,0,5
Gyarados DB+AT/Tw,268,21,0
Gyarados (Shadow) DB+AT/Tw,315,21,0
Hariyama FPm+UH/HS,475,0,0
Hariyama (Shadow) FPm+UH/HS,606,0,25
Hawlucha LK+FlP/AA,521,0,5
Haxorus DT+NS/DC,215,21,0
Heatmor FS+TP/Ft,497,0,0
Heliolisk VS+BkS/PbC,135,7,0
Heracross FC+UH/RT,290,21,0
Hippowdon SdA+WBR/ScS,165,35,0
Hippowdon (Shadow) SdA+WBR/ScS,154,21,0
Hitmonchan BP+CC/IP,782,0,66
Hitmonchan (Shadow) BP+CC/IP,739,0,56
Hitmonlee DK+CC/SE,786,0,67
Hitmonlee (Shadow) DK+CC/SE,726,0,53
Hitmontop C+CC/TAx,666,0,39
Hitmontop (Shadow) C+CC/TAx,636,0,32
Ho-Oh I+BrB/SF,455,28,0
Ho-Oh (Shadow) I+BrB/SF,589,28,21
Hoopa Cf+SB/P,359,14,0
Houndstone L+SB/PsF,222,21,0
Huntail WG+AT/Cr,401,14,0
Hydrapple DT+SeB/O,269,35,0
Hypno Cf+FiP/SB,216,14,0
Hypno (Shadow) Cf+FiP/IP,230,0,0
Illumise Tk+SvW/DG,406,28,0
Indeedee (Female) Ex+P/EB,277,28,0
Indeedee (Male) Ex+SB/P,348,28,0
Infernape FS+CC/BB,696,0,46
Infernape (Shadow) FS+CC/BB,636,0,32
Inteleon WG+SB/S,675,14,41
Jolteon VS+D/LR,139,7,0
Jumpluff FW+Acr/EB,310,14,0
Jumpluff (Shadow) FW+Acr/EB,371,14,0
Jynx Cf+Psh/Av,320,0,0
Kabutops FC+SE/AP,286,21,0
Kabutops (Shadow) FC+SE/AP,229,21,0
Kangaskhan LK+Cr/O,258,0,0
Kecleon SkP+FoP/IB,239,21,0
Keldeo (Ordinary) LK+AT/SSw,585,0,20
Keldeo (Resolute) LK+SeS/AJ,547,0,11
Kilowattrel TS+Acr/Tb,470,0,0
Kingdra DB+Sw/O,235,21,0
Kingdra (Shadow) DB+Sw/O,281,21,0
Kingler MS+Crbh/XS,214,21,0
Klawf MSl+RT/RS,383,28,0
Kleavor FC+XS/SE,199,21,0
Komala RO+Pbk/PR,653,28,36
Kommo-o DT+ClS/UH,295,35,0
Kyogre W+Av/S,408,14,0
Kyogre (Shadow) W+Av/S,485,14,0
Kyurem DB+G/DC,323,35,0
Kyurem (Black) DT+FSh/FuB,404,0,0
Kyurem (White) DB+IBu/FuF,430,0,0
Landorus (Incarnate) MS+RS/EP,261,35,0
Landorus (Therian) MS+SSt/SE,223,35,0
Lanturn Sp+S/Tb,234,0,0
Latias DB+MsB/AuS,180,35,0
Latias (Shadow) DB+MsB/AuS,231,35,0
Latios DB+AuS/LrP,235,35,0
Latios (Shadow) DB+AuS/LrP,282,35,0
Leafeon BS+LB/LR,246,21,0
Leavanny SC+LB/XS,259,21,0
Lilligant Ch+PlB/HB,362,0,0
Lilligant (Hisuian) Lf+LB/CC,284,21,0
Lopunny DK+TAx/FiP,352,28,0
Ludicolo A+WBW/LfS,211,21,0
Lugia DT+A/Fl,164,0,0
Lugia (Shadow) DT+Fl/FS,200,0,0
Lumineon W+WBW/AT,416,42,0
Lunala SC+SB/M,107,21,0
Lunatone Psy+WBI/RS,113,35,0
Lurantis Lf+LB/SP,253,21,0
Luxray Sn+WC/PsF,241,35,0
Luxray (Shadow) Sn+WC/PsF,277,35,0
Lycanroc (Dusk) SkP+SE/TBl,151,7,0
Lycanroc (Midday) SkP+SE/DR,151,7,0
Lycanroc (Midnight) RTh+PsF/Cr,442,0,0
Machamp KC+CrC/RS,291,21,0
Machamp (Shadow) KC+CrC/RS,347,21,0
Machoke KC+CrC/DyP,542,0,10
Machoke (Shadow) KC+CrC/DyP,348,21,0
Magcargo I+RT/HW,773,0,64
Magmar KC+FiP/ScS,246,35,0
Magmar (Shadow) KC+FiP/ScS,260,35,0
Magmortar KC+FiP/Tb,602,0,24
Magmortar (Shadow) KC+FiP/Tb,512,0,3
Mamoswine PS+ISp/HH,241,35,0
Mamoswine (Shadow) PS+ISp/HH,266,35,0
Manectric Sn+WC/PsF,261,35,0
Manectric (Shadow) Sn+WC/PsF,238,21,0
Mantine WA+WP/IB,285,14,0
Maractus BS+AA/PlB,234,35,0
Marowak MSl+BC/RS,394,0,0
Marowak (Alolan) H+SBo/BC,158,21,0
Marowak (Alolan) (Shadow) H+SBo/BC,186,21,0
Marowak (Shadow) MSl+BC/RS,468,0,0
Marshadow SC+CC/TP,316,21,0
Marshtomp MS+S/Sl,455,14,0
Marshtomp (Shadow) MS+S/Sl,512,0,3
Masquerain Inf+AC/Lu,201,35,0
Maushold MS+Sw/Cr,248,21,0
Meganium VW+FP/Eq,233,0,0
Meganium (Shadow) VW+FP/Eq,281,35,0
Meloetta (Aria) Cf+Psh/DG,264,0,0
Meowstic (Female) Cf+SB/P,273,28,0
Meowstic (Male) Cf+P/EB,273,28,0
Mesprit Cf+Sw/FS,120,35,0
Mew SC+Psh/WC,219,35,0
Mewtwo PC+Pst/SB,163,35,0
Mewtwo (Shadow) PC+Pst/SB,200,35,0
Mienshao FPm+BrS/BkB,474,35,0
Milotic DT+AT/Wr,219,35,0
Milotic (Shadow) DT+AT/Wr,263,35,0
Miltank RO+BS/IB,221,14,0
Misdreavus Psy+SS/DP,404,14,0
Misdreavus (Shadow) Psy+SS/DP,726,0,53
Mismagius H+SB/DP,395,0,0
Mismagius (Shadow) H+SB/DP,197,21,0
Moltres WA+Fl/HW,696,0,46
Moltres (Shadow) WA+Fl/HW,611,0,26
Mr. Mime (Galarian) Cf+IP/P,291,0,0
Mr. Rime IS+IW/P,248,14,0
Mudbray MSl+BS/Eq,576,0,18
Mudsdale MSl+BS/Eq,186,35,0
Muk PJ+TP/DP,431,0,0
Muk (Shadow) PJ+DP/TP,525,0,6
Munchlax Tk+BS/Bd,297,14,0
Musharna CB+Psh/DG,220,14,0
Naganadel PJ+DC/SlB,456,35,0
Necrozma PC+DP/FS,269,0,0
Necrozma (Dawn Wings) SC+DP/MoG,125,21,0
Nidoking FC+ST/EP,246,21,0
Nidoking (Shadow) FC+ST/EP,295,21,0
Nidoqueen PSt+EP/PF,491,0,0
Nidoqueen (Shadow) PSt+PF/EP,245,21,0
Nihilego Ac+RS/SlB,653,0,36
Ninetales E+WBF/EB,160,35,0
Ninetales (Shadow) E+WBF/EB,191,35,0
Noctowl WA+SB/SA,283,14,0
Noivern DT+HW/Hu,286,0,0
Octillery LO+WP/AB,406,14,0
Oinkologne Tk+BS/TBl,294,14,0
Oinkologne (Female) Tk+BS/TBl,265,14,0
Omastar MS+RS/RB,297,35,0
Omastar (Shadow) MS+RS/RB,251,35,0
Orbeetle Cf+Psh/BBu,225,28,0
Oricorio (Baile) AS+AC/AA,484,0,0
Oricorio (Pa'u) AS+AC/AA,284,0,0
Oricorio (Pom-Pom) AS+AC/AA,381,0,0
Oricorio (Sensu) AS+AC/AA,381,0,0
Palkia DB+AT/DM,372,35,0
Palkia (Origin) DB+AT/SpR,206,21,0
Palkia (Shadow) DB+AT/DM,258,21,0
Palossand A+ST/SB,128,21,0
Parasect FC+XS/CP,306,21,0
Passimian C+CC/BkB,688,0,44
Pawmot TS+BkB/WC,334,21,0
Pelipper WA+WBW/Hu,309,35,0
Pidgeot WA+HW/BrB,275,0,0
Pidgeot (Shadow) WA+BrB/HW,335,0,0
Pignite E+RT/FmC,824,0,76
Pignite (Shadow) E+RT/FmC,824,0,76
Piloswine PS+Av/ISp,372,0,0
Piloswine (Shadow) PS+Av/ISp,219,35,0
Pinsir FC+CC/XS,196,21,0
Pinsir (Shadow) FC+XS/CC,174,7,0
Politoed MS+WBW/Bl,291,14,0
Politoed (Shadow) MS+WBW/Bl,348,14,0
Poliwrath MS+IW/DyP,568,14,16
Poliwrath (Shadow) MS+IW/DyP,288,35,0
Polteageist H+SB/DP,467,0,0
Porygon-Z LO+TA/Bl,281,35,0
Porygon-Z (Shadow) LO+TA/Bl,305,35,0
Porygon2 LO+TA/Re,287,35,0
Porygon2 (Shadow) LO+TA/ZC,333,35,0
Primeape KC+RF/CC,319,21,0
Primeape (Shadow) KC+RF/CC,380,21,0
Purugly SC+AA/T,436,0,0
Purugly (Shadow) SC+AA/T,231,21,0
Pyroar I+FmC/DP,705,0,48
Quagsire MS+AT/SE,273,35,0
Quagsire (Shadow) MS+AT/SE,327,35,0
Quaquaval WA+CC/AJ,387,35,0
Qwilfish PSt+AT/IB,406,35,0
Qwilfish (Shadow) PSt+AT/IB,372,21,0
Raichu TS+BkB/WC,197,21,0
Raichu (Alolan) VS+TBl/WC,264,21,0
Raikou VS+WC/AuS,268,21,0
Raikou (Shadow) TS+SB/AuS,215,21,0
Rampardos SD+RS/O,248,21,0
Rampardos (Shadow) SD+RS/O,297,21,0
Rapidash I+WC/FmC,632,14,31
Rapidash (Shadow) I+WC/DR,653,0,36
Rayquaza DT+BkS/DrA,551,14,12
Regice LO+T/Bl,329,14,0
Regice (Shadow) LO+T/Bl,300,14,0
Regieleki LO+ThC/HB,235,21,0
Regigigas HPR+T/GI,525,28,6
Regigigas (Shadow) HPR+T/GI,611,0,26
Regirock LO+SE/FB,275,0,0
Regirock (Shadow) LO+SE/FB,327,0,0
Relicanth WG+AT/AP,327,14,0
Reshiram DB+SE/FuF,434,0,0
Reuniclus Ch+Psh/SB,247,0,0
Reuniclus (Shadow) Ch+Psh/SB,117,21,0
Rhydon MSl+SE/S,576,0,18
Rhydon (Shadow) MSl+SE/S,183,21,0
Rhyperior MSl+BkS/RW,576,0,18
Rhyperior (Shadow) MSl+RW/BkS,222,35,0
Rillaboom RL+DrB/FP,226,7,0
Roserade PSt+WBF/LfS,419,35,0
Rotom A+Tb/OW,145,7,0
Rotom (Fan) A+Tb/OW,170,21,0
Rotom (Frost) TS+Tb/Bl,325,0,0
Rotom (Heat) TS+Tb/Ov,425,0,0
Rotom (Mow) TS+Tb/LfS,325,0,0
Rotom (Wash) TS+Tb/HP,325,0,0
Runerigus SC+RT/SB,280,0,0
Salamence DT+Fl/BrS,201,21,0
Salamence (Shadow) DT+Fl/BrS,241,21,0
Salazzle I+PF/DgP,636,0,32
Samurott FC+HC/Mh,262,21,0
Samurott (Shadow) FC+HC/Mh,308,21,0
Sandslash SdA+RT/NS,138,21,0
Sandslash (Shadow) SdA+RT/NS,162,21,0
Sawk LK+BS/BkB,529,0,7
Sawk (Shadow) LK+BS/BkB,375,21,0
Sawsbuck FA+WC/TBl,313,0,0
Sceptile FC+FP/BkS,346,35,0
Sceptile (Shadow) FC+FP/BkS,227,21,0
Scolipede PSt+AT/XS,280,21,0
Scolipede (Shadow) PSt+AT/XS,338,21,0
Scyther FC+NS/XS,279,21,0
Scyther (Shadow) FC+NS/XS,158,7,0
Seadra DB+DgP/HP,492,28,0
Seadra (Shadow) DB+DgP/HP,568,14,16
Seaking Pk+DR/IW,284,0,0
Sealeo PS+S/BS,419,28,0
Sealeo (Shadow) PS+S/BS,432,14,0
Seismitoad MS+EP/SlB,270,0,0
Serperior VW+FP/AA,242,0,0
Serperior (Shadow) VW+FP/LT,291,35,0
Seviper PJ+Cr/PF,551,0,12
Shaymin (Land) ZH+GK/SFl,739,7,56
Shaymin (Sky) ML+GK/EB,189,21,0
Shelgon DB+Tw/Cr,322,35,0
Shelgon (Shadow) DB+Tw/Cr,275,35,0
Sigilyph AS+AC/AP,267,0,0
Simipour WG+S/Cr,481,28,0
Simisage VW+GK/Cr,348,35,0
Simisear FS+Cr/Ft,696,0,46
Sinistcha A+SB/EB,230,7,0
Sirfetch'd FC+LB/CC,338,21,0
Skeledirge I+TSo/SB,369,0,0
Slaking Y+BS/Eq,645,28,34
Slaking (Shadow) Y+BS/Eq,974,0,111
Sliggoo WG+DgP/WP,705,7,48
Slowbro WG+S/IB,271,28,0
Slowbro (Galarian) PJ+BrS/SlB,268,35,0
Slowbro (Shadow) WG+S/IB,327,28,0
Slowking WG+S/P,271,28,0
Slowking (Galarian) Ac+Psh/SB,258,35,0
Slowking (Shadow) WG+S/P,327,28,0
Sneasel (Hisuian) PJ+CC/XS,615,21,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,619,21,28
Sneasler SC+CC/XS,538,21,9
Sneasler (Shadow) SC+CC/XS,517,21,4
Snorlax L+BS/Eq,226,0,0
Snorlax (Shadow) L+BS/Eq,218,21,0
Solrock Psy+RS/WBF,113,35,0
Stantler Tk+WC/St,447,14,0
Stantler (Shadow) Tk+WC/St,529,0,7
Staraptor WA+Fl/CC,456,0,0
Staraptor (Shadow) WA+Fl/CC,611,0,26
Starmie Psy+S/IB,211,0,0
Starmie (Shadow) Psy+S/PG,262,0,0
Stonjourner RTh+RS/St,391,0,0
Stoutland SdA+WC/Cr,296,0,0
Stunfisk TS+D/MB,105,21,0
Sudowoodo RTh+MeB/RT,321,0,0
Sudowoodo (Shadow) RTh+MeB/RT,168,21,0
Suicune IF+IB/Sc,420,42,0
Suicune (Shadow) IF+Sc/IB,417,42,0
Sunflora BS+LfS/SlB,347,0,0
Swalot MS+Sl/IB,517,28,4
Swampert MS+HC/Eq,290,0,0
Swampert (Shadow) MS+HC/Eq,285,21,0
Swanna AS+Fl/IB,426,14,0
Swanna (Shadow) AS+Fl/IB,432,0,0
Talonflame I+Fl/FmC,377,0,0
Talonflame (Shadow) I+BrB/Fl,670,0,40
Tangela VW+GK/SlB,308,35,0
Tangela (Shadow) VW+GK/SlB,312,21,0
Tangrowth VW+PW/RS,275,0,0
Tangrowth (Shadow) VW+PW/RS,269,21,0
Tatsugiri (Curly) WG+O/S,623,28,29
Tatsugiri (Droopy) WG+O/S,623,28,29
Tatsugiri (Stretchy) WG+O/S,623,28,29
Tauros Tk+TBl/HA,335,14,0
Tauros (Aqua) DK+AJ/TBl,489,0,0
Tauros (Blaze) DK+TBl/FmC,777,0,65
Tauros (Combat) DK+CC/TBl,489,0,0
Tentacruel Ac+Sc/Pbk,426,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,14,12
Terrakion DK+SSw/RS,538,14,9
Throh LK+BS/BkB,497,28,0
Throh (Shadow) LK+BS/BkB,500,14,0
Thundurus (Incarnate) TS+Cr/T,286,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,21,0
Thundurus (Therian) VS+WbS/FB,218,21,0
Thwackey RL+GK/EB,245,7,0
Toedscruel MSl+SeB/EP,218,0,0
Torkoal E+FW/Eq,359,14,0
Tornadus (Incarnate) AS+GK/DP,427,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,517,0,4
Tornadus (Therian) G+BwS/HW,322,0,0
Torterra MSl+FP/SE,267,0,0
Torterra (Shadow) MSl+FP/SE,388,0,0
Toucannon Pk+BBl/DrlP,248,35,0
Toucannon (Shadow) Pk+BBl/DrlP,295,35,0
Toxapex PJ+Bri/SW,611,28,26
Toxicroak PSt+DyP/SB,739,35,56
Toxicroak (Shadow) PSt+DyP/SB,756,21,60
Toxtricity Ac+WC/PUP,406,35,0
Trevenant SC+SB/SeB,258,21,0
Trevenant (Shadow) SC+SB/FoP,255,7,0
Tropius AS+LB/BrS,314,0,0
Tsareena ML+TAx/HJK,255,21,0
Turtonator I+BrS/DC,253,0,0
Typhlosion I+BB/TP,440,0,0
Typhlosion (Hisuian) E+WC/SB,824,0,76
Typhlosion (Shadow) I+BB/TP,653,0,36
Tyrantrum DT+RT/Cr,305,0,0
Tyrantrum (Shadow) DT+MeB/RT,439,0,0
Unfezant AS+SA/HW,373,0,0
Unfezant (Shadow) AS+SA/HW,547,0,11
Ursaluna Tk+Sw/HH,418,14,0
Ursaluna (Shadow) Tk+Sw/IP,529,0,7
Ursaring SC+Sw/CC,198,21,0
Ursaring (Shadow) SC+Sw/CC,234,21,0
Urshifu (Rapid Strike) W+AJ/DyP,696,0,46
Uxie Cf+Sw/FS,197,28,0
Vanilluxe A+Av/FC,172,21,0
Vaporeon WG+AT/LR,312,14,0
Venomoth Psy+PF/SvW,508,0,2
Venomoth (Shadow) Psy+PF/SvW,439,35,0
Venusaur VW+FP/Sl,311,35,0
Venusaur (Shadow) VW+FP/Sl,283,21,0
Vespiquen FC+XS/PG,216,21,0
Victini Cf+VC/Psh,292,0,0
Victreebel Ac+LB/SlB,293,21,0
Victreebel (Shadow) Ac+LB/SlB,347,21,0
Vigoroth C+BS/RS,302,0,0
Vigoroth (Shadow) C+BS/RS,450,0,0
Vikavolt VS+XS/Fl,149,7,0
Vikavolt (Shadow) VS+XS/Fl,177,42,0
Vileplume Ac+SlB/M,653,0,36
Vileplume (Shadow) Ac+SlB/M,525,0,6
Virizion DK+LB/SSw,200,21,0
Volbeat Tk+BBu/Tb,559,7,14
Volcanion I+Sc/EP,410,0,0
