Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,68,40,0
Drampa DB+Sw/Fl,100,40,0
Drifblim A+SB/IW,237,20,0
Drifblim (Shadow) A+SB/IW,273,20,0
Druddigon DT+NS/RT,283,20,0
Dubwool DK+BS/Pbk,287,5,0
Dudunsparce RO+BS/RS,297,32,0
Dunsparce RO+RS/DR,540,0,11
Eelektross VS+DC/Tb,367,20,0
Eldegoss BS+GK/EB,239,8,0
Electabuzz TS+TP/Re,100,40,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,292,4,0
Electrode (Hisuian) TS+WC/Sw,105,40,0
Electrode (Shadow) VS+FoP/D,383,8,0
Emboar E+BB/RS,444,4,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,422,20,0
Entei (Shadow) FS+ScS/FmC,761,16,71
Espeon Cf+PsF/SB,472,8,0
Eternatus DT+DyC/SlB,213,4,0
Exeggutor Cf+SeB/P,396,8,0
Exeggutor (Alolan) DT+SeB/DM,233,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,8,0
Exeggutor (Shadow) Cf+SeB/P,461,8,0
Exploud A+Cr/DV,302,20,0
Exploud (Shadow) A+Cr/DV,339,20,0
Falinks C+SP/Mh,307,16,0
Fearow Pk+DrlP/Tw,67,40,0
Feraligatr SC+HC/IB,327,9,0
Feraligatr (Shadow) SC+HC/IB,261,8,0
Flamigo WA+BrB/UH,31,40,0
Flapple DB+Fl/SeB,131,40,0
Flareon E+SP/HW,76,40,0
Floatzel W+AJ/Sw,293,20,0
Flygon MS+Tw/ScS,311,4,0
Flygon (Shadow) MS+Tw/ScS,92,40,0
Fraxure DT+NS/AT,283,4,0
Froslass PS+Av/SB,312,16,0
Froslass (Shadow) PS+Av/SB,334,4,0
Frosmoth PS+IW/BBu,447,5,0
Furfrou SkP+S/GK,289,24,0
Furret SkP+Sw/TBl,348,16,0
Gabite MS+Tw/Dg,392,12,0
Gabite (Shadow) MS+Tw/Dg,129,40,0
Gallade PC+LB/CC,67,36,0
Gallade (Shadow) PC+LB/CC,101,36,0
Galvantula VS+D/Lu,359,4,0
Galvantula (Shadow) VS+D/Lu,401,0,0
Garbodor Inf+BS/SeB,261,4,0
Garbodor (Shadow) Inf+BS/SeB,300,4,0
Garchomp MS+EP/Tw,92,40,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,339,40,0
Gastrodon MSl+BS/WP,280,20,0
Gengar SC+ShP/SlB,39,40,0
Gengar (Shadow) SC+ShP/SlB,78,40,0
Gigalith MSl+SP/MeB,406,4,0
Gigalith (Shadow) MSl+MeB/RS,812,0,85
Girafarig Cf+PsF/TBl,401,8,0
Girafarig (Shadow) Cf+PsF/TBl,471,4,0
Giratina (Origin) SC+SB/DgP,187,16,0
Glaceon IS+Av/WP,356,20,0
Glalie PS+Av/SB,311,16,0
Glalie (Shadow) PS+Av/SB,322,4,0
Gligar WA+NS/AA,429,32,0
Gligar (Shadow) WA+NS/AA,446,4,0
Glimmora RTh+RS/DG,536,28,10
Gliscor WA+ST/Acr,367,16,0
Gliscor (Shadow) WA+ST/Acr,420,16,0
Gogoat VW+LB/BkB,93,40,0
Golbat WA+AC/SB,256,16,0
Golbat (Shadow) WA+AC/SB,338,16,0
Golduck Cf+CrC/Li,363,5,0
Golduck (Shadow) Cf+CrC/Li,247,4,0
Golem MSl+SE/RB,812,0,85
Golem (Alolan) RO+RB/WC,391,4,0
Golem (Alolan) (Shadow) RO+WC/RB,490,4,0
Golem (Shadow) MSl+SE/RB,779,0,76
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,430,4,0
Golurk (Shadow) A+ShP/DyP,661,4,44
Goodra DB+AT/TP,66,40,0
Gorebyss Cf+WP/P,384,5,0
Gothitelle Cf+RS/FS,461,5,0
Gothitelle (Shadow) Cf+RS/FS,702,1,55
Gourgeist (Average) H+SB/FoP,190,8,0
Gourgeist (Large) H+SB/FoP,183,8,0
Gourgeist (Small) H+SB/FoP,205,8,0
Gourgeist (Super) H+SB/FoP,178,8,0
Grafaiai MSl+PF/SlB,342,20,0
Grapploct W+SP/BkB,287,4,0
Graveler MSl+RS/RB,823,0,88
Graveler (Alolan) VS+SE/RB,459,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,720,0,60
Graveler (Shadow) MSl+RS/RB,790,0,79
Greedent MS+TBl/BS,230,12,0
Grotle RL+BS/EB,286,8,0
Grotle (Shadow) RL+BS/EB,320,0,0
Groudon DT+PrB/FiP,485,20,0
Groudon (Shadow) DT+PrB/FiP,834,0,91
Grumpig Psy+DyP/SB,271,8,0
Grumpig (Shadow) Psy+DyP/SB,342,8,0
Gumshoos Bi+RT/Cr,514,0,4
Gurdurr LK+BkB/SE,294,16,0
Gurdurr (Shadow) LK+BkB/SE,56,40,0
Gyarados DB+AT/Tw,212,8,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,251,4,0
Hariyama (Shadow) FPm+UH/HS,313,4,0
Hawlucha LK+FlP/AA,30,40,0
Haxorus DT+NS/DC,310,4,0
Heatmor FS+TP/Ft,428,4,0
Heliolisk VS+BkS/PbC,434,1,0
Heliolisk (Shadow) VS+PbC/GK,489,1,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,347,12,0
Hippowdon (Shadow) SdA+WBR/ScS,440,12,0
Hitmonchan BP+CC/IP,336,16,0
Hitmonchan (Shadow) BP+CC/IP,380,16,0
Hitmonlee DK+CC/SE,350,4,0
Hitmonlee (Shadow) DK+CC/SE,400,4,0
Hitmontop C+CC/TAx,330,24,0
Hitmontop (Shadow) C+CC/TAx,370,24,0
Ho-Oh I+BrB/SF,360,16,0
Ho-Oh (Shadow) I+BrB/SF,437,16,0
Hoopa Cf+SB/P,488,5,0
Houndstone L+SB/PsF,297,28,0
Huntail WG+AT/Cr,378,5,0
Hydrapple DT+SeB/O,210,8,0
Hypno Cf+FiP/SB,289,24,0
Hypno (Shadow) Cf+FiP/IP,497,1,0
Illumise Tk+SvW/DG,322,24,0
Indeedee (Female) Ex+P/EB,779,9,76
Indeedee (Male) Ex+SB/P,761,1,71
Infernape FS+CC/BB,435,20,0
Infernape (Shadow) FS+CC/BB,845,0,94
Inteleon WG+SB/S,779,5,76
Jolteon VS+D/LR,383,8,0
Jumpluff FW+Acr/EB,289,1,0
Jumpluff (Shadow) FW+Acr/EB,371,1,0
Jynx Cf+Psh/Av,426,8,0
Kabutops FC+SE/AP,328,8,0
Kabutops (Shadow) FC+SE/AP,419,8,0
Kangaskhan LK+Cr/O,291,24,0
Kecleon SkP+FoP/IB,295,16,0
Keldeo (Ordinary) LK+AT/SSw,68,40,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Kilowattrel TS+Acr/Tb,355,16,0
Kingdra DB+Sw/O,166,16,0
Kingdra (Shadow) DB+Sw/O,98,40,0
Kingler MS+XS/Crbh,507,9,2
Klawf MSl+RT/RS,399,20,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,397,20,0
Kommo-o DT+ClS/UH,204,4,0
Kyogre W+Av/S,379,5,0
Kyogre (Shadow) W+Av/S,492,5,0
Kyurem DB+G/DC,252,12,0
Kyurem (Black) DT+FuB/FSh,289,8,0
Kyurem (White) DB+IBu/FuF,289,8,0
Landorus (Incarnate) MS+RS/EP,68,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,68,40,0
Landorus (Therian) MS+SSt/SE,71,40,0
Lanturn Sp+S/Tb,187,16,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,113,40,0
Leavanny SC+LB/XS,128,40,0
Lilligant Ch+PlB/HB,669,1,46
Lilligant (Hisuian) Lf+LB/CC,99,40,0
Lopunny DK+TAx/FiP,613,0,31
Ludicolo A+WBW/LfS,580,1,22
Lugia DT+A/Fl,204,4,0
Lugia (Shadow) DT+Fl/FS,246,8,0
Lumineon W+AT/SvW,370,33,0
Lunala SC+SB/M,337,16,0
Lunatone Psy+WBI/RS,439,8,0
Lurantis Lf+LB/SP,129,40,0
Luxray Sn+WC/PsF,352,4,0
Luxray (Shadow) Sn+WC/PsF,411,8,0
Lycanroc (Dusk) SkP+SE/TBl,779,0,76
Lycanroc (Midday) SkP+SE/DR,779,0,76
Lycanroc (Midnight) RTh+PsF/Cr,493,16,0
Machamp KC+CrC/RS,62,40,0
Machamp (Shadow) KC+CrC/RS,55,36,0
Machoke KC+CrC/DyP,58,40,0
Machoke (Shadow) KC+CrC/DyP,58,40,0
Magcargo I+RT/HW,882,0,104
Magmar KC+FiP/ScS,452,4,0
Magmar (Shadow) KC+FiP/ScS,566,0,18
Magmortar KC+FiP/Tb,588,12,24
Magmortar (Shadow) KC+FiP/Tb,555,0,15
Mamoswine PS+ISp/HH,555,20,15
Mamoswine (Shadow) PS+ISp/HH,536,0,10
Manectric Sn+WC/PsF,388,8,0
Manectric (Shadow) Sn+WC/PsF,480,8,0
Mantine WA+WP/IB,268,0,0
Maractus BS+AA/PlB,302,8,0
Marowak MSl+BC/RS,426,20,0
Marowak (Alolan) H+SBo/BC,359,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,422,4,0
Marowak (Shadow) MSl+BC/RS,750,4,68
Marshadow SC+CC/TP,35,40,0
Marshtomp MS+S/Sl,429,36,0
Marshtomp (Shadow) MS+S/Sl,507,13,2
Masquerain Inf+AC/Lu,320,20,0
Maushold MS+Sw/Cr,361,28,0
Meganium VW+FP/Eq,207,8,0
Meganium (Shadow) VW+FP/Eq,260,8,0
Meloetta (Aria) Cf+Psh/DG,370,8,0
Meowstic (Female) Cf+SB/P,746,1,67
Meowstic (Male) Cf+P/EB,746,1,67
Mesprit Cf+Sw/FS,318,8,0
Mew SC+Psh/WC,120,40,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Mienshao FPm+BrS/BkB,402,4,0
Milotic DT+AT/Wr,292,17,0
Milotic (Shadow) DT+AT/Wr,347,1,0
Miltank RO+BS/IB,242,36,0
Misdreavus Psy+SS/DP,330,12,0
Misdreavus (Shadow) Psy+SS/DP,376,12,0
Mismagius H+SB/DP,309,4,0
Mismagius (Shadow) H+SB/DP,354,4,0
Moltres WA+Fl/HW,424,4,0
Moltres (Shadow) WA+Fl/HW,816,0,86
Mr. Mime (Galarian) Cf+IP/P,511,1,3
Mr. Rime IS+IW/P,834,1,91
Mudbray MSl+BS/Eq,812,0,85
Mudsdale MSl+BS/Eq,412,4,0
Muk PJ+TP/DP,232,4,0
Muk (Shadow) PJ+DP/TP,267,4,0
Munchlax Tk+BS/Bd,305,17,0
Musharna CB+Psh/DG,310,20,0
Naganadel PJ+DC/SlB,293,24,0
Necrozma PC+DP/FS,378,8,0
Necrozma (Dawn Wings) SC+DP/MoG,405,16,0
Nidoking FC+ST/EP,429,16,0
Nidoking (Shadow) FC+ST/EP,484,8,0
Nidoqueen PSt+EP/PF,356,16,0
Nidoqueen (Shadow) PSt+PF/EP,411,16,0
Nihilego Ac+RS/SlB,398,4,0
Ninetales E+WBF/EB,371,16,0
Ninetales (Shadow) E+WBF/EB,427,16,0
Noctowl WA+SB/SA,236,16,0
Noivern DT+HW/Hu,237,32,0
Octillery LO+WP/AB,334,40,0
Oinkologne Tk+BS/TBl,264,8,0
Oinkologne (Female) Tk+BS/TBl,283,5,0
Omastar MS+RS/RB,286,8,0
Omastar (Shadow) MS+RS/RB,104,40,0
Orbeetle PC+Psh/BBu,306,16,0
Oricorio (Baile) AS+AC/AA,412,20,0
Oricorio (Pa'u) AS+AC/AA,368,20,0
Oricorio (Pom-Pom) AS+AC/AA,321,20,0
Oricorio (Sensu) AS+AC/AA,275,20,0
Palkia DB+AT/DM,251,12,0
Palkia (Origin) DB+AT/SpR,257,12,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,365,20,0
Parasect FC+XS/CP,140,40,0
Passimian C+CC/BkB,295,16,0
Pawmot TS+BkB/WC,67,40,0
Pelipper WA+WBW/Hu,260,32,0
Pidgeot WA+HW/BrB,272,16,0
Pidgeot (Shadow) WA+BrB/HW,309,16,0
Pignite E+RT/FmC,514,0,4
Pignite (Shadow) E+RT/FmC,908,0,111
Piloswine PS+Av/ISp,451,32,0
Piloswine (Shadow) PS+Av/ISp,459,4,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,285,13,0
Politoed (Shadow) MS+WBW/Bl,368,13,0
Poliwrath MS+IW/DyP,56,40,0
Poliwrath (Shadow) MS+IW/DyP,56,40,0
Polteageist H+SB/DP,356,4,0
Porygon-Z LO+TA/Bl,389,4,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,278,16,0
Porygon2 (Shadow) LO+TA/ZC,330,4,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,68,40,0
Purugly SC+AA/T,398,24,0
Purugly (Shadow) SC+AA/T,408,8,0
Pyroar I+FmC/DP,457,16,0
Quagsire MS+AT/SE,296,16,0
Quagsire (Shadow) MS+AT/SE,332,16,0
Quaquaval WA+CC/AJ,221,4,0
Qwilfish PSt+AT/IB,295,13,0
Qwilfish (Shadow) PSt+AT/IB,281,16,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) VS+TBl/WC,415,8,0
Raikou VS+WC/AuS,334,4,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,757,0,70
Rampardos (Shadow) SD+RS/O,713,0,58
Rapidash I+WC/FmC,465,16,0
Rapidash (Shadow) I+WC/DR,816,0,86
Rayquaza DT+BkS/DrA,275,20,0
Regice LO+T/Bl,221,8,0
Regice (Shadow) LO+T/Bl,255,8,0
Regieleki LO+ThC/HB,87,36,0
Regigigas HPR+T/GI,665,0,45
Regigigas (Shadow) HPR+T/GI,705,1,56
Regirock LO+SE/FB,299,4,0
Regirock (Shadow) LO+SE/FB,351,4,0
Relicanth WG+AT/AP,244,40,0
Reshiram DB+SE/FuF,335,8,0
Reuniclus Ch+Psh/SB,687,1,51
Reuniclus (Shadow) Ch+Psh/SB,632,1,36
Rhydon MSl+SE/S,812,0,85
Rhydon (Shadow) MSl+SE/S,779,0,76
Rhyperior MSl+BkS/RW,812,0,85
Rhyperior (Shadow) MSl+RW/BkS,779,0,76
Rillaboom RL+DrB/FP,258,0,0
Roserade PSt+WBF/LfS,334,16,0
Rotom A+Tb/OW,377,20,0
Rotom (Fan) A+Tb/OW,279,20,0
Rotom (Frost) TS+Tb/Bl,333,16,0
Rotom (Heat) TS+Tb/Ov,400,16,0
Rotom (Mow) TS+Tb/LfS,308,16,0
Rotom (Wash) TS+Tb/HP,250,16,0
Runerigus SC+RT/SB,316,16,0
Salamence DT+Fl/BrS,248,8,0
Salamence (Shadow) DT+Fl/BrS,66,40,0
Salazzle I+PF/DgP,544,0,12
Samurott FC+HC/Mh,251,16,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandaconda MSl+Wr/EP,414,20,0
Sandslash SdA+RT/NS,392,20,0
Sandslash (Shadow) SdA+RT/NS,478,12,0
Sawk LK+BS/BkB,335,8,0
Sawk (Shadow) LK+BS/BkB,67,40,0
Sawsbuck FA+WC/TBl,794,1,80
Sceptile FC+FP/BkS,318,8,0
Sceptile (Shadow) FC+FP/BkS,388,8,0
Scolipede PSt+AT/XS,71,40,0
Scolipede (Shadow) PSt+AT/XS,71,40,0
Scyther FC+NS/XS,68,40,0
Scyther (Shadow) FC+NS/XS,68,40,0
Seadra DB+DgP/HP,311,16,0
Seadra (Shadow) DB+DgP/HP,344,16,0
Seaking Pk+DR/IW,235,8,0
Sealeo PS+S/BS,392,21,0
Sealeo (Shadow) PS+BS/S,311,36,0
Seismitoad MS+EP/SlB,290,16,0
Serperior VW+FP/AA,211,8,0
Serperior (Shadow) VW+FP/LT,122,40,0
Seviper PJ+Cr/PF,335,4,0
Shaymin (Land) ZH+GK/SFl,816,5,86
Shaymin (Sky) ML+GK/EB,295,20,0
Shelgon DB+Tw/Cr,100,40,0
Shelgon (Shadow) DB+Tw/Cr,100,40,0
Sigilyph AS+AC/AP,366,20,0
Simipour WG+S/Cr,290,20,0
Simisage VW+GK/Cr,299,8,0
Simisear FS+Cr/Ft,475,20,0
Sinistcha A+SB/EB,366,5,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,341,16,0
Slaking Y+BS/Eq,643,0,39
Slaking (Shadow) Y+BS/Eq,584,5,23
Sliggoo WG+DgP/WP,347,21,0
Slowbro Cf+S/DrP,465,5,0
Slowbro (Galarian) PJ+BrS/SlB,292,16,0
Slowbro (Shadow) WG+S/IB,779,1,76
Slowking WG+S/P,790,21,79
Slowking (Galarian) Ac+Psh/SB,56,40,0
Slowking (Shadow) WG+S/P,779,1,76
Sneasel (Hisuian) PJ+CC/XS,303,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,4,0
Sneasler SC+CC/XS,34,40,0
Sneasler (Shadow) SC+CC/XS,68,40,0
Snorlax L+BS/Eq,255,28,0
Snorlax (Shadow) L+BS/Eq,259,12,0
Solrock Psy+RS/WBF,439,8,0
Stantler Tk+WC/St,375,16,0
Stantler (Shadow) Tk+WC/St,422,16,0
Staraptor WA+Fl/CC,322,4,0
Staraptor (Shadow) WA+Fl/CC,372,4,0
Starmie Psy+S/IB,333,12,0
Starmie (Shadow) Psy+S/PG,348,8,0
Stonjourner RTh+RS/St,461,24,0
Stoutland SdA+WC/Cr,311,8,0
Stunfisk TS+D/MB,46,40,0
Sudowoodo RTh+MeB/RT,433,40,0
Sudowoodo (Shadow) RTh+MeB/RT,639,16,38
Suicune IF+IB/Sc,306,41,0
Suicune (Shadow) IF+Sc/IB,309,17,0
Sunflora BS+LfS/SlB,292,8,0
Swalot MS+Sl/IB,258,36,0
Swampert MS+HC/Eq,327,24,0
Swampert (Shadow) MS+HC/Eq,367,24,0
Swanna AS+Fl/IB,240,20,0
Swanna (Shadow) AS+Fl/IB,271,20,0
Talonflame I+Fl/FmC,363,16,0
Talonflame (Shadow) I+BrB/Fl,425,16,0
Tangela VW+GK/SlB,318,16,0
Tangela (Shadow) VW+GK/SlB,345,16,0
Tangrowth VW+PW/RS,255,8,0
Tangrowth (Shadow) VW+PW/RS,278,8,0
Tatsugiri (Curly) WG+O/S,443,5,0
Tatsugiri (Droopy) WG+O/S,443,5,0
Tatsugiri (Stretchy) WG+O/S,443,5,0
Tauros Tk+TBl/HA,296,20,0
Tauros (Aqua) DK+AJ/TBl,202,4,0
Tauros (Blaze) DK+TBl/FmC,364,4,0
Tauros (Combat) DK+CC/TBl,280,4,0
Tentacruel Ac+Sc/Pbk,192,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,16,0
Terrakion DK+SSw/RS,67,40,0
Throh LK+BS/BkB,237,32,0
Throh (Shadow) LK+BS/BkB,251,16,0
Thundurus (Incarnate) TS+Cr/T,72,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,40,0
Thundurus (Therian) VS+WbS/FB,394,4,0
Thwackey RL+GK/EB,305,8,0
Toedscruel MSl+SeB/EP,251,4,0
Torkoal E+FW/Eq,369,24,0
Tornadus (Incarnate) AS+GK/DP,409,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,467,32,0
Tornadus (Therian) G+BwS/HW,347,24,0
Torterra MSl+FP/SE,705,1,56
Torterra (Shadow) MSl+FP/SE,650,1,41
Toucannon Pk+BBl/DrlP,62,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,177,40,0
Toxicroak PSt+DyP/SB,29,40,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,325,4,0
Trevenant SC+SB/SeB,89,40,0
Trevenant (Shadow) SC+SB/FoP,89,40,0
Tropius AS+LB/BrS,97,52,0
Tsareena ML+TAx/HJK,540,1,11
Turtonator I+BrS/DC,225,16,0
Typhlosion I+BB/TP,66,40,0
Typhlosion (Hisuian) E+WC/SB,436,4,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,359,16,0
Tyrantrum (Shadow) DT+MeB/RT,449,5,0
Unfezant AS+SA/HW,338,20,0
Unfezant (Shadow) AS+SA/HW,389,20,0
Ursaluna Tk+Sw/HH,416,8,0
Ursaluna (Shadow) Tk+Sw/IP,481,8,0
Ursaring SC+Sw/CC,91,40,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,268,5,0
Uxie Cf+Sw/FS,378,1,0
Vanilluxe A+Av/FC,330,20,0
Vaporeon WG+AT/LR,341,21,0
Venomoth Psy+PF/SvW,308,8,0
Venomoth (Shadow) Psy+PF/SvW,347,4,0
Venusaur VW+FP/Sl,62,40,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,261,12,0
Victini Cf+VC/Psh,367,4,0
Victreebel Ac+LB/SlB,89,40,0
Victreebel (Shadow) Ac+LB/SlB,89,40,0
Vigoroth C+BS/RS,331,16,0
Vigoroth (Shadow) C+BS/RS,345,4,0
Vikavolt VS+XS/Fl,395,8,0
