Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+RT/ScS,136,3,0
Carnivine VW+Cr/PW,475,46,0
Carracosta RTh+BS/AP,81,19,0
Carracosta (Shadow) RTh+BS/AP,71,6,0
Celebi Cf+SeB/AuS,259,6,0
Centiskorch E+HW/Lu,146,25,0
Ceruledge I+SB/HW,99,27,0
Cetitan PS+Av/ISp,156,38,0
Chandelure I+SB/FmC,79,3,0
Chandelure (Shadow) I+SB/FmC,104,3,0
Chansey ZH+DG/P,692,15,54
Charizard DB+BB/AC,238,22,0
Charizard (Shadow) DB+BB/AC,284,22,0
Cherrim (Overcast) BS+DG/SoB,717,1,61
Cherrim (Sunshine) BS+WBF/SoB,363,22,0
Chesnaught VW+FP/SP,375,46,0
Chesnaught (Shadow) VW+FP/SP,428,46,0
Chimecho A+Psh/SB,234,30,0
Cinccino Ch+AT/Tb,243,14,0
Cinderace FS+Ft/FmC,110,19,0
Clawitzer WG+Crbh/DP,141,14,0
Claydol MSl+IB/RT,521,1,6
Claydol (Shadow) Cf+RT/SB,267,6,0
Clodsire PSt+SE/Eq,750,1,70
Cloyster IS+IW/HP,258,18,0
Cloyster (Shadow) IS+IW/HP,307,18,0
Coalossal FS+RS/FmC,86,46,0
Cofagrigus SC+SB/DP,420,1,0
Cofagrigus (Shadow) SC+SB/DP,208,22,0
Conkeldurr PJ+DyP/BrS,267,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,250,6,0
Crabominable B+IP/BkB,202,46,0
Crobat AS+PF/SB,339,38,0
Crobat (Shadow) AS+PF/SB,380,22,0
Crocalor I+Cr/DV,106,27,0
Crustle FC+XS/RW,206,30,0
Crustle (Shadow) FC+XS/RW,223,14,0
Cryogonal IS+NS/TAx,280,1,0
Cursola A+NSh/PG,229,43,0
Darmanitan (Galarian) IF+Av/IP,231,38,0
Darmanitan (Standard) I+RS/Ov,87,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Dartrix Pk+BrB/SeB,717,100,61
Decidueye A+FP/SSh,281,6,0
Decidueye (Hisuian) ML+AuS/AA,371,30,0
Delphox FS+Psh/BB,88,19,0
Delphox (Shadow) FS+Psh/BB,88,3,0
Deoxys (Defense) C+PB/RS,146,51,0
Deoxys (Speed) CB+PB/Sw,274,30,0
Dewgong IS+IW/DR,220,18,0
Dhelmise SC+SB/BrS,438,55,0
Dipplin DT+SeB/O,444,30,0
Dodrio Pk+DrlP/TBl,482,55,0
Dondozo W+S/O,109,36,0
Donphan MSl+BS/TBl,349,22,0
Donphan (Shadow) MSl+BS/TBl,334,51,0
Dragalge DT+AT/O,312,30,0
Dragapult DT+SB/BkS,441,38,0
Dragonite DB+TP/SP,585,51,24
Dragonite (Shadow) DB+TP/SP,675,80,49
Drampa DB+Sw/Fl,355,14,0
Drifblim A+SB/IW,268,22,0
Drifblim (Shadow) A+SB/IW,277,51,0
Druddigon DT+NS/RT,393,30,0
Dubwool DK+BS/Pbk,181,22,0
Dudunsparce RO+BS/RS,198,22,0
Dunsparce RO+RS/DR,258,46,0
Eelektross VS+DC/Tb,222,22,0
Eldegoss BS+GK/EB,757,1,72
Electabuzz TS+TP/Re,241,22,0
Electabuzz (Shadow) TS+TP/Tb,294,22,0
Electivire TS+WC/IP,302,22,0
Electivire (Shadow) TS+WC/IP,352,22,0
Electrode VS+FoP/D,253,22,0
Electrode (Hisuian) TS+WC/Sw,327,14,0
Electrode (Shadow) VS+FoP/D,218,6,0
Emboar E+BB/RS,152,22,0
Emboar (Shadow) E+BB/RS,160,51,0
Entei FS+ScS/FmC,113,35,0
Entei (Shadow) FS+ScS/FmC,69,3,0
Espeon Cf+PsF/SB,246,1,0
Eternatus DT+DyC/SlB,412,30,0
Exeggutor Cf+SeB/P,325,6,0
Exeggutor (Alolan) DT+SeB/DM,625,51,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,80,49
Exeggutor (Shadow) Cf+SeB/P,360,43,0
Exploud A+Cr/DV,226,30,0
Exploud (Shadow) A+Cr/DV,229,14,0
Falinks C+SP/Mh,138,19,0
Fearow Pk+DrlP/Tw,486,55,0
Feraligatr SC+HC/IB,147,30,0
Feraligatr (Shadow) SC+HC/IB,194,30,0
Flamigo WA+BrB/UH,455,55,0
Flapple DB+Fl/SeB,603,96,29
Flareon E+SP/HW,146,1,0
Floatzel W+AJ/Sw,143,1,0
Flygon MS+Tw/ScS,821,100,90
Flygon (Shadow) MS+Tw/ScS,832,88,93
Fraxure DT+NS/AT,423,55,0
Froslass PS+Av/SB,168,46,0
Froslass (Shadow) PS+Av/SB,222,46,0
Frosmoth PS+IW/BBu,208,46,0
Furfrou SkP+S/GK,250,38,0
Furret SkP+Sw/TBl,258,30,0
Gabite MS+Tw/Dg,864,88,102
Gabite (Shadow) MS+Tw/Dg,835,27,94
Gallade PC+LB/CC,233,1,0
Gallade (Shadow) PC+LB/CC,278,1,0
Galvantula VS+D/Lu,242,22,0
Galvantula (Shadow) VS+D/Lu,251,51,0
Garbodor Inf+BS/SeB,458,1,0
Garbodor (Shadow) Inf+BS/SeB,255,22,0
Garchomp MS+EP/Tw,835,100,94
Garchomp (Shadow) MS+EP/Tw,832,88,93
Garganacl MS+RT/RS,165,30,0
Gastrodon MSl+BS/WP,181,30,0
Gengar SC+ShP/SlB,291,1,0
Gengar (Shadow) SC+ShP/SlB,307,43,0
Gigalith MSl+SP/MeB,273,38,0
Gigalith (Shadow) MSl+MeB/RS,286,22,0
Girafarig Cf+PsF/TBl,232,51,0
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Giratina (Origin) SC+SB/DgP,333,38,0
Glaceon IS+Av/WP,476,28,0
Glalie PS+Av/SB,154,46,0
Glalie (Shadow) PS+Av/SB,203,46,0
Gligar WA+NS/AA,714,100,60
Gligar (Shadow) WA+NS/AA,717,100,61
Glimmora RTh+RS/DG,122,11,0
Gliscor WA+ST/Acr,480,55,0
Gliscor (Shadow) WA+ST/Acr,657,100,44
Gogoat VW+LB/BkB,299,22,0
Golbat WA+AC/SB,371,30,0
Golbat (Shadow) WA+AC/SB,390,22,0
Golduck Cf+CrC/Li,148,38,0
Golduck (Shadow) Cf+CrC/Li,148,1,0
Golem MSl+SE/RB,305,14,0
Golem (Alolan) RO+RB/WC,220,14,0
Golem (Alolan) (Shadow) RO+WC/RB,203,6,0
Golem (Shadow) MSl+SE/RB,322,6,0
Golisopod FC+XS/AJ,166,30,0
Golurk A+ShP/DyP,331,6,0
Golurk (Shadow) A+ShP/DyP,274,27,0
Goodra DB+AT/TP,284,22,0
Gorebyss Cf+WP/P,169,22,0
Gothitelle Cf+RS/FS,187,22,0
Gothitelle (Shadow) Cf+RS/FS,200,1,0
Gourgeist (Average) H+SB/FoP,312,30,0
Gourgeist (Large) I+SB/FoP,231,51,0
Gourgeist (Small) H+SB/FoP,343,30,0
Gourgeist (Super) H+SB/FoP,318,30,0
Grafaiai MSl+PF/SlB,246,22,0
Grapploct W+SP/BkB,256,38,0
Graveler MSl+RS/RB,396,30,0
Graveler (Alolan) VS+SE/RB,303,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,274,6,0
Graveler (Shadow) MSl+RS/RB,403,51,0
Greedent MS+TBl/BS,336,1,0
Grotle RL+BS/EB,295,51,0
Grotle (Shadow) RL+BS/EB,307,35,0
Groudon DT+PrB/FiP,390,30,0
Groudon (Shadow) DT+PrB/FiP,575,100,21
Grumpig Psy+DyP/SB,192,38,0
Grumpig (Shadow) Psy+DyP/SB,195,14,0
Gumshoos Bi+RT/Cr,252,14,0
Gurdurr LK+BkB/SE,207,6,0
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Gyarados DB+AT/Tw,225,22,0
Gyarados (Shadow) DB+AT/Tw,268,22,0
Hariyama FPm+UH/HS,118,19,0
Hariyama (Shadow) FPm+UH/HS,101,3,0
Hawlucha LK+FlP/AA,292,51,0
Haxorus DT+NS/DC,481,55,0
Heatmor FS+TP/Ft,93,19,0
Heliolisk VS+BkS/PbC,208,6,0
Heracross FC+UH/RT,243,22,0
Hippowdon SdA+WBR/ScS,271,22,0
Hippowdon (Shadow) SdA+WBR/ScS,347,22,0
Hitmonchan BP+CC/IP,164,35,0
Hitmonchan (Shadow) BP+CC/IP,184,27,0
Hitmonlee DK+CC/SE,233,43,0
Hitmonlee (Shadow) DK+CC/SE,212,35,0
Hitmontop C+CC/TAx,145,27,0
Hitmontop (Shadow) C+CC/TAx,141,11,0
Ho-Oh I+BrB/SF,125,27,0
Ho-Oh (Shadow) I+BrB/SF,106,3,0
Hoopa Cf+SB/P,218,43,0
Houndstone L+SB/PsF,202,30,0
Huntail WG+AT/Cr,155,14,0
Hydrapple DT+SeB/O,639,100,39
Hypno Cf+FiP/SB,185,38,0
Hypno (Shadow) Cf+FiP/IP,174,1,0
Illumise Tk+SvW/DG,603,1,29
Indeedee (Female) Ex+P/EB,445,17,0
Indeedee (Male) Ex+SB/P,525,1,7
Infernape FS+CC/BB,107,19,0
Infernape (Shadow) FS+CC/BB,81,3,0
Inteleon WG+SB/S,194,14,0
Jolteon VS+D/LR,233,6,0
Jumpluff FW+Acr/EB,832,100,93
Jumpluff (Shadow) FW+Acr/EB,810,100,87
Jynx Cf+Psh/Av,172,51,0
Kabutops FC+SE/AP,190,38,0
Kabutops (Shadow) FC+SE/AP,206,14,0
Kangaskhan LK+Cr/O,208,38,0
Kecleon SkP+FoP/IB,232,38,0
Keldeo (Ordinary) LK+AT/SSw,168,51,0
Keldeo (Resolute) LK+SeS/AJ,168,51,0
Kilowattrel TS+Acr/Tb,671,100,48
Kingdra DB+Sw/O,189,22,0
Kingdra (Shadow) DB+Sw/O,218,14,0
Kingler MS+Crbh/XS,194,30,0
Klawf RTh+RT/RS,107,19,0
Kleavor FC+XS/SE,251,14,0
Komala RO+Pbk/PR,273,30,0
Kommo-o DT+ClS/UH,335,30,0
Kyogre W+Av/S,149,9,0
Kyogre (Shadow) W+Av/S,164,43,0
Kyurem DB+G/DC,230,30,0
Kyurem (Black) DT+FSh/FuB,263,14,0
Kyurem (White) DB+IBu/FuF,263,14,0
Landorus (Incarnate) MS+RS/EP,814,96,88
Landorus (Therian) MS+SSt/SE,817,88,89
Lanturn Sp+S/Tb,314,7,0
Latias DB+MsB/AuS,338,30,0
Latias (Shadow) DB+MsB/AuS,415,55,0
Latios DB+AuS/LrP,421,55,0
Latios (Shadow) DB+AuS/LrP,412,96,0
Leafeon BS+LB/LR,325,22,0
Leavanny SC+LB/XS,365,22,0
Lilligant Ch+PlB/HB,355,14,0
Lilligant (Hisuian) Lf+LB/CC,377,22,0
Lopunny DK+TAx/FiP,221,38,0
Ludicolo A+WBW/LfS,258,46,0
Lugia DT+A/Fl,484,1,0
Lugia (Shadow) DT+Fl/FS,600,1,28
Lumineon W+WBW/AT,170,46,0
Lunala SC+SB/M,238,38,0
Lunatone Psy+WBI/RS,198,22,0
Lurantis Lf+LB/SP,324,22,0
Luxray Sn+WC/PsF,281,22,0
Luxray (Shadow) Sn+WC/PsF,349,30,0
Lycanroc (Dusk) SkP+SE/TBl,243,6,0
Lycanroc (Midday) SkP+SE/DR,243,6,0
Lycanroc (Midnight) RTh+PsF/Cr,149,19,0
Machamp KC+CrC/RS,226,51,0
Machamp (Shadow) KC+CrC/RS,220,35,0
Machoke KC+CrC/DyP,212,51,0
Machoke (Shadow) KC+CrC/DyP,206,35,0
Magcargo I+RT/HW,137,51,0
Magmar KC+FiP/ScS,130,1,0
Magmar (Shadow) KC+FiP/ScS,167,51,0
Magmortar KC+FiP/Tb,177,1,0
Magmortar (Shadow) KC+FiP/Tb,159,43,0
Mamoswine PS+ISp/HH,255,30,0
Mamoswine (Shadow) PS+ISp/HH,297,30,0
Manectric Sn+WC/PsF,281,22,0
Manectric (Shadow) Sn+WC/PsF,349,30,0
Mantine WA+WP/IB,409,9,0
Maractus BS+AA/PlB,475,55,0
Marowak MSl+BC/RS,426,46,0
Marowak (Alolan) H+SBo/BC,154,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,22,0
Marowak (Shadow) MSl+BC/RS,397,55,0
Marshadow SC+CC/TP,253,22,0
Marshtomp MS+S/Sl,273,22,0
Marshtomp (Shadow) MS+S/Sl,318,22,0
Masquerain Inf+AC/Lu,378,30,0
Maushold MS+Sw/Cr,266,46,0
Meganium VW+FP/Eq,307,46,0
Meganium (Shadow) VW+FP/Eq,357,46,0
Meloetta (Aria) Cf+Psh/DG,205,6,0
Meowstic (Female) Cf+SB/P,220,22,0
Meowstic (Male) Cf+P/EB,220,22,0
Mesprit Cf+Sw/FS,167,1,0
Mew SC+Psh/WC,231,30,0
Mewtwo PC+Pst/SB,326,30,0
Mewtwo (Shadow) PC+Pst/SB,382,30,0
Mienshao FPm+BrS/BkB,134,3,0
Milotic DT+AT/Wr,128,22,0
Milotic (Shadow) DT+AT/Wr,128,22,0
Miltank RO+BS/IB,149,22,0
Misdreavus Psy+SS/DP,617,1,33
Misdreavus (Shadow) Psy+SS/DP,345,38,0
Mismagius H+SB/DP,600,1,28
Mismagius (Shadow) H+SB/DP,324,46,0
Moltres WA+Fl/HW,297,46,0
Moltres (Shadow) WA+Fl/HW,286,22,0
Mr. Mime (Galarian) Cf+IP/P,149,1,0
Mr. Rime IS+IW/P,400,23,0
Mudbray MSl+BS/Eq,449,55,0
Mudsdale MSl+BS/Eq,299,14,0
Muk PJ+TP/DP,188,22,0
Muk (Shadow) PJ+DP/TP,193,6,0
Munchlax Tk+BS/Bd,380,1,0
Musharna CB+Psh/DG,378,1,0
Naganadel PJ+DC/SlB,394,51,0
Necrozma PC+DP/FS,278,46,0
Necrozma (Dawn Wings) SC+DP/MoG,272,22,0
Nidoking FC+ST/EP,371,30,0
Nidoking (Shadow) FC+ST/EP,460,55,0
Nidoqueen PSt+EP/PF,276,22,0
Nidoqueen (Shadow) PSt+PF/EP,353,22,0
Nihilego Ac+RS/SlB,253,38,0
Ninetales E+WBF/EB,119,1,0
Ninetales (Shadow) E+WBF/EB,119,1,0
Noctowl WA+SB/SA,628,1,36
Noivern DT+HW/Hu,614,100,32
Octillery LO+WP/AB,193,30,0
Oinkologne Tk+BS/TBl,188,30,0
Oinkologne (Female) Tk+BS/TBl,179,30,0
Omastar MS+RS/RB,153,22,0
Omastar (Shadow) MS+RS/RB,153,22,0
Oricorio (Baile) AS+AC/AA,271,46,0
Oricorio (Pa'u) AS+AC/AA,431,46,0
Oricorio (Pom-Pom) AS+AC/AA,431,46,0
Oricorio (Sensu) AS+AC/AA,431,46,0
Palkia DB+AT/DM,259,14,0
Palkia (Origin) DB+AT/SpR,265,14,0
Palkia (Shadow) DB+AT/DM,270,43,0
Palossand A+ST/SB,285,22,0
Parasect FC+XS/CP,397,55,0
Passimian C+CC/BkB,158,27,0
Pawmot TS+BkB/WC,290,22,0
Pelipper WA+WBW/Hu,253,22,0
Pidgeot WA+HW/BrB,392,46,0
Pidgeot (Shadow) WA+BrB/HW,414,38,0
Pignite E+RT/FmC,166,30,0
Pignite (Shadow) E+RT/FmC,180,9,0
Piloswine PS+Av/ISp,250,38,0
Piloswine (Shadow) PS+Av/ISp,272,30,0
Pinsir FC+CC/XS,253,14,0
Pinsir (Shadow) FC+XS/CC,253,43,0
Politoed MS+WBW/Bl,145,41,0
Politoed (Shadow) MS+WBW/Bl,170,30,0
Poliwrath MS+IW/DyP,118,20,0
Poliwrath (Shadow) MS+IW/DyP,146,25,0
Polteageist H+SB/DP,560,1,17
Porygon-Z LO+TA/Bl,295,30,0
Porygon-Z (Shadow) LO+TA/Bl,345,30,0
Porygon2 LO+TA/Re,227,30,0
Porygon2 (Shadow) LO+TA/ZC,272,30,0
Primeape KC+RF/CC,248,51,0
Primeape (Shadow) KC+RF/CC,217,27,0
Purugly SC+AA/T,329,46,0
Purugly (Shadow) SC+AA/T,360,38,0
Pyroar I+FmC/DP,112,27,0
Quagsire MS+AT/SE,185,22,0
Quagsire (Shadow) MS+AT/SE,221,22,0
Quaquaval WA+CC/AJ,349,30,0
Qwilfish PSt+AT/IB,167,1,0
Qwilfish (Shadow) PSt+AT/IB,167,1,0
Raichu TS+BkB/WC,253,22,0
Raichu (Alolan) VS+TBl/WC,253,22,0
Raikou VS+WC/AuS,238,22,0
Raikou (Shadow) TS+SB/AuS,284,22,0
Rampardos SD+RS/O,150,3,0
Rampardos (Shadow) SD+RS/O,165,48,0
Rapidash I+WC/FmC,96,27,0
Rapidash (Shadow) I+HW/WC,86,3,0
Rayquaza DT+BkS/DrA,696,88,55
Regice LO+T/Bl,295,34,0
Regice (Shadow) LO+T/Bl,303,9,0
Regieleki LO+ThC/HB,277,6,0
Regigigas HPR+T/GI,216,6,0
Regigigas (Shadow) HPR+T/GI,216,35,0
Regirock LO+SE/FB,180,46,0
Regirock (Shadow) LO+SE/FB,241,46,0
Relicanth WG+AT/AP,128,28,0
Reshiram DB+SE/FuF,244,14,0
Reuniclus Ch+Psh/SB,208,9,0
Reuniclus (Shadow) Ch+Psh/SB,223,1,0
Rhydon MSl+SE/S,299,14,0
Rhydon (Shadow) MSl+SE/S,341,51,0
Rhyperior MSl+BkS/RW,311,22,0
Rhyperior (Shadow) MSl+RW/BkS,325,6,0
Rillaboom RL+DrB/FP,300,51,0
Roserade PSt+WBF/LfS,370,55,0
Rotom A+Tb/OW,244,1,0
Rotom (Fan) A+Tb/OW,383,30,0
Rotom (Frost) TS+Tb/Bl,370,9,0
Rotom (Heat) TS+Tb/Ov,370,9,0
Rotom (Mow) TS+Tb/LfS,628,1,36
Rotom (Wash) TS+Tb/HP,370,9,0
Runerigus SC+RT/SB,467,9,0
Salamence DT+Fl/BrS,671,88,48
Salamence (Shadow) DT+Fl/BrS,657,72,44
Salazzle I+PF/DgP,83,3,0
Samurott FC+HC/Mh,177,30,0
Samurott (Shadow) FC+HC/Mh,177,30,0
Sandslash SdA+RT/NS,328,30,0
Sandslash (Shadow) SdA+RT/NS,349,22,0
Sawk LK+BS/BkB,244,51,0
Sawk (Shadow) LK+BS/BkB,238,35,0
Sawsbuck FA+WC/TBl,415,46,0
Sceptile FC+FP/BkS,398,46,0
Sceptile (Shadow) FC+FP/BkS,419,55,0
Scolipede PSt+AT/XS,241,14,0
Scolipede (Shadow) PSt+AT/XS,266,6,0
Scyther FC+NS/XS,365,14,0
Scyther (Shadow) FC+NS/XS,406,59,0
Seadra DB+DgP/HP,185,38,0
Seadra (Shadow) DB+DgP/HP,244,38,0
Seaking Pk+DR/IW,139,36,0
Sealeo PS+S/BS,142,36,0
Sealeo (Shadow) PS+S/BS,126,20,0
Seismitoad MS+EP/SlB,219,46,0
Serperior VW+FP/AA,319,46,0
Serperior (Shadow) VW+FP/LT,303,30,0
Seviper PJ+Cr/PF,226,51,0
Shaymin (Land) ZH+GK/SFl,653,1,43
Shaymin (Sky) ML+GK/EB,600,96,28
Shelgon DB+Tw/Cr,409,30,0
Shelgon (Shadow) DB+Tw/Cr,395,55,0
Sigilyph AS+AC/AP,450,46,0
Simipour WG+S/Cr,166,14,0
Simisage VW+GK/Cr,592,100,26
Simisear FS+Cr/Ft,101,19,0
Sinistcha A+SB/EB,309,6,0
Sirfetch'd FC+LB/CC,283,22,0
Skeledirge I+TSo/SB,77,22,0
Slaking Y+BS/Eq,964,1,130
Slaking (Shadow) Y+BS/Eq,964,1,130
Sliggoo WG+DgP/WP,603,1,29
Slowbro WG+S/IB,134,28,0
Slowbro (Galarian) PJ+BrS/SlB,189,22,0
Slowbro (Shadow) WG+S/IB,145,14,0
Slowking WG+S/P,134,28,0
Slowking (Galarian) Ac+Psh/SB,216,30,0
Slowking (Shadow) WG+S/P,145,14,0
Sneasel (Hisuian) PJ+CC/XS,229,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,43,0
Sneasler SC+CC/XS,315,30,0
Sneasler (Shadow) SC+CC/XS,342,22,0
Snorlax L+BS/Eq,328,1,0
Snorlax (Shadow) L+BS/Eq,200,38,0
Solrock Psy+RS/WBF,198,22,0
Stantler Tk+WC/St,248,14,0
Stantler (Shadow) Tk+WC/St,288,14,0
Staraptor WA+Fl/CC,500,18,0
Staraptor (Shadow) WA+Fl/CC,546,100,13
Starmie Psy+S/IB,185,38,0
Starmie (Shadow) Psy+S/PG,200,14,0
Stonjourner RTh+RS/St,119,19,0
Stoutland SdA+WC/Cr,268,46,0
Stunfisk TS+D/MB,233,22,0
Sudowoodo RTh+MeB/RT,130,19,0
Sudowoodo (Shadow) RTh+MeB/RT,114,11,0
Suicune IF+IB/Sc,349,47,0
Suicune (Shadow) IF+Sc/IB,363,36,0
Sunflora BS+LfS/SlB,717,1,61
Swalot MS+Sl/IB,395,9,0
Swampert MS+HC/Eq,203,22,0
Swampert (Shadow) MS+HC/Eq,242,22,0
Swanna AS+Fl/IB,317,46,0
Swanna (Shadow) AS+Fl/IB,283,14,0
Talonflame I+Fl/FmC,136,27,0
Talonflame (Shadow) I+BrB/Fl,110,3,0
Tangela VW+GK/SlB,525,1,7
Tangela (Shadow) VW+GK/SlB,539,100,11
Tangrowth VW+PW/RS,392,46,0
Tangrowth (Shadow) VW+PW/RS,414,38,0
Tatsugiri (Curly) WG+S/MW,237,14,0
Tatsugiri (Droopy) WG+S/MW,237,14,0
Tatsugiri (Stretchy) WG+S/MW,237,14,0
Tauros Tk+TBl/HA,248,30,0
Tauros (Aqua) DK+AJ/TBl,125,51,0
Tauros (Blaze) DK+TBl/FmC,125,51,0
Tauros (Combat) DK+CC/TBl,206,51,0
Tentacruel Ac+Sc/Pbk,165,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,147,38,0
Terrakion DK+SSw/RS,189,43,0
Throh LK+BS/BkB,151,14,0
Throh (Shadow) LK+BS/BkB,165,51,0
Thundurus (Incarnate) TS+Cr/T,692,100,54
Thundurus (Incarnate) (Shadow) TS+TP/Cr,650,100,42
Thundurus (Therian) VS+WbS/FB,462,55,0
Thwackey RL+GK/EB,347,51,0
Toedscruel MSl+SeB/EP,405,30,0
Torkoal E+FW/Eq,149,30,0
Tornadus (Incarnate) AS+GK/DP,460,55,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,438,51,0
Tornadus (Therian) G+BwS/HW,319,6,0
Torterra MSl+FP/SE,455,55,0
Torterra (Shadow) MSl+FP/SE,542,6,12
Toucannon Pk+BBl/DrlP,393,38,0
Toucannon (Shadow) Pk+BBl/DrlP,377,14,0
Toxapex PJ+Bri/SW,322,23,0
Toxicroak PSt+DyP/SB,272,30,0
Toxicroak (Shadow) PSt+DyP/SB,316,30,0
Toxtricity Ac+WC/PUP,277,22,0
Trevenant SC+SB/SeB,363,30,0
Trevenant (Shadow) SC+SB/FoP,389,55,0
Tropius AS+LB/BrS,671,100,48
Tsareena ML+TAx/HJK,354,22,0
Turtonator I+BrS/DC,130,27,0
Typhlosion I+BB/TP,92,27,0
Typhlosion (Hisuian) E+WC/SB,156,22,0
Typhlosion (Shadow) I+BB/TP,82,3,0
Tyrantrum DT+RT/Cr,521,1,6
Tyrantrum (Shadow) DT+MeB/RT,395,55,0
Unfezant AS+SA/HW,430,55,0
Unfezant (Shadow) AS+SA/HW,446,55,0
Ursaluna Tk+Sw/HH,382,38,0
Ursaluna (Shadow) Tk+Sw/IP,345,14,0
Ursaring SC+Sw/CC,262,22,0
Ursaring (Shadow) SC+Sw/CC,304,22,0
Urshifu (Rapid Strike) W+AJ/DyP,158,1,0
Uxie Cf+Sw/FS,159,38,0
Vanilluxe A+Av/FC,144,9,0
Vaporeon WG+AT/LR,156,38,0
Venomoth Psy+PF/SvW,245,30,0
Venomoth (Shadow) Psy+PF/SvW,273,22,0
Venusaur VW+FP/Sl,336,30,0
Venusaur (Shadow) VW+FP/Sl,383,30,0
Vespiquen FC+XS/PG,340,30,0
Victini Cf+VC/Psh,391,1,0
Victreebel Ac+LB/SlB,383,22,0
Victreebel (Shadow) Ac+LB/SlB,431,55,0
Vigoroth C+BS/RS,148,35,0
Vigoroth (Shadow) C+BS/RS,159,27,0
Vikavolt VS+XS/Fl,256,6,0
Vikavolt (Shadow) VS+XS/Fl,270,43,0
Vileplume Ac+SlB/M,416,38,0
Vileplume (Shadow) Ac+SlB/M,378,55,0
Virizion DK+LB/SSw,265,22,0
Volbeat Tk+BBu/Tb,603,1,29
Volcanion I+Sc/EP,70,22,0
Volcarona FS+BBu/Ov,88,19,0
