Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,142,4,0
Wailord (Shadow) RO+Sc/Bl,152,2,0
Walrein PS+ISp/Eq,72,3,0
Walrein (Shadow) PS+ISp/Eq,70,1,0
Weezing RO+SlB/SB,167,26,0
Weezing (Shadow) RO+SlB/SB,149,2,0
Whiscash MS+MB/Sc,542,8,10
Whiscash (Shadow) MS+MB/Sc,508,6,2
Wormadam (Plant) SkP+EB/BBu,228,38,0
Wormadam (Sandy) SkP+BBu/Bd,341,3,0
Wyrdeer Cf+WC/St,344,14,0
Xatu Pk+Psh/AA,221,26,0
Xatu (Shadow) Pk+Psh/AA,187,2,0
Xurkitree TS+D/PW,512,3,3
Yanmega WA+AA/AP,232,38,0
Zamazenta (Hero) Sn+CC/Cr,735,5,55
Zangoose FC+NS/CC,264,38,0
Zapdos TS+DrlP/Tb,379,3,0
Zapdos (Galarian) C+Fl/BrB,248,38,0
Zapdos (Shadow) TS+DrlP/Tb,312,38,0
Zebstrika LK+WC/D,421,15,0
Zebstrika (Shadow) LK+WC/D,477,15,0
Zekrom DB+O/FuB,178,13,0
Zoroark (Hisuian) SC+SB/FoP,222,2,0
Zygarde (10% Forme) DT+Cr/Eq,220,25,0
Zygarde (50% Forme) DT+Cr/Eq,176,37,0
