Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/TBl,85,8,0
Dondozo W+S/O,378,0,0
Donphan MSl+BS/TBl,141,8,0
Donphan (Shadow) MSl+BS/TBl,156,40,0
Dragalge DT+AT/O,210,25,0
Dragapult DT+SB/BkS,315,1,0
Dragonite DB+TP/SP,196,8,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Drampa DB+Sw/Fl,80,8,0
Drifblim A+SB/IW,213,1,0
Drifblim (Shadow) A+SB/IW,218,40,0
Druddigon DT+NS/RT,232,32,0
Dubwool DK+BS/Pbk,93,32,0
Dudunsparce RO+BS/RS,69,32,0
Dunsparce RO+RS/DR,278,8,0
Eelektross VS+DC/Tb,111,16,0
Eldegoss BS+GK/EB,596,1,24
Electabuzz TS+TP/Re,167,16,0
Electabuzz (Shadow) TS+TP/Tb,178,0,0
Electivire TS+WC/IP,200,8,0
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode VS+FoP/D,130,32,0
Electrode (Hisuian) TS+WC/Sw,176,1,0
Electrode (Shadow) VS+FoP/D,126,16,0
Emboar E+BB/RS,242,40,0
Emboar (Shadow) E+BB/RS,281,40,0
Entei FS+ScS/FmC,560,0,15
Entei (Shadow) FS+ScS/FmC,240,32,0
Espeon Cf+PsF/SB,281,40,0
Eternatus DT+DyC/SlB,201,9,0
Exeggutor Cf+SeB/P,242,0,0
Exeggutor (Alolan) DT+SeB/DM,198,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,218,1,0
Exeggutor (Shadow) Cf+SeB/P,269,32,0
Exploud A+Cr/DV,73,32,0
Exploud (Shadow) A+Cr/DV,78,0,0
Falinks C+SP/Mh,344,0,0
Fearow Pk+DrlP/Tw,100,32,0
Feraligatr SC+HC/IB,194,40,0
Feraligatr (Shadow) SC+HC/IB,226,32,0
Flamigo WA+BrB/UH,226,32,0
Flapple DB+Fl/SeB,187,8,0
Flareon E+SP/HW,296,40,0
Floatzel W+AJ/Sw,422,0,0
Flygon MS+Tw/ScS,222,32,0
Flygon (Shadow) MS+Tw/ScS,222,32,0
Fraxure DT+NS/AT,206,1,0
Froslass PS+Av/SB,692,0,48
Froslass (Shadow) PS+Av/SB,632,0,33
Frosmoth PS+IW/BBu,409,8,0
Furfrou SkP+S/GK,91,32,0
Furret SkP+Sw/TBl,84,32,0
Gabite MS+Tw/Dg,233,32,0
Gabite (Shadow) MS+Tw/Dg,279,32,0
Gallade PC+LB/CC,323,16,0
Gallade (Shadow) PC+LB/CC,368,16,0
Galvantula VS+D/Lu,121,24,0
Galvantula (Shadow) VS+D/Lu,146,24,0
Garbodor Inf+BS/SeB,184,40,0
Garbodor (Shadow) Inf+BS/SeB,214,32,0
Garchomp MS+EP/Tw,222,32,0
Garchomp (Shadow) MS+EP/Tw,265,32,0
Garganacl MS+RT/RS,165,40,0
Gastrodon MSl+BS/WP,146,16,0
Gengar SC+ShP/SlB,381,56,0
Gengar (Shadow) SC+ShP/SlB,397,40,0
Gigalith MSl+SP/MeB,193,32,0
Gigalith (Shadow) MSl+MeB/RS,190,8,0
Girafarig Cf+PsF/TBl,101,0,0
Girafarig (Shadow) Cf+PsF/TBl,130,40,0
Giratina (Origin) SC+SB/DgP,256,32,0
Glaceon IS+Av/WP,640,16,35
Glalie PS+Av/SB,375,8,0
Glalie (Shadow) PS+Av/SB,456,8,0
Gligar WA+NS/AA,194,32,0
Gligar (Shadow) WA+NS/AA,241,32,0
Glimmora RTh+RS/DG,173,40,0
Gliscor WA+ST/Acr,205,40,0
Gliscor (Shadow) WA+ST/Acr,192,32,0
Gogoat VW+LB/BkB,133,8,0
Golbat WA+AC/SB,219,32,0
Golbat (Shadow) WA+AC/SB,262,32,0
Golduck Cf+CrC/Li,184,16,0
Golduck (Shadow) Cf+CrC/Li,154,0,0
Golem MSl+SE/RB,164,16,0
Golem (Alolan) RO+RB/WC,203,40,0
Golem (Alolan) (Shadow) RO+WC/RB,253,40,0
Golem (Shadow) MSl+SE/RB,171,0,0
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,246,0,0
Golurk (Shadow) A+ShP/DyP,274,40,0
Goodra DB+AT/TP,192,32,0
Gorebyss Cf+WP/P,192,16,0
Gothitelle Cf+RS/FS,238,16,0
Gothitelle (Shadow) Cf+RS/FS,232,0,0
Gourgeist (Average) H+SB/FoP,261,40,0
Gourgeist (Large) I+SB/FoP,291,40,0
Gourgeist (Small) H+SB/FoP,287,40,0
Gourgeist (Super) H+SB/FoP,273,40,0
Grafaiai MSl+PF/SlB,95,24,0
Grapploct W+SP/BkB,496,24,0
Graveler MSl+RS/RB,185,16,0
Graveler (Alolan) VS+SE/RB,137,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,133,16,0
Graveler (Shadow) MSl+RS/RB,192,0,0
Greedent MS+TBl/BS,60,24,0
Grotle RL+BS/EB,109,1,0
Grotle (Shadow) RL+BS/EB,112,8,0
Groudon DT+PrB/FiP,552,0,13
Groudon (Shadow) DT+PrB/FiP,262,32,0
Grumpig Psy+DyP/SB,269,40,0
Grumpig (Shadow) Psy+DyP/SB,230,8,0
Gumshoos Bi+RT/Cr,95,8,0
Gurdurr LK+BkB/SE,216,40,0
Gurdurr (Shadow) LK+BkB/SE,224,24,0
Gyarados DB+AT/Tw,225,32,0
Gyarados (Shadow) DB+AT/Tw,212,8,0
Hariyama FPm+UH/HS,128,0,0
Hariyama (Shadow) FPm+UH/HS,134,24,0
Hawlucha LK+FlP/AA,231,40,0
Haxorus DT+NS/DC,234,1,0
Heatmor FS+TP/Ft,592,0,23
Heliolisk VS+BkS/PbC,54,16,0
Heracross FC+UH/RT,209,16,0
Hippowdon SdA+WBR/ScS,157,32,0
Hippowdon (Shadow) SdA+WBR/ScS,195,32,0
Hitmonchan BP+CC/IP,652,100,38
Hitmonchan (Shadow) BP+CC/IP,632,0,33
Hitmonlee DK+CC/SE,512,0,3
Hitmonlee (Shadow) DK+CC/SE,258,16,0
Hitmontop C+CC/TAx,358,0,0
Hitmontop (Shadow) C+CC/TAx,161,40,0
Ho-Oh I+BrB/SF,608,0,27
Ho-Oh (Shadow) I+BrB/SF,512,0,3
Hoopa Cf+SB/P,476,48,0
Houndstone L+SB/PsF,281,32,0
Huntail WG+AT/Cr,405,16,0
Hydrapple DT+SeB/O,216,40,0
Hypno Cf+FiP/SB,207,16,0
Hypno (Shadow) Cf+FiP/IP,202,0,0
Illumise Tk+SvW/DG,466,32,0
Indeedee (Female) Ex+P/EB,345,8,0
Indeedee (Male) Ex+SB/P,169,40,0
Infernape FS+CC/BB,592,0,23
Infernape (Shadow) FS+CC/BB,512,0,3
Inteleon WG+SB/S,604,0,26
Jolteon VS+D/LR,109,16,0
Jumpluff FW+Acr/EB,788,1,72
Jumpluff (Shadow) FW+Acr/EB,720,1,55
Jynx Cf+Psh/Av,253,0,0
Kabutops FC+SE/AP,236,40,0
Kabutops (Shadow) FC+SE/AP,217,8,0
Kangaskhan LK+Cr/O,251,8,0
Kecleon SkP+FoP/IB,105,32,0
Keldeo (Ordinary) LK+AT/SSw,248,32,0
Keldeo (Resolute) LK+SeS/AJ,248,32,0
Kilowattrel TS+Acr/Tb,187,8,0
Kingdra DB+Sw/O,189,17,0
Kingdra (Shadow) DB+Sw/O,186,8,0
Kingler MS+Crbh/XS,239,32,0
Klawf MSl+RT/RS,376,0,0
Kleavor FC+XS/SE,214,8,0
Komala RO+Pbk/PR,372,32,0
Kommo-o DT+ClS/UH,226,40,0
Kyogre W+Av/S,412,24,0
Kyogre (Shadow) W+Av/S,281,40,0
Kyurem DB+G/DC,161,1,0
Kyurem (Black) DT+FSh/FuB,243,1,0
Kyurem (White) DB+IBu/FuF,223,8,0
Landorus (Incarnate) MS+RS/EP,261,40,0
Landorus (Therian) MS+SSt/SE,241,40,0
Lanturn Sp+S/Tb,130,16,0
Latias DB+MsB/AuS,338,40,0
Latias (Shadow) DB+MsB/AuS,312,56,0
Latios DB+AuS/LrP,317,56,0
Latios (Shadow) DB+AuS/LrP,309,40,0
Leafeon BS+LB/LR,219,32,0
Leavanny SC+LB/XS,230,32,0
Lilligant Ch+PlB/HB,174,0,0
Lilligant (Hisuian) Lf+LB/CC,135,24,0
Lopunny DK+TAx/FiP,285,0,0
Ludicolo A+WBW/LfS,160,9,0
Lugia DT+A/Fl,463,1,0
Lugia (Shadow) DT+Fl/FS,552,1,13
Lumineon W+WBW/AT,322,0,0
Lunala SC+SB/M,548,100,12
Lunatone Psy+WBI/RS,276,32,0
Lurantis Lf+LB/SP,120,32,0
Luxray Sn+WC/PsF,235,32,0
Luxray (Shadow) Sn+WC/PsF,300,40,0
Lycanroc (Dusk) SkP+SE/TBl,187,8,0
Lycanroc (Midday) SkP+SE/DR,187,8,0
Lycanroc (Midnight) RTh+PsF/Cr,155,40,0
Machamp KC+CrC/RS,192,16,0
Machamp (Shadow) KC+CrC/RS,229,16,0
Machoke KC+CrC/DyP,180,16,0
Machoke (Shadow) KC+CrC/DyP,215,16,0
Magcargo I+RT/HW,679,0,45
Magmar KC+FiP/ScS,246,32,0
Magmar (Shadow) KC+FiP/ScS,246,32,0
Magmortar KC+FiP/Tb,255,32,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Mamoswine PS+ISp/HH,255,40,0
Mamoswine (Shadow) PS+ISp/HH,297,40,0
Manectric Sn+WC/PsF,251,40,0
Manectric (Shadow) Sn+WC/PsF,300,40,0
Mantine WA+WP/IB,332,9,0
Maractus BS+AA/PlB,237,40,0
Marowak MSl+BC/RS,512,0,3
Marowak (Alolan) H+SBo/BC,302,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,352,32,0
Marowak (Shadow) MSl+BC/RS,218,16,0
Marshadow SC+CC/TP,302,16,0
Marshtomp MS+S/Sl,229,32,0
Marshtomp (Shadow) MS+S/Sl,273,32,0
Masquerain Inf+AC/Lu,233,40,0
Maushold MS+Sw/Cr,303,8,0
Meganium VW+FP/Eq,136,8,0
Meganium (Shadow) VW+FP/Eq,124,0,0
Meloetta (Aria) Cf+Psh/DG,105,0,0
Meowstic (Female) Cf+SB/P,263,16,0
Meowstic (Male) Cf+P/EB,263,16,0
Mesprit Cf+Sw/FS,208,0,0
Mew SC+Psh/WC,454,40,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Shadow) PC+Pst/SB,580,100,20
Mienshao FPm+BrS/BkB,177,24,0
Milotic DT+AT/Wr,181,40,0
Milotic (Shadow) DT+AT/Wr,210,32,0
Miltank RO+BS/IB,77,32,0
Misdreavus Psy+SS/DP,376,40,0
Misdreavus (Shadow) Psy+SS/DP,429,40,0
Mismagius H+SB/DP,592,0,23
Mismagius (Shadow) H+SB/DP,512,0,3
Moltres WA+Fl/HW,246,32,0
Moltres (Shadow) WA+Fl/HW,246,16,0
Mr. Mime (Galarian) Cf+IP/P,244,0,0
Mr. Rime IS+IW/P,608,24,27
Mudbray MSl+BS/Eq,235,16,0
Mudsdale MSl+BS/Eq,175,16,0
Muk PJ+TP/DP,162,16,0
Muk (Shadow) PJ+DP/TP,136,0,0
Munchlax Tk+BS/Bd,93,40,0
Musharna CB+Psh/DG,419,0,0
Naganadel PJ+DC/SlB,188,0,0
Necrozma PC+DP/FS,632,0,33
Necrozma (Dawn Wings) SC+DP/MoG,528,20,7
Nidoking FC+ST/EP,219,32,0
Nidoking (Shadow) FC+ST/EP,243,24,0
Nidoqueen PSt+EP/PF,160,32,0
Nidoqueen (Shadow) PSt+PF/EP,198,32,0
Nihilego Ac+RS/SlB,222,32,0
Ninetales E+WBF/EB,182,32,0
Ninetales (Shadow) E+WBF/EB,226,32,0
Noctowl WA+SB/SA,335,9,0
Noivern DT+HW/Hu,189,40,0
Octillery LO+WP/AB,240,40,0
Oinkologne Tk+BS/TBl,68,24,0
Oinkologne (Female) Tk+BS/TBl,65,24,0
Omastar MS+RS/RB,202,32,0
Omastar (Shadow) MS+RS/RB,251,32,0
Orbeetle Cf+Psh/BBu,218,16,0
Oricorio (Baile) AS+AC/AA,225,32,0
Oricorio (Pa'u) AS+AC/AA,331,9,0
Oricorio (Pom-Pom) AS+AC/AA,209,9,0
Oricorio (Sensu) AS+AC/AA,331,9,0
Palkia DB+AT/DM,220,8,0
Palkia (Origin) DB+AT/SpR,182,8,0
Palkia (Shadow) DB+AT/DM,205,40,0
Palossand A+ST/SB,194,8,0
Parasect FC+XS/CP,253,32,0
Passimian C+CC/BkB,353,0,0
Pawmot TS+BkB/WC,192,8,0
Pelipper WA+WBW/Hu,204,32,0
Pidgeot WA+HW/BrB,278,0,0
Pidgeot (Shadow) WA+BrB/HW,306,32,0
Pignite E+RT/FmC,752,0,63
Pignite (Shadow) E+RT/FmC,716,0,54
Piloswine PS+Av/ISp,196,40,0
Piloswine (Shadow) PS+Av/ISp,234,40,0
Pinsir FC+CC/XS,215,8,0
Pinsir (Shadow) FC+XS/CC,193,40,0
Politoed MS+WBW/Bl,282,8,0
Politoed (Shadow) MS+WBW/Bl,346,8,0
Poliwrath MS+IW/DyP,146,40,0
Poliwrath (Shadow) MS+IW/DyP,175,40,0
Polteageist H+SB/DP,552,0,13
Porygon-Z LO+TA/Bl,107,40,0
Porygon-Z (Shadow) LO+TA/Bl,144,40,0
Porygon2 LO+TA/Re,96,40,0
Porygon2 (Shadow) LO+TA/ZC,96,40,0
Primeape KC+RF/CC,210,16,0
Primeape (Shadow) KC+RF/CC,251,16,0
Purugly SC+AA/T,338,0,0
Purugly (Shadow) SC+AA/T,139,32,0
Pyroar I+FmC/DP,457,0,0
Quagsire MS+AT/SE,185,32,0
Quagsire (Shadow) MS+AT/SE,221,32,0
Quaquaval WA+CC/AJ,391,40,0
Qwilfish PSt+AT/IB,241,32,0
Qwilfish (Shadow) PSt+AT/IB,248,16,0
Raichu TS+BkB/WC,218,16,0
Raichu (Alolan) VS+TBl/WC,200,24,0
Raikou VS+WC/AuS,135,24,0
Raikou (Shadow) TS+SB/AuS,205,0,0
Rampardos SD+RS/O,217,40,0
Rampardos (Shadow) SD+RS/O,223,24,0
Rapidash I+WC/FmC,528,0,7
Rapidash (Shadow) I+WC/DR,213,16,0
Rayquaza DT+BkS/DrA,231,1,0
Regice LO+T/Bl,326,24,0
Regice (Shadow) LO+T/Bl,424,24,0
Regieleki LO+ThC/HB,238,16,0
Regigigas HPR+T/GI,360,8,0
Regigigas (Shadow) HPR+T/GI,134,16,0
Regirock LO+SE/FB,387,8,0
Regirock (Shadow) LO+SE/FB,496,8,0
Relicanth WG+AT/AP,317,16,0
Reshiram DB+SE/FuF,208,8,0
Reuniclus Ch+Psh/SB,255,16,0
Reuniclus (Shadow) Ch+Psh/SB,265,0,0
Rhydon MSl+SE/S,175,16,0
Rhydon (Shadow) MSl+SE/S,172,40,0
Rhyperior MSl+BkS/RW,180,24,0
Rhyperior (Shadow) MSl+RW/BkS,171,40,0
Rillaboom RL+DrB/FP,92,8,0
Roserade PSt+WBF/LfS,233,32,0
Rotom A+Tb/OW,283,0,0
Rotom (Fan) A+Tb/OW,208,1,0
Rotom (Frost) TS+Tb/Bl,208,16,0
Rotom (Heat) TS+Tb/Ov,208,16,0
Rotom (Mow) TS+Tb/LfS,208,1,0
Rotom (Wash) TS+Tb/HP,208,16,0
Runerigus SC+RT/SB,406,0,0
Salamence DT+Fl/BrS,205,1,0
Salamence (Shadow) DT+Fl/BrS,205,0,0
Salazzle I+PF/DgP,241,32,0
Samurott FC+HC/Mh,220,40,0
Samurott (Shadow) FC+HC/Mh,262,40,0
Sandslash SdA+RT/NS,177,32,0
Sandslash (Shadow) SdA+RT/NS,220,32,0
Sawk LK+BS/BkB,224,24,0
Sawk (Shadow) LK+BS/BkB,248,16,0
Sawsbuck FA+WC/TBl,415,33,0
Sceptile FC+FP/BkS,234,40,0
Sceptile (Shadow) FC+FP/BkS,195,56,0
Scolipede PSt+AT/XS,194,24,0
Scolipede (Shadow) PSt+AT/XS,223,16,0
Scyther FC+NS/XS,196,8,0
Scyther (Shadow) FC+NS/XS,196,8,0
Seadra DB+DgP/HP,285,40,0
Seadra (Shadow) DB+DgP/HP,211,8,0
Seaking Pk+DR/IW,276,8,0
Sealeo PS+S/BS,373,24,0
Sealeo (Shadow) PS+S/BS,231,32,0
Seismitoad MS+EP/SlB,386,8,0
Serperior VW+FP/AA,141,8,0
Serperior (Shadow) VW+FP/LT,128,0,0
Seviper PJ+Cr/PF,192,0,0
Shaymin (Land) ZH+GK/SFl,491,17,0
Shaymin (Sky) ML+GK/EB,127,24,0
Shelgon DB+Tw/Cr,258,40,0
Shelgon (Shadow) DB+Tw/Cr,191,8,0
Sigilyph AS+AC/AP,303,9,0
Simipour WG+S/Cr,444,32,0
Simisage VW+GK/Cr,157,40,0
Simisear FS+Cr/Ft,592,0,23
Sinistcha A+SB/EB,258,0,0
Sirfetch'd FC+LB/CC,283,32,0
Skeledirge I+TSo/SB,576,0,19
Slaking Y+BS/Eq,636,0,34
Slaking (Shadow) Y+BS/Eq,576,0,19
Sliggoo WG+DgP/WP,712,1,53
Slowbro WG+S/IB,413,32,0
Slowbro (Galarian) PJ+BrS/SlB,226,16,0
Slowbro (Shadow) WG+S/IB,552,24,13
Slowking WG+S/P,413,32,0
Slowking (Galarian) Ac+Psh/SB,280,32,0
Slowking (Shadow) WG+S/P,552,24,13
Sneasel (Hisuian) PJ+CC/XS,211,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,40,0
Sneasler SC+CC/XS,246,32,0
Sneasler (Shadow) SC+CC/XS,253,16,0
Snorlax L+BS/Eq,218,16,0
Snorlax (Shadow) L+BS/Eq,95,40,0
Solrock Psy+RS/WBF,276,32,0
Stantler Tk+WC/St,307,8,0
Stantler (Shadow) Tk+WC/St,388,8,0
Staraptor WA+Fl/CC,335,32,0
Staraptor (Shadow) WA+Fl/CC,118,1,0
Starmie Psy+S/IB,251,8,0
Starmie (Shadow) Psy+S/PG,333,8,0
Stonjourner RTh+RS/St,152,0,0
Stoutland SdA+WC/Cr,305,16,0
Stunfisk TS+D/MB,135,32,0
Sudowoodo RTh+MeB/RT,149,16,0
Sudowoodo (Shadow) RTh+MeB/RT,162,0,0
Suicune IF+IB/Sc,426,8,0
Suicune (Shadow) IF+Sc/IB,321,24,0
Sunflora BS+LfS/SlB,390,8,0
Swalot MS+Sl/IB,333,16,0
Swampert MS+HC/Eq,403,0,0
Swampert (Shadow) MS+HC/Eq,203,32,0
Swanna AS+Fl/IB,234,40,0
Swanna (Shadow) AS+Fl/IB,225,1,0
Talonflame I+Fl/FmC,576,0,19
Talonflame (Shadow) I+BrB/Fl,512,0,3
Tangela VW+GK/SlB,140,0,0
Tangela (Shadow) VW+GK/SlB,154,32,0
Tangrowth VW+PW/RS,130,8,0
Tangrowth (Shadow) VW+PW/RS,144,40,0
Tatsugiri (Curly) WG+O/S,556,1,14
Tatsugiri (Droopy) WG+O/S,556,1,14
Tatsugiri (Stretchy) WG+O/S,556,1,14
Tauros Tk+TBl/HA,90,24,0
Tauros (Aqua) DK+AJ/TBl,209,40,0
Tauros (Blaze) DK+TBl/FmC,209,40,0
Tauros (Combat) DK+CC/TBl,405,40,0
Tentacruel Ac+Sc/Pbk,278,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,147,16,0
Terrakion DK+SSw/RS,243,32,0
Throh LK+BS/BkB,162,32,0
Throh (Shadow) LK+BS/BkB,162,32,0
Thundurus (Incarnate) TS+Cr/T,206,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,40,0
Thundurus (Therian) VS+WbS/FB,157,16,0
Thwackey RL+GK/EB,98,8,0
Toedscruel MSl+SeB/EP,159,9,0
Torkoal E+FW/Eq,484,16,0
Tornadus (Incarnate) AS+GK/DP,224,1,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,224,0,0
Tornadus (Therian) G+BwS/HW,163,8,0
Torterra MSl+FP/SE,147,1,0
Torterra (Shadow) MSl+FP/SE,152,0,0
Toucannon Pk+BBl/DrlP,88,24,0
Toucannon (Shadow) Pk+BBl/DrlP,97,8,0
Toxapex PJ+Bri/SW,279,0,0
Toxicroak PSt+DyP/SB,227,40,0
Toxicroak (Shadow) PSt+DyP/SB,272,40,0
Toxtricity Ac+WC/PUP,200,16,0
Trevenant SC+SB/SeB,297,32,0
Trevenant (Shadow) SC+SB/FoP,300,8,0
Tropius AS+LB/BrS,552,1,13
Tsareena ML+TAx/HJK,117,24,0
Turtonator I+BrS/DC,165,40,0
Typhlosion I+BB/TP,254,40,0
Typhlosion (Hisuian) E+WC/SB,475,40,0
Typhlosion (Shadow) I+BB/TP,205,16,0
Tyrantrum DT+RT/Cr,194,32,0
Tyrantrum (Shadow) DT+MeB/RT,191,8,0
Unfezant AS+SA/HW,88,9,0
Unfezant (Shadow) AS+SA/HW,101,0,0
Ursaluna Tk+Sw/HH,83,40,0
Ursaluna (Shadow) Tk+Sw/IP,91,8,0
Ursaring SC+Sw/CC,329,32,0
Ursaring (Shadow) SC+Sw/CC,402,16,0
Urshifu (Rapid Strike) W+AJ/DyP,439,24,0
Uxie Cf+Sw/FS,229,32,0
Vanilluxe A+Av/FC,176,16,0
Vaporeon WG+AT/LR,315,16,0
Venomoth Psy+PF/SvW,213,24,0
Venomoth (Shadow) Psy+PF/SvW,254,24,0
Venusaur VW+FP/Sl,132,0,0
Venusaur (Shadow) VW+FP/Sl,144,32,0
Vespiquen FC+XS/PG,197,40,0
Victini Cf+VC/Psh,222,16,0
Victreebel Ac+LB/SlB,185,1,0
Victreebel (Shadow) Ac+LB/SlB,203,8,0
Vigoroth C+BS/RS,87,32,0
Vigoroth (Shadow) C+BS/RS,101,8,0
Vikavolt VS+XS/Fl,125,16,0
Vikavolt (Shadow) VS+XS/Fl,149,16,0
Vileplume Ac+SlB/M,185,32,0
Vileplume (Shadow) Ac+SlB/M,182,8,0
Virizion DK+LB/SSw,179,17,0
Volbeat Tk+BBu/Tb,466,32,0
Volcanion I+Sc/EP,462,0,0
