Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,184,25,0
Grapploct W+SP/BkB,75,36,0
Graveler MSl+RS/RB,470,1,0
Graveler (Alolan) VS+SE/RB,214,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,13,0
Graveler (Shadow) MSl+RS/RB,214,16,0
Greedent MS+TBl/BS,197,5,0
Grotle RL+BS/EB,384,11,0
Grotle (Shadow) RL+BS/EB,265,31,0
Groudon DT+PrB/FiP,215,7,0
Groudon (Shadow) DT+PrB/FiP,240,7,0
Grumpig Psy+DyP/SB,195,4,0
Grumpig (Shadow) Psy+DyP/SB,105,36,0
Gumshoos Bi+RT/Cr,182,34,0
Gurdurr LK+BkB/SE,196,13,0
Gurdurr (Shadow) LK+BkB/SE,101,36,0
Gyarados DB+AT/Tw,225,22,0
Gyarados (Shadow) DB+AT/Tw,246,22,0
Hariyama FPm+UH/HS,74,36,0
Hariyama (Shadow) FPm+UH/HS,74,36,0
Hawlucha LK+FlP/AA,66,33,0
Haxorus DT+NS/DC,250,7,0
Heatmor FS+TP/Ft,215,19,0
Heliolisk VS+BkS/PbC,164,22,0
Heracross FC+UH/RT,74,33,0
Hippowdon SdA+WBR/ScS,209,34,0
Hippowdon (Shadow) SdA+WBR/ScS,206,22,0
Hitmonchan BP+CC/IP,220,7,0
Hitmonchan (Shadow) BP+CC/IP,236,4,0
Hitmonlee DK+CC/SE,233,4,0
Hitmonlee (Shadow) DK+CC/SE,258,4,0
Hitmontop C+CC/TAx,224,13,0
Hitmontop (Shadow) C+CC/TAx,244,13,0
Ho-Oh I+BrB/SF,190,7,0
Ho-Oh (Shadow) I+BrB/SF,217,7,0
Hoopa Cf+SB/P,304,13,0
Houndstone L+SB/PsF,421,8,0
Huntail WG+AT/Cr,375,10,0
Hydrapple DT+SeB/O,171,7,0
Hypno Cf+FiP/SB,210,37,0
Hypno (Shadow) Cf+FiP/IP,353,7,0
Illumise Tk+SvW/DG,409,20,0
Indeedee (Female) Ex+P/EB,280,17,0
Indeedee (Male) Ex+SB/P,201,37,0
Infernape FS+CC/BB,214,10,0
Infernape (Shadow) FS+CC/BB,240,10,0
Inteleon WG+SB/S,255,10,0
Jolteon VS+D/LR,263,22,0
Jumpluff FW+Acr/EB,323,5,0
Jumpluff (Shadow) FW+Acr/EB,359,5,0
Jynx Cf+Psh/Av,285,10,0
Kabutops FC+SE/AP,179,7,0
Kabutops (Shadow) FC+SE/WP,194,7,0
Kangaskhan LK+Cr/O,139,31,0
Kecleon SkP+FoP/IB,183,37,0
Keldeo (Ordinary) LK+AT/SSw,82,36,0
Keldeo (Resolute) LK+SeS/AJ,75,33,0
Kilowattrel TS+Acr/Tb,213,4,0
Kingdra DB+Sw/O,192,10,0
Kingdra (Shadow) DB+Sw/O,209,10,0
Kingler MS+Crbh/XS,289,22,0
Klawf MSl+RT/RS,370,16,0
Kleavor FC+XS/SE,187,7,0
Komala RO+Pbk/PR,202,37,0
Kommo-o DT+ClS/UH,208,10,0
Kyogre W+Av/S,237,16,0
Kyogre (Shadow) W+Av/S,240,7,0
Kyurem DB+G/DC,207,28,0
Kyurem (Black) DT+FSh/FuB,233,10,0
Kyurem (White) DB+IBu/FuF,233,10,0
Landorus (Incarnate) MS+RS/EP,265,28,0
Landorus (Therian) MS+SSt/SE,258,28,0
Lanturn Sp+S/Tb,320,16,0
Latias DB+MsB/AuS,202,7,0
Latias (Shadow) DB+MsB/AuS,121,33,0
Latios DB+AuS/LrP,123,33,0
Latios (Shadow) DB+AuS/LrP,125,33,0
Leafeon BS+LB/LR,246,22,0
Leavanny SC+LB/XS,227,22,0
Lilligant Ch+PlB/HB,402,5,0
Lilligant (Hisuian) Lf+LB/CC,198,4,0
Lopunny DK+TAx/FiP,164,31,0
Ludicolo A+WBW/LfS,232,37,0
Lugia DT+A/Fl,195,28,0
Lugia (Shadow) DT+Fl/FS,196,19,0
Lumineon W+WBW/AT,238,31,0
Lunala SC+SB/M,598,4,37
Lunatone Psy+WBI/RS,215,22,0
Lurantis Lf+LB/SP,185,4,0
Luxray Sn+WC/PsF,264,31,0
Luxray (Shadow) Sn+WC/PsF,78,36,0
Lycanroc (Dusk) SkP+SE/TBl,187,13,0
Lycanroc (Midday) SkP+SE/DR,187,13,0
Lycanroc (Midnight) RTh+PsF/Cr,185,22,0
Machamp KC+CrC/RS,201,7,0
Machamp (Shadow) KC+CrC/RS,55,27,0
Machoke KC+CrC/DyP,63,33,0
Machoke (Shadow) KC+CrC/DyP,95,33,0
Magcargo I+RT/HW,585,1,32
Magmar KC+FiP/ScS,246,22,0
Magmar (Shadow) KC+FiP/ScS,239,10,0
Magmortar KC+FiP/Tb,244,16,0
Magmortar (Shadow) KC+FiP/Tb,248,7,0
Mamoswine PS+ISp/HH,205,13,0
Mamoswine (Shadow) PS+ISp/HH,272,13,0
Manectric Sn+WC/PsF,343,31,0
Manectric (Shadow) Sn+WC/PsF,117,36,0
Mantine WA+WP/IB,322,5,0
Maractus BS+AA/PlB,231,19,0
Marowak MSl+BC/RS,253,31,0
Marowak (Alolan) H+SBo/BC,692,4,72
Marowak (Alolan) (Shadow) H+SBo/BC,620,1,45
Marowak (Shadow) MSl+BC/RS,274,31,0
Marshadow SC+CC/TP,126,36,0
Marshtomp MS+S/Sl,254,28,0
Marshtomp (Shadow) MS+S/Sl,324,22,0
Masquerain Inf+AC/Lu,230,31,0
Maushold MS+Sw/Cr,279,5,0
Meganium VW+FP/Eq,218,37,0
Meganium (Shadow) VW+FP/Eq,189,13,0
Meloetta (Aria) Cf+Psh/DG,168,25,0
Meowstic (Female) Cf+SB/P,358,1,0
Meowstic (Male) Cf+P/EB,358,1,0
Mesprit Cf+Sw/FS,298,25,0
Mew SC+Psh/WC,283,28,0
Mewtwo PC+Pst/SB,351,25,0
Mewtwo (Shadow) PC+Pst/SB,157,33,0
Mienshao FPm+BrS/BkB,86,36,0
Milotic DT+AT/Wr,219,37,0
Milotic (Shadow) DT+AT/Wr,207,22,0
Miltank RO+BS/IB,131,37,0
Misdreavus Psy+SS/DP,468,13,0
Misdreavus (Shadow) Psy+SS/DP,485,7,0
Mismagius H+SB/DP,451,7,0
Mismagius (Shadow) H+SB/DP,488,7,0
Moltres WA+Fl/HW,284,37,0
Moltres (Shadow) WA+Fl/HW,236,7,0
Mr. Mime (Galarian) Cf+IP/P,358,25,0
Mr. Rime IS+IW/P,335,37,0
Mudbray MSl+BS/Eq,264,28,0
Mudsdale MSl+BS/Eq,217,28,0
Muk PJ+TP/DP,356,10,0
Muk (Shadow) PJ+DP/TP,201,22,0
Munchlax Tk+BS/Bd,220,11,0
Musharna CB+Psh/DG,254,37,0
Naganadel PJ+DC/SlB,257,13,0
Necrozma PC+DP/FS,262,13,0
Necrozma (Dawn Wings) SC+DP/MoG,639,1,52
Nidoking FC+ST/EP,213,19,0
Nidoking (Shadow) FC+ST/EP,210,7,0
Nidoqueen PSt+EP/PF,353,4,0
Nidoqueen (Shadow) PSt+PF/EP,207,22,0
Nihilego Ac+RS/SlB,194,28,0
Ninetales E+WBF/EB,220,28,0
Ninetales (Shadow) E+WBF/EB,210,16,0
Noctowl WA+SB/SA,226,5,0
Noivern DT+HW/Hu,207,19,0
Octillery LO+WP/AB,243,28,0
Oinkologne Tk+BS/TBl,144,37,0
Oinkologne (Female) Tk+BS/TBl,132,37,0
Omastar MS+RS/RB,209,28,0
Omastar (Shadow) MS+RS/RB,223,28,0
Oricorio (Baile) AS+AC/AA,262,37,0
Oricorio (Pa'u) AS+AC/AA,337,37,0
Oricorio (Pom-Pom) AS+AC/AA,262,37,0
Oricorio (Sensu) AS+AC/AA,268,37,0
Palkia DB+AT/DM,259,16,0
Palkia (Origin) DB+AT/SpR,238,7,0
Palkia (Shadow) DB+AT/DM,286,13,0
Palossand A+ST/SB,468,2,0
Parasect FC+XS/CP,264,25,0
Passimian C+CC/BkB,181,4,0
Pawmot TS+BkB/WC,239,13,0
Pelipper WA+WBW/Hu,232,19,0
Pidgeot WA+HW/BrB,130,4,0
Pidgeot (Shadow) WA+BrB/HW,150,4,0
Pignite E+RT/FmC,614,1,43
Pignite (Shadow) E+RT/FmC,545,1,17
Piloswine PS+Av/ISp,198,25,0
Piloswine (Shadow) PS+Av/ISp,214,4,0
Pinsir FC+CC/XS,223,4,0
Pinsir (Shadow) FC+XS/CC,246,4,0
Politoed MS+WBW/Bl,302,5,0
Politoed (Shadow) MS+WBW/Bl,192,16,0
Poliwrath MS+IW/DyP,175,13,0
Poliwrath (Shadow) MS+IW/DyP,62,33,0
Polteageist H+SB/DP,660,7,60
Porygon-Z LO+TA/Bl,187,10,0
Porygon-Z (Shadow) LO+TA/Bl,214,10,0
Porygon2 LO+TA/Re,139,10,0
Porygon2 (Shadow) LO+TA/ZC,160,13,0
Primeape KC+RF/CC,74,33,0
Primeape (Shadow) KC+RF/CC,74,33,0
Purugly SC+AA/T,329,14,0
Purugly (Shadow) SC+AA/T,373,14,0
Pyroar I+FmC/DP,172,22,0
Quagsire MS+AT/SE,201,28,0
Quagsire (Shadow) MS+AT/SE,219,28,0
Quaquaval WA+CC/AJ,201,4,0
Qwilfish PSt+AT/IB,238,16,0
Qwilfish (Shadow) PSt+AT/IB,261,16,0
Raichu TS+BkB/WC,246,19,0
Raichu (Alolan) VS+TBl/WC,126,36,0
Raikou VS+WC/AuS,79,36,0
Raikou (Shadow) TS+SB/AuS,72,33,0
Rampardos SD+RS/O,269,19,0
Rampardos (Shadow) SD+RS/O,291,19,0
Rapidash I+WC/FmC,217,10,0
Rapidash (Shadow) I+WC/HW,237,10,0
Rayquaza DT+BkS/DrA,255,19,0
Regice LO+T/Bl,149,37,0
Regice (Shadow) LO+T/Bl,189,10,0
Regieleki LO+ThC/HB,245,13,0
Regigigas HPR+T/GI,206,37,0
Regigigas (Shadow) HPR+T/GI,237,37,0
Regirock LO+SE/FB,95,10,0
Regirock (Shadow) LO+SE/FB,158,10,0
Relicanth WG+AT/AP,311,10,0
Reshiram DB+SE/FuF,215,4,0
Reuniclus Ch+Psh/SB,338,1,0
Reuniclus (Shadow) Ch+Psh/SB,265,7,0
Rhydon MSl+SE/S,163,19,0
Rhydon (Shadow) MSl+SE/S,177,19,0
Rhyperior MSl+BkS/RW,148,10,0
Rhyperior (Shadow) MSl+RW/BkS,160,10,0
Rillaboom RL+DrB/FP,229,25,0
Roserade PSt+WBF/LfS,233,4,0
Rotom A+Tb/OW,558,1,22
Rotom (Fan) A+Tb/OW,483,29,0
Rotom (Frost) TS+Tb/Bl,254,19,0
Rotom (Heat) TS+Tb/Ov,220,7,0
Rotom (Mow) TS+Tb/LfS,220,7,0
Rotom (Wash) TS+Tb/HP,254,19,0
Runerigus SC+RT/SB,345,34,0
Salamence DT+Fl/BrS,248,19,0
Salamence (Shadow) DT+Fl/BrS,119,36,0
Salazzle I+PF/DgP,234,10,0
Samurott FC+HC/Mh,205,19,0
Samurott (Shadow) FC+HC/Mh,202,7,0
Sandslash SdA+RT/NS,233,34,0
Sandslash (Shadow) SdA+RT/NS,251,34,0
Sawk LK+BS/BkB,218,7,0
Sawk (Shadow) LK+BS/BkB,73,33,0
Sawsbuck FA+WC/TBl,177,37,0
Sceptile FC+FP/BkS,213,7,0
Sceptile (Shadow) FC+FP/BkS,83,36,0
Scolipede PSt+AT/XS,248,22,0
Scolipede (Shadow) PSt+AT/XS,255,16,0
Scyther FC+NS/XS,251,25,0
Scyther (Shadow) FC+NS/XS,251,16,0
Seadra DB+DgP/HP,262,22,0
Seadra (Shadow) DB+DgP/HP,277,19,0
Seaking Pk+DR/IW,241,37,0
Sealeo PS+S/BS,231,37,0
Sealeo (Shadow) PS+S/BS,293,28,0
Seismitoad MS+EP/SlB,212,37,0
Serperior VW+FP/AA,226,37,0
Serperior (Shadow) VW+FP/LT,193,13,0
Seviper PJ+Cr/PF,260,28,0
Shaymin (Land) ZH+GK/SFl,366,26,0
Shaymin (Sky) ML+GK/EB,208,7,0
Shelgon DB+Tw/Cr,251,28,0
Shelgon (Shadow) DB+Tw/Cr,255,19,0
Sigilyph AS+AC/AP,343,37,0
Simipour WG+S/Cr,228,19,0
Simisage VW+GK/Cr,240,25,0
Simisear FS+Cr/Ft,228,19,0
Sinistcha A+SB/EB,438,25,0
Sirfetch'd FC+LB/CC,236,4,0
Skeledirge I+TSo/SB,427,1,0
Slaking Y+BS/Eq,416,5,0
Slaking (Shadow) Y+BS/Eq,358,5,0
Sliggoo WG+DgP/WP,370,14,0
Slowbro WG+S/IB,362,5,0
Slowbro (Galarian) PJ+BrS/SlB,255,28,0
Slowbro (Shadow) WG+S/IB,241,19,0
Slowking WG+S/P,362,5,0
Slowking (Galarian) Ac+Psh/SB,264,28,0
Slowking (Shadow) WG+S/P,241,19,0
Sneasel (Hisuian) PJ+CC/XS,233,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,259,7,0
Sneasler SC+CC/XS,82,36,0
Sneasler (Shadow) SC+CC/XS,123,36,0
Snorlax L+BS/Eq,216,32,0
Snorlax (Shadow) L+BS/Eq,136,37,0
Solrock Psy+RS/WBF,215,22,0
Stantler Tk+WC/St,177,22,0
Stantler (Shadow) Tk+WC/St,189,10,0
Staraptor WA+Fl/CC,164,4,0
Staraptor (Shadow) WA+Fl/CC,37,36,0
Starmie Psy+S/IB,366,34,0
Starmie (Shadow) Psy+S/PG,288,7,0
Stonjourner RTh+RS/St,172,22,0
Stoutland SdA+WC/Cr,172,37,0
Stunfisk TS+D/MB,289,1,0
Sudowoodo RTh+MeB/RT,187,25,0
Sudowoodo (Shadow) RTh+MeB/RT,197,25,0
Suicune IF+IB/Sc,295,8,0
Suicune (Shadow) IF+Sc/IB,190,19,0
Sunflora BS+LfS/SlB,198,7,0
Swalot MS+Sl/IB,355,22,0
Swampert MS+HC/Eq,200,22,0
Swampert (Shadow) MS+HC/Eq,203,13,0
Swanna AS+Fl/IB,262,37,0
Swanna (Shadow) AS+Fl/IB,268,7,0
Talonflame I+Fl/FmC,217,25,0
Talonflame (Shadow) I+BrB/Fl,202,7,0
Tangela VW+GK/SlB,251,31,0
Tangela (Shadow) VW+GK/SlB,211,4,0
Tangrowth VW+PW/RS,227,37,0
Tangrowth (Shadow) VW+PW/RS,201,13,0
Tatsugiri (Curly) WG+S/MW,241,16,0
Tatsugiri (Droopy) WG+S/MW,241,16,0
Tatsugiri (Stretchy) WG+S/MW,241,16,0
Tauros Tk+TBl/HA,174,37,0
Tauros (Aqua) DK+AJ/TBl,243,28,0
Tauros (Blaze) DK+TBl/FmC,236,25,0
Tauros (Combat) DK+CC/TBl,81,36,0
Tentacruel Ac+Sc/Pbk,352,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,192,16,0
Terrakion DK+SSw/RS,81,36,0
Throh LK+BS/BkB,167,25,0
Throh (Shadow) LK+BS/BkB,153,7,0
Thundurus (Incarnate) TS+Cr/T,231,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,369,22,0
Thundurus (Therian) VS+WbS/FB,304,25,0
Thwackey RL+GK/EB,401,5,0
Toedscruel MSl+SeB/EP,218,37,0
Torkoal E+FW/Eq,216,28,0
Tornadus (Incarnate) AS+GK/DP,268,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,358,19,0
Tornadus (Therian) G+BwS/HW,258,25,0
Torterra MSl+FP/SE,173,7,0
Torterra (Shadow) MSl+FP/SE,191,7,0
Toucannon Pk+BBl/DrlP,160,4,0
Toucannon (Shadow) Pk+BBl/DrlP,182,4,0
Toxapex PJ+Bri/SW,326,28,0
Toxicroak PSt+DyP/SB,65,33,0
Toxicroak (Shadow) PSt+DyP/SB,97,33,0
Toxtricity Ac+WC/PUP,77,36,0
Trevenant SC+SB/SeB,392,31,0
Trevenant (Shadow) SC+SB/FoP,238,28,0
Tropius AS+LB/BrS,201,37,0
Tsareena ML+TAx/HJK,234,19,0
Turtonator I+BrS/DC,235,28,0
Typhlosion I+BB/TP,211,10,0
Typhlosion (Hisuian) E+WC/SB,297,28,0
Typhlosion (Shadow) I+BB/TP,231,10,0
Tyrantrum DT+RT/Cr,372,1,0
Tyrantrum (Shadow) DT+MeB/RT,181,10,0
Unfezant AS+SA/HW,186,28,0
Unfezant (Shadow) AS+SA/HW,199,19,0
Ursaluna Tk+Sw/HH,151,25,0
Ursaluna (Shadow) Tk+Sw/IP,172,28,0
Ursaring SC+Sw/CC,161,4,0
Ursaring (Shadow) SC+Sw/CC,185,4,0
Urshifu (Rapid Strike) W+AJ/DyP,208,7,0
Uxie Cf+Sw/FS,194,25,0
Vanilluxe A+Av/FC,408,11,0
Vaporeon WG+AT/LR,201,37,0
Venomoth Psy+PF/SvW,248,28,0
Venomoth (Shadow) Psy+PF/SvW,270,28,0
Venusaur VW+FP/Sl,220,25,0
Venusaur (Shadow) VW+FP/Sl,75,36,0
Vespiquen FC+XS/PG,219,28,0
Victini Cf+VC/Psh,237,13,0
Victreebel Ac+LB/SlB,227,22,0
Victreebel (Shadow) Ac+LB/SlB,254,4,0
Vigoroth C+BS/RS,159,25,0
Vigoroth (Shadow) C+BS/RS,168,13,0
Vikavolt VS+XS/Fl,263,22,0
Vikavolt (Shadow) VS+XS/Fl,125,36,0
Vileplume Ac+SlB/M,217,19,0
Vileplume (Shadow) Ac+SlB/M,208,4,0
Virizion DK+LB/SSw,191,19,0
Volbeat Tk+BBu/Tb,395,14,0
Volcanion I+Sc/EP,227,10,0
Volcarona FS+BBu/Ov,250,19,0
