Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+FoP/D,109,33,0
Emboar E+BB/RS,178,53,0
Emboar (Shadow) E+BB/RS,189,40,0
Entei FS+ScS/FmC,500,34,0
Entei (Shadow) FS+ScS/FmC,542,8,20
Espeon Cf+PsF/SB,150,27,0
Eternatus DT+DyC/SlB,280,8,0
Exeggutor Cf+SeB/P,139,27,0
Exeggutor (Alolan) DT+SeB/DM,153,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,10,0
Exeggutor (Shadow) Cf+SeB/P,130,1,0
Exploud A+Cr/DV,140,53,0
Exploud (Shadow) A+Cr/DV,137,27,0
Falinks C+SP/Mh,246,27,0
Fearow Pk+DrlP/Tw,241,10,0
Feraligatr SC+HC/IB,132,40,0
Feraligatr (Shadow) SC+HC/IB,163,40,0
Flamigo WA+BrB/UH,163,10,0
Flapple DB+Fl/SeB,171,10,0
Flareon E+SP/HW,276,40,0
Floatzel W+AJ/Sw,195,53,0
Flygon MS+Tw/ScS,98,10,0
Flygon (Shadow) MS+Tw/ScS,89,27,0
Fraxure DT+NS/AT,156,27,0
Froslass PS+Av/SB,433,21,0
Froslass (Shadow) PS+Av/SB,477,8,0
Frosmoth PS+IW/BBu,708,8,99
Furfrou SkP+S/GK,292,21,0
Furret SkP+Sw/TBl,146,40,0
Gabite MS+Tw/Dg,123,66,0
Gabite (Shadow) MS+Tw/Dg,123,27,0
Gallade PC+LB/CC,97,14,0
Gallade (Shadow) PC+LB/CC,97,14,0
Galvantula VS+D/Lu,156,33,0
Galvantula (Shadow) VS+D/Lu,175,33,0
Garbodor Inf+BS/SeB,125,40,0
Garbodor (Shadow) Inf+BS/SeB,154,40,0
Garchomp MS+EP/Tw,98,10,0
Garchomp (Shadow) MS+EP/Tw,117,27,0
Garganacl MS+RT/RS,334,2,0
Gastrodon MSl+BS/WP,82,53,0
Gengar SC+ShP/SlB,185,27,0
Gengar (Shadow) SC+ShP/SlB,196,14,0
Gigalith MSl+SP/MeB,153,53,0
Gigalith (Shadow) MSl+MeB/RS,173,40,0
Girafarig Cf+PsF/TBl,181,53,0
Girafarig (Shadow) Cf+PsF/TBl,178,27,0
Giratina (Origin) SC+SB/DgP,243,21,0
Glaceon IS+Av/WP,484,34,0
Glalie PS+Av/SB,351,21,0
Glalie (Shadow) PS+Av/SB,392,8,0
Gligar WA+NS/AA,167,66,0
Gligar (Shadow) WA+NS/AA,140,10,0
Glimmora RTh+RS/DG,115,14,0
Gliscor WA+ST/Acr,105,10,0
Gliscor (Shadow) WA+ST/Acr,139,10,0
Gogoat VW+LB/BkB,109,27,0
Golbat WA+AC/SB,219,10,0
Golbat (Shadow) WA+AC/SB,225,27,0
Golduck Cf+CrC/Li,229,8,0
Golduck (Shadow) Cf+CrC/Li,139,27,0
Golem MSl+SE/RB,105,40,0
Golem (Alolan) RO+RB/WC,365,40,0
Golem (Alolan) (Shadow) RO+WC/RB,171,40,0
Golem (Shadow) MSl+SE/RB,85,14,0
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,78,14,0
Golurk (Shadow) A+ShP/DyP,90,1,0
Goodra DB+AT/TP,125,27,0
Gorebyss Cf+WP/P,176,53,0
Gothitelle Cf+RS/FS,112,53,0
Gothitelle (Shadow) Cf+RS/FS,109,14,0
Gourgeist (Average) H+SB/FoP,108,10,0
Gourgeist (Large) I+SB/FoP,145,23,0
Gourgeist (Small) H+SB/FoP,119,10,0
Gourgeist (Super) H+SB/FoP,125,10,0
Grafaiai MSl+PF/SlB,157,53,0
Grapploct W+SP/BkB,265,8,0
Graveler MSl+RS/RB,118,40,0
Graveler (Alolan) VS+SE/RB,125,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,1,0
Graveler (Shadow) MSl+RS/RB,107,27,0
Greedent MS+TBl/BS,206,8,0
Grotle RL+BS/EB,94,3,0
Grotle (Shadow) RL+BS/EB,79,20,0
Groudon DT+PrB/FiP,397,8,0
Groudon (Shadow) DT+PrB/FiP,116,40,0
Grumpig Psy+DyP/SB,257,8,0
Grumpig (Shadow) Psy+DyP/SB,122,40,0
Gumshoos Bi+RT/Cr,176,53,0
Gurdurr LK+BkB/SE,89,40,0
Gurdurr (Shadow) LK+BkB/SE,117,40,0
Gyarados DB+AT/Tw,203,27,0
Gyarados (Shadow) DB+AT/Tw,231,27,0
Hariyama FPm+UH/HS,70,14,0
Hariyama (Shadow) FPm+UH/HS,74,46,0
Hawlucha LK+FlP/AA,126,10,0
Haxorus DT+NS/DC,178,27,0
Heatmor FS+TP/Ft,670,8,81
Heliolisk VS+BkS/PbC,105,1,0
Heracross FC+UH/RT,141,40,0
Hippowdon SdA+WBR/ScS,86,40,0
Hippowdon (Shadow) SdA+WBR/ScS,78,27,0
Hitmonchan BP+CC/IP,264,21,0
Hitmonchan (Shadow) BP+CC/IP,344,21,0
Hitmonlee DK+CC/SE,350,8,0
Hitmonlee (Shadow) DK+CC/SE,133,40,0
Hitmontop C+CC/TAx,224,27,0
Hitmontop (Shadow) C+CC/TAx,275,14,0
Ho-Oh I+BrB/SF,704,8,97
Ho-Oh (Shadow) I+BrB/SF,641,8,67
Hoopa Cf+SB/P,132,14,0
Houndstone L+SB/PsF,284,8,0
Huntail WG+AT/Cr,310,34,0
Hydrapple DT+SeB/O,117,10,0
Hypno Cf+FiP/SB,252,21,0
Hypno (Shadow) Cf+FiP/IP,106,27,0
Illumise Tk+SvW/DG,658,4,75
Indeedee (Female) Ex+P/EB,387,4,0
Indeedee (Male) Ex+SB/P,338,8,0
Infernape FS+CC/BB,616,8,55
Infernape (Shadow) FS+CC/BB,531,8,15
Inteleon WG+SB/S,531,2,15
Jolteon VS+D/LR,112,1,0
Jumpluff FW+Acr/EB,307,21,0
Jumpluff (Shadow) FW+Acr/EB,359,21,0
Jynx Cf+Psh/Av,204,14,0
Kabutops FC+SE/AP,347,8,0
Kabutops (Shadow) FC+SE/AP,198,40,0
Kangaskhan LK+Cr/O,241,8,0
Kecleon SkP+FoP/IB,320,21,0
Keldeo (Ordinary) LK+AT/SSw,100,27,0
Keldeo (Resolute) LK+SeS/AJ,100,27,0
Kilowattrel TS+Acr/Tb,269,10,0
Kingdra DB+Sw/O,120,42,0
Kingdra (Shadow) DB+Sw/O,124,27,0
Kingler MS+Crbh/XS,326,21,0
Klawf MSl+RT/RS,292,34,0
Kleavor FC+XS/SE,270,40,0
Komala RO+Pbk/PR,365,34,0
Kommo-o DT+ClS/UH,167,10,0
Kyogre W+Av/S,302,34,0
Kyogre (Shadow) W+Av/S,339,8,0
Kyurem DB+G/DC,198,10,0
Kyurem (Black) DT+FSh/FuB,269,10,0
Kyurem (White) DB+IBu/FuF,269,10,0
Landorus (Incarnate) MS+RS/EP,176,10,0
Landorus (Therian) MS+SSt/SE,158,10,0
Lanturn Sp+S/Tb,191,8,0
Latias DB+MsB/AuS,154,10,0
Latias (Shadow) DB+MsB/AuS,154,10,0
Latios DB+AuS/LrP,156,10,0
Latios (Shadow) DB+AuS/LrP,179,27,0
Leafeon BS+LB/LR,143,27,0
Leavanny SC+LB/XS,208,27,0
Lilligant Ch+PlB/HB,127,27,0
Lilligant (Hisuian) Lf+LB/CC,72,16,0
Lopunny DK+TAx/FiP,288,8,0
Ludicolo A+WBW/LfS,136,23,0
Lugia DT+A/Fl,240,8,0
Lugia (Shadow) DT+Fl/FS,303,8,0
Lumineon W+WBW/AT,277,47,0
Lunala SC+SB/M,334,21,0
Lunatone Psy+WBI/RS,116,40,0
Lurantis Lf+LB/SP,107,59,0
Luxray Sn+WC/PsF,153,27,0
Luxray (Shadow) Sn+WC/PsF,183,27,0
Lycanroc (Dusk) SkP+SE/TBl,154,27,0
Lycanroc (Midday) SkP+SE/DR,171,40,0
Lycanroc (Midnight) RTh+PsF/Cr,143,27,0
Machamp KC+CrC/RS,80,14,0
Machamp (Shadow) KC+CrC/RS,105,14,0
Machoke KC+CrC/DyP,84,27,0
Machoke (Shadow) KC+CrC/DyP,98,14,0
Magcargo I+RT/HW,675,34,83
Magmar KC+FiP/ScS,246,40,0
Magmar (Shadow) KC+FiP/ScS,253,27,0
Magmortar KC+FiP/Tb,255,40,0
Magmortar (Shadow) KC+FiP/Tb,262,27,0
Mamoswine PS+ISp/HH,447,21,0
Mamoswine (Shadow) PS+ISp/HH,172,40,0
Manectric Sn+WC/PsF,153,27,0
Manectric (Shadow) Sn+WC/PsF,183,27,0
Mantine WA+WP/IB,406,4,0
Maractus BS+AA/PlB,175,53,0
Marowak MSl+BC/RS,84,53,0
Marowak (Alolan) H+SBo/BC,471,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,228,27,0
Marowak (Shadow) MSl+BC/RS,123,53,0
Marshadow SC+CC/TP,292,40,0
Marshtomp MS+S/Sl,299,21,0
Marshtomp (Shadow) MS+S/Sl,372,21,0
Masquerain Inf+AC/Lu,358,10,0
Maushold MS+Sw/Cr,141,53,0
Meganium VW+FP/Eq,94,10,0
Meganium (Shadow) VW+FP/Eq,112,27,0
Meloetta (Aria) Cf+Psh/DG,125,27,0
Meowstic (Female) Cf+SB/P,141,53,0
Meowstic (Male) Cf+P/EB,141,53,0
Mesprit Cf+Sw/FS,127,27,0
Mew SC+Psh/WC,259,40,0
Mewtwo PC+Pst/SB,184,40,0
Mewtwo (Shadow) PC+Pst/SB,221,40,0
Mienshao FPm+BrS/BkB,105,46,0
Milotic DT+AT/Wr,134,53,0
Milotic (Shadow) DT+AT/Wr,122,40,0
Miltank RO+BS/IB,221,8,0
Misdreavus Psy+SS/DP,348,21,0
Misdreavus (Shadow) Psy+SS/DP,426,21,0
Mismagius H+SB/DP,335,8,0
Mismagius (Shadow) H+SB/DP,410,8,0
Moltres WA+Fl/HW,601,8,48
Moltres (Shadow) WA+Fl/HW,529,8,14
Mr. Mime (Galarian) Cf+IP/P,220,27,0
Mr. Rime IS+IW/P,335,47,0
Mudbray MSl+BS/Eq,111,53,0
Mudsdale MSl+BS/Eq,98,53,0
Muk PJ+TP/DP,246,8,0
Muk (Shadow) PJ+DP/TP,136,40,0
Munchlax Tk+BS/Bd,238,8,0
Musharna CB+Psh/DG,111,53,0
Naganadel PJ+DC/SlB,170,27,0
Necrozma PC+DP/FS,310,8,0
Necrozma (Dawn Wings) SC+DP/MoG,352,8,0
Nidoking FC+ST/EP,97,40,0
Nidoking (Shadow) FC+ST/EP,97,40,0
Nidoqueen PSt+EP/PF,80,27,0
Nidoqueen (Shadow) PSt+PF/EP,80,27,0
Nihilego Ac+RS/SlB,379,8,0
Ninetales E+WBF/EB,176,27,0
Ninetales (Shadow) E+WBF/EB,204,27,0
Noctowl WA+SB/SA,305,21,0
Noivern DT+HW/Hu,298,8,0
Octillery LO+WP/AB,371,4,0
Oinkologne Tk+BS/TBl,267,8,0
Oinkologne (Female) Tk+BS/TBl,218,8,0
Omastar MS+RS/RB,321,21,0
Omastar (Shadow) MS+RS/RB,132,27,0
Oricorio (Baile) AS+AC/AA,578,8,37
Oricorio (Pa'u) AS+AC/AA,412,8,0
Oricorio (Pom-Pom) AS+AC/AA,412,8,0
Oricorio (Sensu) AS+AC/AA,412,8,0
Palkia DB+AT/DM,147,27,0
Palkia (Origin) DB+AT/SpR,150,27,0
Palkia (Shadow) DB+AT/DM,189,27,0
Palossand A+ST/SB,91,40,0
Parasect FC+XS/CP,228,27,0
Passimian C+CC/BkB,235,27,0
Pawmot TS+BkB/WC,290,27,0
Pelipper WA+WBW/Hu,239,53,0
Pidgeot WA+HW/BrB,383,21,0
Pidgeot (Shadow) WA+BrB/HW,423,8,0
Pignite E+RT/FmC,531,2,15
Pignite (Shadow) E+RT/FmC,486,8,0
Piloswine PS+Av/ISp,385,21,0
Piloswine (Shadow) PS+Av/ISp,173,53,0
Pinsir FC+CC/XS,234,40,0
Pinsir (Shadow) FC+XS/CC,280,27,0
Politoed MS+WBW/Bl,225,34,0
Politoed (Shadow) MS+WBW/Bl,156,53,0
Poliwrath MS+IW/DyP,81,53,0
Poliwrath (Shadow) MS+IW/DyP,81,40,0
Polteageist H+SB/DP,381,8,0
Porygon-Z LO+TA/Bl,164,40,0
Porygon-Z (Shadow) LO+TA/Bl,197,40,0
Porygon2 LO+TA/Re,242,8,0
Porygon2 (Shadow) LO+TA/ZC,154,40,0
Primeape KC+RF/CC,272,14,0
Primeape (Shadow) KC+RF/CC,115,14,0
Purugly SC+AA/T,357,8,0
Purugly (Shadow) SC+AA/T,427,8,0
Pyroar I+FmC/DP,654,8,73
Quagsire MS+AT/SE,234,21,0
Quagsire (Shadow) MS+AT/SE,97,27,0
Quaquaval WA+CC/AJ,323,53,0
Qwilfish PSt+AT/IB,191,53,0
Qwilfish (Shadow) PSt+AT/IB,187,27,0
Raichu TS+BkB/WC,320,40,0
Raichu (Alolan) VS+TBl/WC,278,1,0
Raikou VS+WC/AuS,258,1,0
Raikou (Shadow) TS+SB/AuS,155,27,0
Rampardos SD+RS/O,156,1,0
Rampardos (Shadow) SD+RS/O,174,46,0
Rapidash I+WC/FmC,654,8,73
Rapidash (Shadow) I+WC/DR,603,8,49
Rayquaza DT+BkS/DrA,323,53,0
Regice LO+T/Bl,272,21,0
Regice (Shadow) LO+T/Bl,337,21,0
Regieleki LO+ThC/HB,161,14,0
Regigigas HPR+T/GI,353,21,0
Regigigas (Shadow) HPR+T/GI,202,53,0
Regirock LO+SE/FB,292,21,0
Regirock (Shadow) LO+SE/FB,120,53,0
Relicanth WG+AT/AP,365,15,0
Reshiram DB+SE/FuF,262,40,0
Reuniclus Ch+Psh/SB,135,40,0
Reuniclus (Shadow) Ch+Psh/SB,130,14,0
Rhydon MSl+SE/S,90,40,0
Rhydon (Shadow) MSl+SE/S,96,14,0
Rhyperior MSl+BkS/RW,331,8,0
Rhyperior (Shadow) MSl+RW/BkS,82,27,0
Rillaboom RL+DrB/FP,77,20,0
Roserade PSt+WBF/LfS,153,27,0
Rotom A+Tb/OW,133,14,0
Rotom (Fan) A+Tb/OW,216,10,0
Rotom (Frost) TS+Tb/Bl,391,8,0
Rotom (Heat) TS+Tb/Ov,487,8,0
Rotom (Mow) TS+Tb/LfS,245,8,0
Rotom (Wash) TS+Tb/HP,245,8,0
Runerigus SC+RT/SB,223,21,0
Salamence DT+Fl/BrS,245,27,0
Salamence (Shadow) DT+Fl/BrS,274,27,0
Salazzle I+PF/DgP,275,40,0
Samurott FC+HC/Mh,148,40,0
Samurott (Shadow) FC+HC/Mh,148,40,0
Sandslash SdA+RT/NS,98,40,0
Sandslash (Shadow) SdA+RT/NS,98,40,0
Sawk LK+BS/BkB,97,27,0
Sawk (Shadow) LK+BS/BkB,127,27,0
Sawsbuck FA+WC/TBl,286,21,0
Sceptile FC+FP/BkS,164,36,0
Sceptile (Shadow) FC+FP/BkS,178,53,0
Scolipede PSt+AT/XS,201,27,0
Scolipede (Shadow) PSt+AT/XS,233,27,0
Scyther FC+NS/XS,317,27,0
Scyther (Shadow) FC+NS/XS,379,27,0
Seadra DB+DgP/HP,388,17,0
Seadra (Shadow) DB+DgP/HP,366,21,0
Seaking Pk+DR/IW,188,8,0
Sealeo PS+S/BS,327,21,0
Sealeo (Shadow) PS+S/BS,411,21,0
Seismitoad MS+EP/SlB,229,21,0
Serperior VW+FP/AA,98,10,0
Serperior (Shadow) VW+FP/LT,116,27,0
Seviper PJ+Cr/PF,145,27,0
Shaymin (Land) ZH+GK/SFl,567,30,32
Shaymin (Sky) ML+GK/EB,152,3,0
Shelgon DB+Tw/Cr,140,10,0
Shelgon (Shadow) DB+Tw/Cr,174,10,0
Sigilyph AS+AC/AP,379,8,0
Simipour WG+S/Cr,407,30,0
Simisage VW+GK/Cr,129,14,0
Simisear FS+Cr/Ft,670,8,81
Sinistcha A+SB/EB,122,14,0
Sirfetch'd FC+LB/CC,114,27,0
Skeledirge I+TSo/SB,438,8,0
Slaking Y+BS/Eq,734,2,111
Slaking (Shadow) Y+BS/Eq,687,4,89
Sliggoo WG+DgP/WP,742,4,115
Slowbro WG+S/IB,306,2,0
Slowbro (Galarian) PJ+BrS/SlB,110,40,0
Slowbro (Shadow) WG+S/IB,376,2,0
Slowking WG+S/P,306,2,0
Slowking (Galarian) Ac+Psh/SB,117,40,0
Slowking (Shadow) WG+S/P,376,2,0
Sneasel (Hisuian) PJ+CC/XS,307,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,96,14,0
Sneasler SC+CC/XS,304,40,0
Sneasler (Shadow) SC+CC/XS,143,40,0
Snorlax L+BS/Eq,224,8,0
Snorlax (Shadow) L+BS/Eq,246,8,0
Solrock Psy+RS/WBF,116,40,0
Stantler Tk+WC/St,335,40,0
Stantler (Shadow) Tk+WC/St,173,27,0
Staraptor WA+Fl/CC,462,8,0
Staraptor (Shadow) WA+Fl/CC,529,8,14
Starmie Psy+S/IB,274,8,0
Starmie (Shadow) Psy+S/PG,174,27,0
Stonjourner RTh+RS/St,122,40,0
Stoutland SdA+WC/Cr,287,8,0
Stunfisk TS+D/MB,67,27,0
Sudowoodo RTh+MeB/RT,127,40,0
Sudowoodo (Shadow) RTh+MeB/RT,133,14,0
Suicune IF+IB/Sc,278,28,0
Suicune (Shadow) IF+Sc/IB,352,28,0
Sunflora BS+LfS/SlB,280,8,0
Swalot MS+Sl/IB,243,21,0
Swampert MS+HC/Eq,237,8,0
Swampert (Shadow) MS+HC/Eq,265,8,0
Swanna AS+Fl/IB,350,8,0
Swanna (Shadow) AS+Fl/IB,280,10,0
Talonflame I+Fl/FmC,691,8,91
Talonflame (Shadow) I+BrB/Fl,641,8,67
Tangela VW+GK/SlB,127,27,0
Tangela (Shadow) VW+GK/SlB,137,59,0
Tangrowth VW+PW/RS,116,85,0
Tangrowth (Shadow) VW+PW/RS,119,14,0
Tatsugiri (Curly) WG+O/S,496,30,0
Tatsugiri (Droopy) WG+O/S,496,30,0
Tatsugiri (Stretchy) WG+O/S,496,30,0
Tauros Tk+TBl/HA,293,8,0
Tauros (Aqua) DK+AJ/TBl,212,8,0
Tauros (Blaze) DK+TBl/FmC,391,8,0
Tauros (Combat) DK+CC/TBl,266,8,0
Tentacruel Ac+Sc/Pbk,183,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,233,21,0
Terrakion DK+SSw/RS,97,27,0
Throh LK+BS/BkB,65,27,0
Throh (Shadow) LK+BS/BkB,65,27,0
Thundurus (Incarnate) TS+Cr/T,257,85,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,268,14,0
Thundurus (Therian) VS+WbS/FB,176,3,0
Thwackey RL+GK/EB,98,3,0
Toedscruel MSl+SeB/EP,183,8,0
Torkoal E+FW/Eq,391,21,0
Tornadus (Incarnate) AS+GK/DP,260,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,14,0
Tornadus (Therian) G+BwS/HW,202,10,0
Torterra MSl+FP/SE,94,10,0
Torterra (Shadow) MSl+FP/SE,76,14,0
Toucannon Pk+BBl/DrlP,226,10,0
Toucannon (Shadow) Pk+BBl/DrlP,257,10,0
Toxapex PJ+Bri/SW,314,2,0
Toxicroak PSt+DyP/SB,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,124,40,0
Toxtricity Ac+WC/PUP,151,27,0
Trevenant SC+SB/SeB,125,10,0
Trevenant (Shadow) SC+SB/FoP,154,10,0
Tropius AS+LB/BrS,243,8,0
Tsareena ML+TAx/HJK,106,1,0
Turtonator I+BrS/DC,183,40,0
Typhlosion I+BB/TP,238,40,0
Typhlosion (Hisuian) E+WC/SB,333,53,0
Typhlosion (Shadow) I+BB/TP,271,40,0
Tyrantrum DT+RT/Cr,154,49,0
Tyrantrum (Shadow) DT+MeB/RT,157,27,0
Unfezant AS+SA/HW,250,53,0
Unfezant (Shadow) AS+SA/HW,262,27,0
Ursaluna Tk+Sw/HH,324,8,0
Ursaluna (Shadow) Tk+Sw/IP,109,40,0
Ursaring SC+Sw/CC,143,27,0
Ursaring (Shadow) SC+Sw/CC,170,27,0
Urshifu (Rapid Strike) W+AJ/DyP,221,8,0
Uxie Cf+Sw/FS,111,53,0
Vanilluxe A+Av/FC,218,40,0
Vaporeon WG+AT/LR,251,47,0
Venomoth Psy+PF/SvW,229,40,0
Venomoth (Shadow) Psy+PF/SvW,261,40,0
Venusaur VW+FP/Sl,128,85,0
Venusaur (Shadow) VW+FP/Sl,132,14,0
Vespiquen FC+XS/PG,292,10,0
Victini Cf+VC/Psh,204,53,0
Victreebel Ac+LB/SlB,140,27,0
Victreebel (Shadow) Ac+LB/SlB,167,27,0
Vigoroth C+BS/RS,331,21,0
Vigoroth (Shadow) C+BS/RS,151,40,0
Vikavolt VS+XS/Fl,149,33,0
Vikavolt (Shadow) VS+XS/Fl,190,33,0
Vileplume Ac+SlB/M,256,21,0
Vileplume (Shadow) Ac+SlB/M,166,10,0
Virizion DK+LB/SSw,64,55,0
Volbeat Tk+BBu/Tb,658,4,75
Volcanion I+Sc/EP,470,34,0
Volcarona FS+BBu/Ov,586,8,41
