Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,258,31,0
Beedrill (Shadow) PSt+XS/DR,322,31,0
Beheeyem Cf+RS/DP,470,13,0
Bellossom Ac+LB/DG,300,9,0
Bellossom (Shadow) Ac+LB/DG,131,39,0
Bewear SC+SP/Pbk,602,14,27
Bibarel RO+S/HF,545,10,12
Bibarel (Shadow) RO+S/HF,507,2,2
Blacephalon I+MdB/SB,426,2,0
Blastoise RO+HC/SkB,283,9,0
Blastoise (Shadow) RO+HC/SkB,307,9,0
Blaziken E+AuS/BB,275,39,0
Blaziken (Shadow) E+AuS/BB,344,39,0
Blissey ZH+WC/DG,571,3,19
Boldore MSl+RS/SE,429,18,0
Boldore (Shadow) MSl+RS/SE,662,2,43
Boltund Sp+Cr/T,441,5,0
Bouffalant MS+St/Mh,132,47,0
Braviary AS+Fl/CC,422,30,0
Braviary (Hisuian) AS+BrB/Fl,418,25,0
Breloom FPm+DyP/GK,693,2,51
Brionne WG+AJ/DV,369,18,0
Bruxish Cf+AT/PsF,483,17,0
Buzzwole C+SP/Lu,417,20,0
Camerupt I+RT/ScS,337,6,0
Camerupt (Shadow) I+RT/ScS,420,5,0
Carnivine VW+Cr/PW,386,6,0
Carracosta RTh+BS/AP,395,22,0
Carracosta (Shadow) RTh+BS/AP,434,22,0
Celebi Cf+SeB/AuS,427,28,0
Centiskorch E+HW/Lu,152,34,0
Ceruledge I+SB/HW,471,5,0
Cetitan PS+Av/ISp,133,47,0
Chandelure I+SB/FmC,541,1,11
Chandelure (Shadow) I+SB/FmC,387,2,0
Chansey ZH+DG/P,859,24,95
Charizard DB+BB/AC,155,42,0
Charizard (Shadow) DB+BB/AC,201,30,0
Cherrim (Overcast) BS+DG/SoB,363,42,0
Cherrim (Sunshine) BS+WBF/SoB,324,18,0
Chesnaught VW+FP/SP,354,6,0
Chesnaught (Shadow) VW+FP/SP,453,6,0
Chimecho A+Psh/SB,149,46,0
Cinccino Ch+AT/Tb,632,10,35
Cinderace FS+Ft/FmC,486,21,0
Clawitzer WG+Crbh/DP,379,34,0
Claydol MSl+IB/RT,271,20,0
Claydol (Shadow) Cf+RT/SB,313,28,0
Clodsire PSt+SE/Eq,404,44,0
Cloyster IS+IW/HP,340,18,0
Cloyster (Shadow) IS+IW/HP,418,18,0
Coalossal FS+RS/FmC,267,18,0
Cofagrigus SC+SB/DP,395,4,0
Cofagrigus (Shadow) SC+SB/DP,169,42,0
Conkeldurr PJ+DyP/BrS,247,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,308,39,0
Crabominable B+IP/BkB,784,2,75
Crobat AS+PF/SB,380,4,0
Crobat (Shadow) AS+PF/SB,488,4,0
Crocalor I+Cr/DV,364,6,0
Crustle FC+XS/RW,143,39,0
Crustle (Shadow) FC+XS/RW,143,39,0
Cryogonal IS+NS/TAx,347,6,0
Cursola A+NSh/PG,143,23,0
Darmanitan (Galarian) IF+Av/IP,541,2,11
Darmanitan (Standard) I+RS/Ov,437,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,571,2,19
Dartrix Pk+BrB/SeB,383,46,0
Decidueye A+FP/SSh,133,30,0
Decidueye (Hisuian) ML+AuS/AA,393,18,0
Delphox FS+Psh/BB,173,46,0
Delphox (Shadow) FS+Psh/BB,294,6,0
Deoxys (Defense) C+PB/RS,492,14,0
Deoxys (Speed) CB+PB/Sw,451,24,0
Dewgong IS+IW/DR,446,1,0
Dhelmise SC+SB/BrS,141,31,0
Dipplin DT+SeB/O,286,9,0
Dodrio Pk+DrlP/TBl,226,39,0
Dondozo W+S/O,209,18,0
Donphan MSl+BS/TBl,288,6,0
Donphan (Shadow) MSl+BS/TBl,205,43,0
Dragalge DT+AT/O,248,46,0
Dragapult DT+SB/BkS,489,9,0
Dragonite DB+TP/SP,148,34,0
Dragonite (Shadow) DB+TP/SP,220,34,0
Drampa DB+Sw/Fl,137,35,0
Drifblim A+SB/IW,134,46,0
Drifblim (Shadow) A+SB/IW,145,34,0
Druddigon DT+NS/RT,145,43,0
Dubwool DK+BS/Pbk,340,6,0
Dudunsparce RO+BS/RS,387,22,0
Dunsparce RO+RS/DR,477,46,0
Eelektross VS+DC/Tb,419,22,0
Eldegoss BS+GK/EB,387,45,0
Electabuzz TS+TP/Re,332,14,0
Electabuzz (Shadow) TS+TP/Tb,239,47,0
Electivire TS+WC/IP,225,39,0
Electivire (Shadow) TS+WC/IP,225,39,0
Electrode VS+FoP/D,151,39,0
Electrode (Hisuian) TS+WC/Sw,137,31,0
Electrode (Shadow) VS+FoP/D,225,39,0
Emboar E+BB/RS,305,47,0
Emboar (Shadow) E+BB/RS,278,39,0
Entei FS+ScS/FmC,400,30,0
Entei (Shadow) FS+ScS/FmC,402,14,0
Espeon Cf+PsF/SB,564,1,17
Eternatus DT+DyC/SlB,292,46,0
Exeggutor Cf+SeB/P,440,5,0
Exeggutor (Alolan) DT+SeB/DM,366,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,43,0
Exeggutor (Shadow) Cf+SeB/P,269,6,0
Exploud A+Cr/DV,384,2,0
Exploud (Shadow) A+Cr/DV,172,47,0
Falinks C+SP/Mh,489,33,0
Fearow Pk+DrlP/Tw,234,47,0
Feraligatr SC+HC/IB,135,39,0
Feraligatr (Shadow) SC+HC/IB,201,39,0
Flamigo WA+BrB/UH,411,6,0
Flapple DB+Fl/SeB,210,39,0
Flareon E+SP/HW,165,39,0
Floatzel W+AJ/Sw,192,43,0
Flygon MS+Tw/ScS,327,26,0
Flygon (Shadow) MS+Tw/ScS,197,39,0
Fraxure DT+NS/AT,193,31,0
Froslass PS+Av/SB,156,46,0
Froslass (Shadow) PS+Av/SB,347,6,0
Frosmoth PS+IW/BBu,368,6,0
Furfrou SkP+S/GK,375,14,0
Furret SkP+Sw/TBl,179,39,0
Gabite MS+Tw/Dg,490,21,0
Gabite (Shadow) MS+Tw/Dg,500,9,0
Gallade PC+LB/CC,484,5,0
Gallade (Shadow) PC+LB/CC,537,1,10
Galvantula VS+D/Lu,197,46,0
Galvantula (Shadow) VS+D/Lu,232,46,0
Garbodor Inf+BS/SeB,395,8,0
Garbodor (Shadow) Inf+BS/SeB,288,46,0
Garchomp MS+EP/Tw,145,47,0
Garchomp (Shadow) MS+EP/Tw,216,47,0
Garganacl MS+RT/RS,328,34,0
Gastrodon MSl+BS/WP,320,9,0
Gengar SC+ShP/SlB,303,31,0
Gengar (Shadow) SC+ShP/SlB,377,31,0
Gigalith MSl+SP/MeB,433,30,0
Gigalith (Shadow) MSl+MeB/RS,662,2,43
Girafarig Cf+PsF/TBl,328,6,0
Girafarig (Shadow) Cf+PsF/TBl,359,6,0
Giratina (Origin) SC+SB/DgP,361,4,0
Glaceon IS+Av/WP,476,18,0
Glalie PS+Av/SB,351,6,0
Glalie (Shadow) PS+Av/SB,462,6,0
Gligar WA+NS/AA,348,16,0
Gligar (Shadow) WA+NS/AA,369,12,0
Glimmora RTh+RS/DG,587,6,23
Gliscor WA+ST/Acr,162,46,0
Gliscor (Shadow) WA+ST/Acr,162,46,0
Gogoat VW+LB/BkB,338,17,0
Golbat WA+AC/SB,283,42,0
Golbat (Shadow) WA+AC/SB,283,47,0
Golduck Cf+CrC/Li,348,33,0
Golduck (Shadow) Cf+CrC/Li,383,6,0
Golem MSl+SE/RB,381,6,0
Golem (Alolan) RO+RB/WC,148,43,0
Golem (Alolan) (Shadow) RO+WC/RB,220,43,0
Golem (Shadow) MSl+SE/RB,602,6,27
Golisopod FC+XS/AJ,152,34,0
Golurk A+ShP/DyP,183,35,0
Golurk (Shadow) A+ShP/DyP,156,23,0
Goodra DB+AT/TP,331,17,0
Gorebyss Cf+WP/P,415,38,0
Gothitelle Cf+RS/FS,319,28,0
Gothitelle (Shadow) Cf+RS/FS,432,8,0
Gourgeist (Average) H+SB/FoP,153,38,0
Gourgeist (Large) I+SB/FoP,136,34,0
Gourgeist (Small) H+SB/FoP,167,38,0
Gourgeist (Super) H+SB/FoP,133,38,0
Grafaiai MSl+PF/SlB,662,6,43
Grapploct W+IP/S,496,9,0
Graveler MSl+RS/RB,466,18,0
Graveler (Alolan) VS+SE/RB,444,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,507,2,2
Graveler (Shadow) MSl+RS/RB,632,2,35
Greedent MS+TBl/BS,282,18,0
Grotle RL+BS/EB,350,38,0
Grotle (Shadow) RL+BS/EB,445,9,0
Groudon DT+PrB/FiP,364,18,0
Groudon (Shadow) DT+PrB/FiP,244,43,0
Grumpig Psy+DyP/SB,73,46,0
Grumpig (Shadow) Psy+DyP/SB,143,46,0
Gumshoos Bi+RT/Cr,173,39,0
Gurdurr LK+BkB/SE,421,6,0
Gurdurr (Shadow) LK+BkB/SE,640,2,37
Gyarados DB+AT/Tw,153,46,0
Gyarados (Shadow) DB+AT/Tw,209,38,0
Hariyama FPm+UH/HS,470,25,0
Hariyama (Shadow) FPm+UH/HS,470,6,0
Hawlucha LK+FlP/AA,575,12,20
Haxorus DT+NS/DC,219,31,0
Heatmor FS+TP/Ft,366,6,0
Heliolisk VS+BkS/PbC,423,22,0
Heracross FC+UH/RT,287,39,0
Hippowdon SdA+WBR/ScS,274,22,0
Hippowdon (Shadow) SdA+WBR/ScS,190,47,0
Hitmonchan BP+CC/IP,472,9,0
Hitmonchan (Shadow) BP+CC/IP,476,6,0
Hitmonlee DK+CC/SE,814,1,83
Hitmonlee (Shadow) DK+CC/SE,784,2,75
Hitmontop C+CC/TAx,715,21,57
Hitmontop (Shadow) C+CC/TAx,700,9,53
Ho-Oh I+BrB/SF,350,21,0
Ho-Oh (Shadow) I+BrB/SF,362,5,0
Hoopa Cf+SB/P,723,1,59
Houndstone L+SB/PsF,160,46,0
Huntail WG+AT/Cr,344,6,0
Hydrapple DT+SeB/O,297,9,0
Hypno Cf+FiP/SB,269,8,0
Hypno (Shadow) Cf+FiP/IP,432,44,0
Illumise Tk+SvW/DG,369,20,0
Indeedee (Female) Ex+P/EB,503,9,1
Indeedee (Male) Ex+SB/P,384,30,0
Infernape FS+CC/BB,632,1,35
Infernape (Shadow) FS+CC/BB,571,2,19
Inteleon WG+SB/S,602,5,27
Jolteon VS+D/LR,161,39,0
Jumpluff FW+Acr/EB,503,2,1
Jumpluff (Shadow) FW+Acr/EB,350,20,0
Jynx Cf+Psh/Av,564,9,17
Kabutops FC+SE/AP,179,47,0
Kabutops (Shadow) FC+SE/WP,541,2,11
Kangaskhan LK+Cr/O,362,46,0
Kecleon SkP+FoP/IB,390,6,0
Keldeo (Ordinary) LK+AT/SSw,594,6,25
Keldeo (Resolute) LK+SeS/AJ,534,6,9
Kilowattrel TS+Acr/Tb,463,4,0
Kingdra DB+Sw/O,294,6,0
Kingdra (Shadow) DB+Sw/O,140,39,0
Kingler MS+Crbh/XS,380,2,0
Klawf MSl+RT/RS,366,30,0
Kleavor FC+XS/SE,161,39,0
Komala RO+Pbk/PR,478,30,0
Kommo-o DT+ClS/UH,405,6,0
Kyogre W+Av/S,364,18,0
Kyogre (Shadow) W+Av/S,571,5,19
Kyurem DB+G/DC,153,39,0
Kyurem (Black) DT+FSh/FuB,662,2,43
Kyurem (White) DB+IBu/FuF,230,47,0
Landorus (Incarnate) MS+RS/EP,248,46,0
Landorus (Therian) MS+SSt/SE,215,46,0
Lanturn Sp+S/Tb,301,17,0
Latias DB+MsB/AuS,183,5,0
Latias (Shadow) DB+MsB/AuS,165,43,0
Latios DB+AuS/LrP,175,47,0
Latios (Shadow) DB+AuS/LrP,164,39,0
Leafeon BS+LB/LR,363,22,0
Leavanny SC+LB/XS,125,26,0
Lilligant Ch+PlB/HB,375,34,0
Lilligant (Hisuian) Lf+LB/CC,254,31,0
Lopunny DK+TAx/FiP,436,46,0
Ludicolo A+WBW/LfS,133,43,0
Lugia DT+A/Fl,262,20,0
Lugia (Shadow) DT+Fl/FS,78,46,0
Lumineon W+WBW/AT,335,30,0
Lunala SC+SB/M,541,1,11
Lunatone Psy+WBI/RS,392,12,0
Lurantis Lf+LB/SP,152,47,0
Luxray Sn+WC/PsF,385,43,0
Luxray (Shadow) Sn+WC/PsF,418,43,0
Lycanroc (Dusk) SkP+SE/TBl,220,43,0
Lycanroc (Midday) SkP+SE/DR,210,39,0
Lycanroc (Midnight) RTh+PsF/Cr,500,18,0
Machamp KC+CrC/RS,553,9,14
Machamp (Shadow) KC+CrC/RS,651,1,40
Machoke KC+CrC/DyP,643,13,38
Machoke (Shadow) KC+CrC/DyP,583,2,22
Magcargo I+RT/HW,389,6,0
Magmar KC+FiP/ScS,366,26,0
Magmar (Shadow) KC+FiP/ScS,434,2,0
Magmortar KC+FiP/Tb,386,26,0
Magmortar (Shadow) KC+FiP/Tb,248,47,0
Mamoswine PS+ISp/HH,177,39,0
Mamoswine (Shadow) PS+ISp/HH,177,39,0
Manectric Sn+WC/PsF,401,43,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+WP/IB,302,4,0
Maractus BS+AA/PlB,432,9,0
Marowak MSl+BC/RS,334,18,0
Marowak (Alolan) H+SBo/BC,158,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,158,43,0
Marowak (Shadow) MSl+BC/RS,341,6,0
Marshadow SC+CC/TP,299,39,0
Marshtomp MS+S/Sl,471,21,0
Marshtomp (Shadow) MS+S/Sl,500,17,0
Masquerain Inf+AC/Lu,144,38,0
Maushold MS+Sw/Cr,377,6,0
Meganium VW+FP/Eq,254,6,0
Meganium (Shadow) VW+FP/Eq,278,6,0
Meloetta (Aria) Cf+Psh/DG,337,22,0
Meowstic (Female) Cf+SB/P,438,28,0
Meowstic (Male) Cf+P/EB,438,28,0
Mesprit Cf+Sw/FS,463,28,0
Mew SC+Psh/WC,141,42,0
Mewtwo PC+Pst/SB,166,47,0
Mewtwo (Shadow) PC+Pst/SB,167,47,0
Mienshao FPm+BrS/BkB,322,43,0
Milotic DT+AT/Wr,309,29,0
Milotic (Shadow) DT+AT/Wr,131,43,0
Miltank RO+BS/IB,306,22,0
Misdreavus Psy+SS/DP,471,5,0
Misdreavus (Shadow) Psy+SS/DP,806,1,81
Mismagius H+SB/DP,246,6,0
Mismagius (Shadow) H+SB/DP,347,6,0
Moltres WA+Fl/HW,167,46,0
Moltres (Shadow) WA+Fl/HW,243,46,0
Mr. Mime (Galarian) Cf+IP/P,541,5,11
Mr. Rime IS+IW/P,341,4,0
Mudbray MSl+BS/Eq,410,2,0
Mudsdale MSl+BS/Eq,271,2,0
Muk PJ+TP/DP,340,4,0
Muk (Shadow) PJ+DP/TP,253,46,0
Munchlax Tk+BS/Bd,371,30,0
Musharna CB+Psh/DG,549,2,13
Naganadel PJ+DC/SlB,632,1,35
Necrozma PC+DP/FS,157,46,0
Necrozma (Dawn Wings) SC+DP/MoG,178,47,0
Nidoking FC+ST/EP,259,34,0
Nidoking (Shadow) FC+ST/EP,259,39,0
Nidoqueen PSt+EP/PF,193,42,0
Nidoqueen (Shadow) PSt+PF/EP,256,42,0
Nihilego Ac+RS/SlB,367,6,0
Ninetales E+WBF/EB,298,5,0
Ninetales (Shadow) E+WBF/EB,135,39,0
Noctowl WA+SB/SA,248,14,0
Noivern DT+HW/Hu,149,46,0
Octillery LO+WP/AB,471,29,0
Oinkologne Tk+BS/TBl,330,18,0
Oinkologne (Female) Tk+BS/TBl,300,18,0
Omastar MS+RS/RB,430,26,0
Omastar (Shadow) MS+RS/RB,475,26,0
Oricorio (Baile) AS+AC/AA,421,4,0
Oricorio (Pa'u) AS+AC/AA,446,4,0
Oricorio (Pom-Pom) AS+AC/AA,421,4,0
Oricorio (Sensu) AS+AC/AA,518,1,5
Palkia DB+AT/DM,151,31,0
Palkia (Origin) DB+AT/SpR,154,31,0
Palkia (Shadow) DB+AT/DM,233,31,0
Palossand A+ST/SB,122,34,0
Parasect FC+XS/CP,144,30,0
Passimian C+CC/BkB,712,25,56
Pawmot TS+BkB/WC,287,39,0
Pelipper WA+WBW/Hu,352,4,0
Pidgeot WA+HW/BrB,284,14,0
Pidgeot (Shadow) WA+BrB/HW,369,6,0
Pignite E+RT/FmC,560,6,16
Pignite (Shadow) E+RT/FmC,746,2,65
Piloswine PS+Av/ISp,178,47,0
Piloswine (Shadow) PS+Av/ISp,163,39,0
Pinsir FC+CC/XS,162,34,0
Pinsir (Shadow) FC+XS/CC,208,27,0
Politoed MS+WBW/Bl,250,6,0
Politoed (Shadow) MS+WBW/Bl,293,5,0
Poliwrath MS+IW/DyP,372,29,0
Poliwrath (Shadow) MS+IW/DyP,412,34,0
Polteageist H+SB/DP,274,6,0
Porygon-Z LO+TA/Bl,814,2,83
Porygon-Z (Shadow) LO+TA/Bl,224,43,0
Porygon2 LO+TA/Re,360,6,0
Porygon2 (Shadow) LO+TA/ZC,493,14,0
Primeape KC+RF/CC,496,2,0
Primeape (Shadow) KC+RF/CC,234,23,0
Purugly SC+AA/T,632,6,35
Purugly (Shadow) SC+AA/T,587,2,23
Pyroar I+FmC/DP,478,6,0
Quagsire MS+AT/SE,286,13,0
Quagsire (Shadow) MS+AT/SE,342,6,0
Quaquaval WA+CC/AJ,464,2,0
Qwilfish PSt+AT/IB,606,1,28
Qwilfish (Shadow) PSt+AT/IB,285,39,0
Raichu TS+BkB/WC,316,39,0
Raichu (Alolan) VS+TBl/WC,278,6,0
Raikou VS+WC/AuS,317,6,0
Raikou (Shadow) TS+SB/AuS,211,39,0
Rampardos SD+RS/O,571,2,19
Rampardos (Shadow) SD+RS/O,285,47,0
Rapidash I+WC/FmC,337,10,0
Rapidash (Shadow) I+WC/HW,455,5,0
Rayquaza DT+BkS/DrA,336,9,0
Regice LO+T/Bl,343,18,0
Regice (Shadow) LO+T/Bl,382,18,0
Regieleki LO+ThC/HB,438,6,0
Regigigas HPR+T/GI,662,38,43
Regigigas (Shadow) HPR+T/GI,693,2,51
Regirock LO+SE/FB,391,46,0
Regirock (Shadow) LO+SE/FB,431,46,0
Relicanth WG+AT/AP,304,22,0
Reshiram DB+SE/FuF,171,47,0
Reuniclus Ch+Psh/SB,414,20,0
Reuniclus (Shadow) Ch+Psh/SB,463,20,0
Rhydon MSl+SE/S,381,18,0
Rhydon (Shadow) MSl+SE/S,553,18,14
Rhyperior MSl+BkS/RW,354,30,0
Rhyperior (Shadow) MSl+RW/BkS,434,30,0
Rillaboom RL+DrB/FP,342,18,0
Roserade PSt+WBF/LfS,258,39,0
Rotom A+Tb/OW,161,35,0
Rotom (Fan) A+Tb/OW,300,1,0
Rotom (Frost) TS+Tb/Bl,458,14,0
Rotom (Heat) TS+Tb/Ov,370,14,0
Rotom (Mow) TS+Tb/LfS,370,14,0
Rotom (Wash) TS+Tb/HP,370,14,0
Runerigus SC+RT/SB,356,4,0
Salamence DT+Fl/BrS,192,26,0
Salamence (Shadow) DT+Fl/BrS,192,31,0
Salazzle I+PF/DgP,285,39,0
Samurott FC+HC/Mh,182,39,0
Samurott (Shadow) FC+HC/Mh,182,39,0
Sandslash SdA+RT/NS,319,17,0
Sandslash (Shadow) SdA+RT/NS,187,35,0
Sawk LK+BS/BkB,625,6,33
Sawk (Shadow) LK+BS/BkB,560,2,16
Sawsbuck FA+WC/TBl,418,26,0
Sceptile FC+FP/BkS,164,47,0
Sceptile (Shadow) FC+FP/BkS,244,47,0
Scolipede PSt+AT/XS,208,26,0
Scolipede (Shadow) PSt+AT/XS,276,31,0
Scyther FC+NS/XS,134,26,0
Scyther (Shadow) FC+NS/XS,200,26,0
Seadra DB+DgP/HP,385,22,0
Seadra (Shadow) DB+DgP/HP,617,1,31
Seaking Pk+DR/IW,293,17,0
Sealeo PS+S/BS,467,26,0
Sealeo (Shadow) PS+S/BS,188,47,0
Seismitoad MS+EP/SlB,373,38,0
Serperior VW+FP/AA,263,6,0
Serperior (Shadow) VW+FP/LT,144,47,0
Seviper PJ+Cr/PF,419,6,0
Shaymin (Land) ZH+GK/SFl,799,3,79
Shaymin (Sky) ML+GK/EB,475,20,0
Shelgon DB+Tw/Cr,157,47,0
Shelgon (Shadow) DB+Tw/Cr,214,39,0
Sigilyph AS+AC/AP,441,4,0
Simipour WG+S/Cr,466,25,0
Simisage VW+GK/Cr,391,6,0
Simisear FS+Cr/Ft,429,9,0
Sinistcha A+SB/EB,147,30,0
Sirfetch'd FC+LB/CC,303,31,0
Skeledirge I+TSo/SB,194,5,0
Slaking Y+BS/Eq,750,18,66
Slaking (Shadow) Y+BS/Eq,973,2,125
Sliggoo WG+DgP/WP,373,41,0
Slowbro WG+S/IB,368,20,0
Slowbro (Galarian) PJ+BrS/SlB,113,34,0
Slowbro (Shadow) WG+S/IB,408,20,0
Slowking WG+S/P,368,20,0
Slowking (Galarian) Ac+Psh/SB,137,46,0
Slowking (Shadow) WG+S/P,408,20,0
Sneasel (Hisuian) PJ+CC/XS,662,92,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,689,80,50
Sneasler SC+CC/XS,434,39,0
Sneasler (Shadow) SC+CC/XS,579,34,21
Snorlax L+BS/Eq,314,6,0
Snorlax (Shadow) L+BS/Eq,348,6,0
Solrock Psy+RS/WBF,392,12,0
Stantler Tk+WC/St,602,10,27
Stantler (Shadow) Tk+WC/St,632,2,35
Staraptor WA+Fl/CC,403,6,0
Staraptor (Shadow) WA+Fl/CC,437,6,0
Starmie Psy+S/IB,488,12,0
Starmie (Shadow) Psy+S/PG,174,47,0
Stonjourner RTh+RS/St,412,38,0
Stoutland SdA+WC/Cr,145,47,0
Stunfisk TS+D/MB,238,26,0
Sudowoodo RTh+MeB/RT,414,34,0
Sudowoodo (Shadow) RTh+MeB/RT,391,26,0
Suicune IF+IB/Sc,298,46,0
Suicune (Shadow) IF+Sc/IB,335,41,0
Sunflora BS+LfS/SlB,411,18,0
Swalot MS+Sl/IB,345,16,0
Swampert MS+HC/Eq,271,6,0
Swampert (Shadow) MS+HC/Eq,197,47,0
Swanna AS+Fl/IB,460,20,0
Swanna (Shadow) AS+Fl/IB,496,20,0
Talonflame I+Fl/FmC,241,5,0
Talonflame (Shadow) I+BrB/Fl,410,5,0
Tangela VW+GK/SlB,325,14,0
Tangela (Shadow) VW+GK/SlB,449,5,0
Tangrowth VW+PW/RS,269,6,0
Tangrowth (Shadow) VW+PW/RS,363,6,0
Tatsugiri (Curly) WG+S/MW,343,6,0
Tatsugiri (Droopy) WG+S/MW,343,6,0
Tatsugiri (Stretchy) WG+S/MW,343,6,0
Tauros Tk+TBl/HA,396,18,0
Tauros (Aqua) DK+AJ/TBl,534,41,9
Tauros (Blaze) DK+TBl/FmC,530,41,8
Tauros (Combat) DK+CC/TBl,522,41,6
Tentacruel Ac+Sc/Pbk,352,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,4,0
Terrakion DK+SSw/RS,534,2,9
Throh LK+BS/BkB,507,1,2
Throh (Shadow) LK+BS/BkB,393,26,0
Thundurus (Incarnate) TS+Cr/T,231,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,31,0
Thundurus (Therian) VS+WbS/FB,233,46,0
Thwackey RL+GK/EB,458,17,0
Toedscruel MSl+SeB/EP,269,18,0
Torkoal E+FW/Eq,312,17,0
Tornadus (Incarnate) AS+GK/DP,625,9,33
Tornadus (Incarnate) (Shadow) AS+GK/DP,602,1,27
Tornadus (Therian) G+BwS/HW,368,24,0
Torterra MSl+FP/SE,300,9,0
Torterra (Shadow) MSl+FP/SE,397,18,0
Toucannon Pk+BBl/DrlP,201,39,0
Toucannon (Shadow) Pk+BBl/DrlP,201,39,0
Toxapex PJ+Bri/SW,393,36,0
Toxicroak PSt+DyP/SB,411,47,0
Toxicroak (Shadow) PSt+DyP/SB,479,47,0
Toxtricity Ac+WC/PUP,274,39,0
Trevenant SC+SB/SeB,127,34,0
Trevenant (Shadow) SC+SB/FoP,190,39,0
Tropius AS+LB/BrS,293,32,0
Tsareena ML+TAx/HJK,347,18,0
Turtonator I+BrS/DC,151,39,0
Typhlosion I+BB/TP,142,39,0
Typhlosion (Hisuian) E+WC/SB,166,47,0
Typhlosion (Shadow) I+BB/TP,211,39,0
Tyrantrum DT+RT/Cr,359,6,0
Tyrantrum (Shadow) DT+MeB/RT,466,18,0
Unfezant AS+SA/HW,458,30,0
Unfezant (Shadow) AS+SA/HW,490,30,0
Ursaluna Tk+Sw/HH,429,14,0
Ursaluna (Shadow) Tk+Sw/IP,458,6,0
Ursaring SC+Sw/CC,176,31,0
Ursaring (Shadow) SC+Sw/CC,176,31,0
Urshifu (Rapid Strike) W+AJ/DyP,474,6,0
Uxie Cf+Sw/FS,273,32,0
Vanilluxe A+Av/FC,165,47,0
Vaporeon WG+AT/LR,331,13,0
Venomoth Psy+PF/SvW,296,47,0
Venomoth (Shadow) Psy+PF/SvW,296,47,0
Venusaur VW+FP/Sl,220,42,0
Venusaur (Shadow) VW+FP/Sl,267,39,0
Vespiquen FC+XS/PG,136,34,0
Victini Cf+VC/Psh,376,46,0
Victreebel Ac+LB/SlB,230,26,0
Victreebel (Shadow) Ac+LB/SlB,287,31,0
Vigoroth C+BS/RS,556,1,15
Vigoroth (Shadow) C+BS/RS,750,14,66
Vikavolt VS+XS/Fl,222,34,0
Vikavolt (Shadow) VS+XS/Fl,222,39,0
Vileplume Ac+SlB/M,416,4,0
Vileplume (Shadow) Ac+SlB/M,632,1,35
Virizion DK+LB/SSw,376,22,0
Volbeat Tk+BBu/Tb,416,48,0
Volcanion I+Sc/EP,347,6,0
Volcarona FS+BBu/Ov,415,24,0
