Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode VS+FoP/D,214,40,0
Electrode (Hisuian) TS+WC/Sw,137,36,0
Electrode (Shadow) VS+FoP/D,214,40,0
Emboar E+BB/RS,213,40,0
Emboar (Shadow) E+BB/RS,213,40,0
Entei FS+ScS/FmC,372,40,0
Entei (Shadow) FS+ScS/FmC,472,36,0
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,259,28,0
Exeggutor Cf+SeB/P,263,0,0
Exeggutor (Alolan) DT+SeB/DM,254,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,28,0
Exeggutor (Shadow) Cf+SeB/P,227,36,0
Exploud A+Cr/DV,307,28,0
Exploud (Shadow) A+Cr/DV,357,12,0
Falinks C+SP/Mh,405,32,0
Fearow Pk+DrlP/Tw,204,40,0
Feraligatr SC+HC/IB,191,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,405,40,0
Flapple DB+Fl/SeB,213,24,0
Flareon E+SP/HW,450,24,0
Floatzel W+AJ/Sw,477,4,0
Flygon MS+Tw/ScS,237,36,0
Flygon (Shadow) MS+Tw/ScS,296,36,0
Fraxure DT+NS/AT,286,28,0
Froslass PS+Av/SB,127,12,0
Froslass (Shadow) PS+Av/SB,98,0,0
Frosmoth PS+IW/BBu,107,0,0
Furfrou SkP+S/GK,347,24,0
Furret SkP+Sw/TBl,171,40,0
Gabite MS+Tw/Dg,311,36,0
Gabite (Shadow) MS+Tw/Dg,373,36,0
Gallade PC+LB/CC,218,36,0
Gallade (Shadow) PC+LB/CC,218,36,0
Galvantula VS+D/Lu,267,0,0
Galvantula (Shadow) VS+D/Lu,232,40,0
Garbodor Inf+BS/SeB,363,32,0
Garbodor (Shadow) Inf+BS/SeB,383,32,0
Garchomp MS+EP/Tw,237,36,0
Garchomp (Shadow) MS+EP/Tw,296,36,0
Garganacl MS+RT/RS,109,40,0
Gastrodon MSl+BS/WP,351,8,0
Gengar SC+ShP/SlB,228,36,0
Gengar (Shadow) SC+ShP/SlB,303,36,0
Gigalith MSl+SP/MeB,420,40,0
Gigalith (Shadow) MSl+MeB/RS,413,28,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Giratina (Origin) SC+SB/DgP,333,24,0
Glaceon IS+Av/WP,120,0,0
Glalie PS+Av/SB,116,12,0
Glalie (Shadow) PS+Av/SB,90,0,0
Gligar WA+NS/AA,211,4,0
Gligar (Shadow) WA+NS/AA,285,0,0
Glimmora RTh+RS/DG,136,12,0
Gliscor WA+ST/Acr,221,16,0
Gliscor (Shadow) WA+ST/Acr,284,4,0
Gogoat VW+LB/BkB,275,40,0
Golbat WA+AC/SB,384,4,0
Golbat (Shadow) WA+AC/SB,176,36,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,207,16,0
Golem (Alolan) RO+RB/WC,210,4,0
Golem (Alolan) (Shadow) RO+WC/RB,279,40,0
Golem (Shadow) MSl+SE/RB,292,16,0
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,183,40,0
Golurk (Shadow) A+ShP/DyP,156,28,0
Goodra DB+AT/TP,182,32,0
Gorebyss Cf+WP/P,544,20,10
Gothitelle Cf+RS/FS,267,24,0
Gothitelle (Shadow) Cf+RS/FS,312,0,0
Gourgeist (Average) H+SB/FoP,207,4,0
Gourgeist (Large) I+SB/FoP,215,16,0
Gourgeist (Small) H+SB/FoP,223,4,0
Gourgeist (Super) H+SB/FoP,187,4,0
Grafaiai MSl+PF/SlB,383,16,0
Grapploct W+IP/SP,350,16,0
Graveler MSl+RS/RB,322,16,0
Graveler (Alolan) VS+SE/RB,225,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,40,0
Graveler (Shadow) MSl+RS/RB,333,16,0
Greedent MS+TBl/BS,245,20,0
Grotle RL+BS/EB,475,20,0
Grotle (Shadow) RL+BS/EB,597,20,22
Groudon DT+PrB/FiP,222,40,0
Groudon (Shadow) DT+PrB/FiP,189,28,0
Grumpig Psy+DyP/SB,230,12,0
Grumpig (Shadow) Psy+DyP/SB,315,12,0
Gumshoos Bi+RT/Cr,309,4,0
Gurdurr LK+BkB/SE,325,16,0
Gurdurr (Shadow) LK+BkB/SE,393,8,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,171,32,0
Hariyama FPm+UH/HS,315,16,0
Hariyama (Shadow) FPm+UH/HS,338,16,0
Hawlucha LK+FlP/AA,379,4,0
Haxorus DT+NS/DC,325,28,0
Heatmor FS+TP/Ft,335,16,0
Heliolisk VS+BkS/PbC,277,0,0
Heracross FC+UH/RT,206,40,0
Hippowdon SdA+WBR/ScS,236,16,0
Hippowdon (Shadow) SdA+WBR/ScS,157,36,0
Hitmonchan BP+CC/IP,320,16,0
Hitmonchan (Shadow) BP+CC/IP,440,16,0
Hitmonlee DK+CC/SE,483,28,0
Hitmonlee (Shadow) DK+CC/SE,676,24,40
Hitmontop C+CC/TAx,354,40,0
Hitmontop (Shadow) C+CC/TAx,484,36,0
Ho-Oh I+BrB/SF,380,40,0
Ho-Oh (Shadow) I+BrB/SF,597,72,22
Hoopa Cf+SB/P,390,0,0
Houndstone L+SB/PsF,264,16,0
Huntail WG+AT/Cr,390,16,0
Hydrapple DT+SeB/O,227,40,0
Hypno Cf+FiP/SB,224,16,0
Hypno (Shadow) Cf+FiP/IP,275,0,0
Illumise Tk+SvW/DG,422,40,0
Indeedee (Female) Ex+P/EB,416,4,0
Indeedee (Male) Ex+SB/P,456,40,0
Infernape FS+CC/BB,428,40,0
Infernape (Shadow) FS+CC/BB,457,40,0
Inteleon WG+SB/S,690,8,43
Jolteon VS+D/LR,229,40,0
Jumpluff FW+Acr/EB,259,24,0
Jumpluff (Shadow) FW+Acr/EB,359,24,0
Jynx Cf+Psh/Av,355,0,0
Kabutops FC+SE/AP,477,12,0
Kabutops (Shadow) FC+SE/AP,690,8,43
Kangaskhan LK+Cr/O,309,32,0
Kecleon SkP+FoP/IB,281,16,0
Keldeo (Ordinary) LK+AT/SSw,489,24,0
Keldeo (Resolute) LK+SeS/AJ,448,8,0
Kilowattrel TS+Acr/Tb,407,24,0
Kingdra DB+Sw/O,238,32,0
Kingdra (Shadow) DB+Sw/O,212,24,0
Kingler MS+Crbh/XS,703,4,46
Klawf RTh+RT/RS,100,20,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,432,32,0
Kommo-o DT+ClS/UH,288,40,0
Kyogre W+Av/S,637,28,31
Kyogre (Shadow) W+Av/S,654,8,35
Kyurem DB+G/DC,247,36,0
Kyurem (Black) DT+FSh/FuB,282,28,0
Kyurem (White) DB+IBu/FuF,266,24,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,341,16,0
Lanturn Sp+S/Tb,255,24,0
Latias DB+MsB/AuS,213,36,0
Latias (Shadow) DB+MsB/AuS,238,24,0
Latios DB+AuS/LrP,242,24,0
Latios (Shadow) DB+AuS/LrP,270,16,0
Leafeon BS+LB/LR,261,16,0
Leavanny SC+LB/XS,195,40,0
Lilligant Ch+PlB/HB,144,16,0
Lilligant (Hisuian) Lf+LB/CC,291,4,0
Lopunny DK+TAx/FiP,268,16,0
Ludicolo A+WBW/LfS,291,4,0
Lugia DT+A/Fl,271,16,0
Lugia (Shadow) DT+Fl/FS,278,0,0
Lumineon W+WBW/AT,526,0,6
Lunala SC+SB/M,348,24,0
Lunatone Psy+WBI/RS,160,36,0
Lurantis Lf+LB/SP,357,36,0
Luxray Sn+WC/PsF,294,4,0
Luxray (Shadow) Sn+WC/PsF,310,4,0
Lycanroc (Dusk) SkP+SE/TBl,378,12,0
Lycanroc (Midday) SkP+SE/DR,384,16,0
Lycanroc (Midnight) RTh+PsF/Cr,121,12,0
Machamp KC+CrC/RS,180,36,0
Machamp (Shadow) KC+CrC/RS,180,36,0
Machoke KC+CrC/DyP,345,16,0
Machoke (Shadow) KC+CrC/DyP,223,36,0
Magcargo I+RT/HW,299,20,0
Magmar KC+FiP/ScS,431,36,0
Magmar (Shadow) KC+FiP/ScS,448,32,0
Magmortar KC+FiP/Tb,368,4,0
Magmortar (Shadow) KC+FiP/Tb,397,4,0
Mamoswine PS+ISp/HH,86,0,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,303,4,0
Manectric (Shadow) Sn+WC/PsF,362,36,0
Mantine WA+WP/IB,402,24,0
Maractus BS+AA/PlB,472,8,0
Marowak MSl+BC/RS,218,16,0
Marowak (Alolan) H+SBo/BC,264,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,359,4,0
Marowak (Shadow) MSl+BC/RS,309,16,0
Marshadow SC+CC/TP,352,40,0
Marshtomp MS+S/Sl,366,36,0
Marshtomp (Shadow) MS+S/Sl,474,36,0
Masquerain Inf+AC/Lu,471,32,0
Maushold MS+Sw/Cr,346,20,0
Meganium VW+FP/Eq,316,16,0
Meganium (Shadow) VW+FP/Eq,440,16,0
Meloetta (Aria) Cf+Psh/DG,321,0,0
Meowstic (Female) Cf+SB/P,349,24,0
Meowstic (Male) Cf+P/EB,349,24,0
Mesprit Cf+Sw/FS,137,40,0
Mew SC+Psh/WC,286,40,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,409,4,0
Milotic DT+AT/Wr,114,36,0
Milotic (Shadow) DT+AT/Wr,169,36,0
Miltank RO+BS/IB,100,36,0
Misdreavus Psy+SS/DP,401,20,0
Misdreavus (Shadow) Psy+SS/DP,426,20,0
Mismagius H+SB/DP,309,16,0
Mismagius (Shadow) H+SB/DP,421,16,0
Moltres WA+Fl/HW,465,16,0
Moltres (Shadow) WA+Fl/HW,570,16,16
Mr. Mime (Galarian) Cf+IP/P,377,0,0
Mr. Rime IS+IW/P,138,16,0
Mudbray MSl+BS/Eq,429,8,0
Mudsdale MSl+BS/Eq,302,40,0
Muk PJ+TP/DP,287,16,0
Muk (Shadow) PJ+DP/TP,290,8,0
Munchlax Tk+BS/Bd,240,16,0
Musharna CB+Psh/DG,269,16,0
Naganadel PJ+DC/SlB,508,8,2
Necrozma PC+DP/FS,358,16,0
Necrozma (Dawn Wings) SC+DP/MoG,435,24,0
Nidoking FC+ST/EP,326,40,0
Nidoking (Shadow) FC+ST/EP,280,16,0
Nidoqueen PSt+EP/PF,223,8,0
Nidoqueen (Shadow) PSt+PF/EP,160,36,0
Nihilego Ac+RS/SlB,339,16,0
Ninetales E+WBF/EB,257,20,0
Ninetales (Shadow) E+WBF/EB,358,20,0
Noctowl WA+SB/SA,343,24,0
Noivern DT+HW/Hu,246,40,0
Octillery LO+WP/AB,415,8,0
Oinkologne Tk+BS/TBl,276,16,0
Oinkologne (Female) Tk+BS/TBl,255,16,0
Omastar MS+RS/RB,136,36,0
Omastar (Shadow) MS+RS/RB,202,36,0
Oricorio (Baile) AS+AC/AA,431,16,0
Oricorio (Pa'u) AS+AC/AA,431,16,0
Oricorio (Pom-Pom) AS+AC/AA,356,16,0
Oricorio (Sensu) AS+AC/AA,431,16,0
Palkia DB+AT/DM,251,24,0
Palkia (Origin) DB+AT/SpR,257,24,0
Palkia (Shadow) DB+AT/DM,286,16,0
Palossand A+ST/SB,240,12,0
Parasect FC+XS/CP,323,8,0
Passimian C+CC/BkB,364,32,0
Pawmot TS+BkB/WC,287,36,0
Pelipper WA+WBW/Hu,535,0,8
Pidgeot WA+HW/BrB,377,16,0
Pidgeot (Shadow) WA+BrB/HW,411,16,0
Pignite E+RT/FmC,341,16,0
Pignite (Shadow) E+RT/FmC,397,16,0
Piloswine PS+Av/ISp,102,12,0
Piloswine (Shadow) PS+Av/ISp,104,0,0
Pinsir FC+CC/XS,367,40,0
Pinsir (Shadow) FC+XS/CC,393,40,0
Politoed MS+WBW/Bl,293,24,0
Politoed (Shadow) MS+WBW/Bl,384,20,0
Poliwrath MS+IW/DyP,146,40,0
Poliwrath (Shadow) MS+IW/DyP,146,40,0
Polteageist H+SB/DP,446,16,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,184,40,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,176,28,0
Primeape (Shadow) KC+RF/CC,176,28,0
Purugly SC+AA/T,367,16,0
Purugly (Shadow) SC+AA/T,471,16,0
Pyroar I+FmC/DP,351,16,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,407,40,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Shadow) PSt+AT/IB,204,40,0
Raichu TS+BkB/WC,295,40,0
Raichu (Alolan) VS+TBl/WC,299,0,0
Raikou VS+WC/AuS,278,40,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,174,16,0
Rampardos (Shadow) SD+RS/O,156,0,0
Rapidash I+WC/FmC,389,20,0
Rapidash (Shadow) I+WC/HW,406,16,0
Rayquaza DT+BkS/DrA,292,28,0
Regice LO+T/Bl,265,28,0
Regice (Shadow) LO+T/Bl,265,16,0
Regieleki LO+ThC/HB,167,28,0
Regigigas HPR+T/GI,349,0,0
Regigigas (Shadow) HPR+T/GI,184,28,0
Regirock LO+SE/FB,231,8,0
Regirock (Shadow) LO+SE/FB,251,8,0
Relicanth WG+AT/AP,268,28,0
Reshiram DB+SE/FuF,237,24,0
Reuniclus Ch+Psh/SB,135,28,0
Reuniclus (Shadow) Ch+Psh/SB,148,16,0
Rhydon MSl+SE/S,302,40,0
Rhydon (Shadow) MSl+SE/S,285,28,0
Rhyperior MSl+BkS/RW,254,40,0
Rhyperior (Shadow) MSl+RW/BkS,302,40,0
Rillaboom RL+DrB/FP,389,20,0
Roserade PSt+WBF/LfS,350,4,0
Rotom A+Tb/OW,330,0,0
Rotom (Fan) A+Tb/OW,333,20,0
Rotom (Frost) TS+Tb/Bl,295,24,0
Rotom (Heat) TS+Tb/Ov,295,24,0
Rotom (Mow) TS+Tb/LfS,270,24,0
Rotom (Wash) TS+Tb/HP,341,24,0
Runerigus SC+RT/SB,219,24,0
Salamence DT+Fl/BrS,284,28,0
Salamence (Shadow) DT+Fl/BrS,281,16,0
Salazzle I+PF/DgP,204,40,0
Samurott FC+HC/Mh,394,16,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandslash SdA+RT/NS,248,8,0
Sandslash (Shadow) SdA+RT/NS,254,8,0
Sawk LK+BS/BkB,365,8,0
Sawk (Shadow) LK+BS/BkB,194,36,0
Sawsbuck FA+WC/TBl,340,36,0
Sceptile FC+FP/BkS,290,20,0
Sceptile (Shadow) FC+FP/BkS,346,20,0
Scolipede PSt+AT/XS,399,20,0
Scolipede (Shadow) PSt+AT/XS,208,36,0
Scyther FC+NS/XS,210,40,0
Scyther (Shadow) FC+NS/XS,200,36,0
Seadra DB+DgP/HP,455,4,0
Seadra (Shadow) DB+DgP/HP,203,32,0
Seaking Pk+DR/IW,322,16,0
Sealeo PS+S/BS,123,20,0
Sealeo (Shadow) PS+S/BS,142,12,0
Seismitoad MS+EP/SlB,386,16,0
Serperior VW+FP/AA,328,16,0
Serperior (Shadow) VW+FP/LT,450,16,0
Seviper PJ+Cr/PF,338,0,0
Shaymin (Land) ZH+GK/SFl,482,40,0
Shaymin (Sky) ML+GK/EB,526,0,6
Shelgon DB+Tw/Cr,244,32,0
Shelgon (Shadow) DB+Tw/Cr,271,24,0
Sigilyph AS+AC/AP,431,16,0
Simipour WG+S/Cr,493,40,0
Simisage VW+GK/Cr,327,24,0
Simisear FS+Cr/Ft,385,28,0
Sinistcha A+SB/EB,298,0,0
Sirfetch'd FC+LB/CC,385,40,0
Skeledirge I+TSo/SB,308,16,0
Slaking Y+BS/Eq,646,0,33
Slaking (Shadow) Y+BS/Eq,584,40,19
Sliggoo WG+DgP/WP,712,0,48
Slowbro WG+S/IB,392,40,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,422,40,0
Slowking WG+S/P,392,40,0
Slowking (Galarian) Ac+Psh/SB,171,40,0
Slowking (Shadow) WG+S/P,422,40,0
Sneasel (Hisuian) PJ+CC/XS,418,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,40,0
Sneasler SC+CC/XS,356,40,0
Sneasler (Shadow) SC+CC/XS,455,40,0
Snorlax L+BS/Eq,232,16,0
Snorlax (Shadow) L+BS/Eq,248,16,0
Solrock Psy+RS/WBF,168,40,0
Stantler Tk+WC/St,391,28,0
Stantler (Shadow) Tk+WC/St,425,4,0
Staraptor WA+Fl/CC,453,16,0
Staraptor (Shadow) WA+Fl/CC,641,0,32
Starmie Psy+S/IB,459,12,0
Starmie (Shadow) Psy+S/PG,477,4,0
Stonjourner RTh+RS/St,134,20,0
Stoutland SdA+WC/Cr,327,12,0
Stunfisk TS+D/MB,226,36,0
Sudowoodo RTh+MeB/RT,98,20,0
Sudowoodo (Shadow) RTh+MeB/RT,127,12,0
Suicune IF+IB/Sc,76,12,0
Suicune (Shadow) IF+Sc/IB,88,0,0
Sunflora BS+LfS/SlB,359,40,0
Swalot MS+Sl/IB,258,8,0
Swampert MS+HC/Eq,316,36,0
Swampert (Shadow) MS+HC/Eq,330,36,0
Swanna AS+Fl/IB,654,0,35
Swanna (Shadow) AS+Fl/IB,592,0,21
Talonflame I+Fl/FmC,395,16,0
Talonflame (Shadow) I+BrB/Fl,431,16,0
Tangela VW+GK/SlB,338,24,0
Tangela (Shadow) VW+GK/SlB,352,24,0
Tangrowth VW+PW/RS,272,16,0
Tangrowth (Shadow) VW+PW/RS,286,16,0
Tatsugiri (Curly) WG+O/S,637,24,31
Tatsugiri (Droopy) WG+O/S,637,24,31
Tatsugiri (Stretchy) WG+O/S,637,24,31
Tauros Tk+TBl/HA,345,16,0
Tauros (Aqua) DK+AJ/TBl,489,40,0
Tauros (Blaze) DK+TBl/FmC,361,16,0
Tauros (Combat) DK+CC/TBl,361,16,0
Tentacruel Ac+Sc/Pbk,292,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,24,0
Terrakion DK+SSw/RS,351,4,0
Throh LK+BS/BkB,285,36,0
Throh (Shadow) LK+BS/BkB,296,32,0
Thundurus (Incarnate) TS+Cr/T,221,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,278,36,0
Thundurus (Therian) VS+WbS/FB,368,0,0
Thwackey RL+GK/EB,676,16,40
Toedscruel MSl+SeB/EP,307,4,0
Torkoal E+FW/Eq,286,40,0
Tornadus (Incarnate) AS+GK/DP,539,12,9
Tornadus (Incarnate) (Shadow) AS+GK/DP,530,0,7
Tornadus (Therian) G+BwS/HW,368,0,0
Torterra MSl+FP/SE,294,40,0
Torterra (Shadow) MSl+FP/SE,300,40,0
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,254,40,0
Toxapex PJ+Bri/SW,381,40,0
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,283,40,0
Trevenant SC+SB/SeB,273,8,0
Trevenant (Shadow) SC+SB/FoP,181,40,0
Tropius AS+LB/BrS,273,16,0
Tsareena ML+TAx/HJK,368,28,0
Turtonator I+BrS/DC,320,16,0
Typhlosion I+BB/TP,201,40,0
Typhlosion (Hisuian) E+WC/SB,365,4,0
Typhlosion (Shadow) I+BB/TP,201,40,0
Tyrantrum DT+RT/Cr,255,40,0
Tyrantrum (Shadow) DT+MeB/RT,295,32,0
Unfezant AS+SA/HW,487,32,0
Unfezant (Shadow) AS+SA/HW,561,0,14
Ursaluna Tk+Sw/HH,235,16,0
Ursaluna (Shadow) Tk+Sw/IP,274,4,0
Ursaring SC+Sw/CC,176,36,0
Ursaring (Shadow) SC+Sw/CC,234,36,0
Urshifu (Rapid Strike) W+AJ/DyP,446,16,0
Uxie Cf+Sw/FS,207,0,0
Vanilluxe A+Av/FC,390,20,0
Vaporeon WG+AT/LR,338,20,0
Venomoth Psy+PF/SvW,194,40,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,276,8,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,308,12,0
Victini Cf+VC/Psh,289,0,0
Victreebel Ac+LB/SlB,182,40,0
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Vigoroth C+BS/RS,328,16,0
Vigoroth (Shadow) C+BS/RS,351,16,0
Vikavolt VS+XS/Fl,211,40,0
Vikavolt (Shadow) VS+XS/Fl,267,36,0
Vileplume Ac+SlB/M,326,24,0
Vileplume (Shadow) Ac+SlB/M,323,16,0
Virizion DK+LB/SSw,234,32,0
Volbeat Tk+BBu/Tb,570,0,16
Volcanion I+Sc/EP,485,16,0
Volcarona FS+BBu/Ov,597,0,22
