Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos SD+RS/O,340,40,0
Rampardos (Shadow) SD+RS/O,322,24,0
Rapidash I+WC/FmC,55,0,0
Rapidash (Shadow) I+HW/FmC,55,0,0
Rayquaza DT+BkS/DrA,275,24,0
Regice LO+T/Bl,302,19,0
Regice (Shadow) LO+T/Bl,344,19,0
Regieleki LO+ThC/HB,808,3,76
Regigigas HPR+T/GI,638,11,34
Regigigas (Shadow) HPR+T/GI,577,3,19
Regirock LO+SE/FB,153,43,0
Regirock (Shadow) LO+SE/FB,282,8,0
Relicanth WG+AT/AP,808,3,76
Reshiram DB+SE/FuF,291,8,0
Reuniclus Ch+Psh/SB,369,40,0
Reuniclus (Shadow) Ch+Psh/SB,593,19,23
Rhydon MSl+SE/S,597,3,24
Rhydon (Shadow) MSl+SE/S,512,8,3
Rhyperior MSl+BkS/RW,597,3,24
Rhyperior (Shadow) MSl+RW/BkS,512,3,3
Rillaboom RL+DrB/FP,670,0,42
Roserade PSt+WBF/LfS,68,24,0
Rotom A+Tb/OW,299,0,0
Rotom (Fan) A+Tb/OW,291,24,0
Rotom (Frost) TS+Tb/Bl,462,11,0
Rotom (Heat) TS+Tb/Ov,283,16,0
Rotom (Mow) TS+Tb/LfS,391,16,0
Rotom (Wash) TS+Tb/HP,817,3,78
Runerigus SC+RT/SB,453,11,0
Salamence DT+Fl/BrS,62,32,0
Salamence (Shadow) DT+Fl/BrS,92,32,0
Salazzle I+PF/DgP,36,0,0
Samurott FC+HC/Mh,202,40,0
Samurott (Shadow) FC+HC/Mh,260,40,0
Sandslash SdA+RT/NS,303,8,0
Sandslash (Shadow) SdA+RT/NS,337,0,0
Sawk LK+BS/BkB,500,11,0
Sawk (Shadow) LK+BS/BkB,184,32,0
Sawsbuck FA+WC/TBl,418,32,0
Sceptile FC+FP/BkS,437,8,0
Sceptile (Shadow) FC+FP/BkS,569,0,17
Scolipede PSt+AT/XS,68,32,0
Scolipede (Shadow) PSt+AT/XS,68,32,0
Scyther FC+NS/XS,65,32,0
Scyther (Shadow) FC+NS/XS,65,32,0
Seadra DB+DgP/HP,621,3,30
Seadra (Shadow) DB+DgP/HP,654,0,38
Seaking Pk+DR/IW,548,3,12
Sealeo PS+S/BS,196,32,0
Sealeo (Shadow) PS+S/BS,220,32,0
Seismitoad MS+EP/SlB,817,3,78
Serperior VW+FP/AA,288,8,0
Serperior (Shadow) VW+FP/LT,597,0,24
Seviper PJ+Cr/PF,338,3,0
Shaymin (Land) ZH+GK/SFl,366,32,0
Shaymin (Sky) ML+GK/EB,552,0,13
Shelgon DB+Tw/Cr,104,40,0
Shelgon (Shadow) DB+Tw/Cr,137,40,0
Sigilyph AS+AC/AP,101,40,0
Simipour WG+S/Cr,715,3,53
Simisage VW+GK/Cr,462,40,0
Simisear FS+Cr/Ft,77,24,0
Sinistcha A+SB/EB,302,0,0
Sirfetch'd FC+LB/CC,200,40,0
Skeledirge I+TSo/SB,77,27,0
Slaking Y+BS/Eq,967,19,115
Slaking (Shadow) Y+BS/Eq,975,3,117
Sliggoo WG+DgP/WP,493,16,0
Slowbro WG+S/IB,691,11,47
Slowbro (Galarian) PJ+BrS/SlB,81,35,0
Slowbro (Shadow) WG+S/IB,715,3,53
Slowking WG+S/P,691,11,47
Slowking (Galarian) Ac+Psh/SB,87,35,0
Slowking (Shadow) WG+S/P,715,3,53
Sneasel (Hisuian) PJ+CC/XS,262,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,40,0
Sneasler SC+CC/XS,246,40,0
Sneasler (Shadow) SC+CC/XS,308,40,0
Snorlax L+BS/Eq,304,11,0
Snorlax (Shadow) L+BS/Eq,363,11,0
Solrock Psy+RS/WBF,176,32,0
Stantler Tk+WC/St,496,19,0
Stantler (Shadow) Tk+WC/St,512,3,3
Staraptor WA+Fl/CC,127,40,0
Staraptor (Shadow) WA+Fl/CC,102,24,0
Starmie Psy+S/IB,181,24,0
Starmie (Shadow) Psy+S/PG,185,16,0
Stonjourner RTh+RS/St,512,3,3
Stoutland SdA+WC/Cr,305,8,0
Stunfisk TS+D/MB,488,30,0
Sudowoodo RTh+MeB/RT,548,3,12
Sudowoodo (Shadow) RTh+MeB/RT,318,0,0
Suicune IF+IB/Sc,144,35,0
Suicune (Shadow) IF+Sc/IB,161,24,0
Sunflora BS+LfS/SlB,524,0,6
Swalot MS+Sl/IB,84,43,0
Swampert MS+HC/Eq,817,3,78
Swampert (Shadow) MS+HC/Eq,491,0,0
Swanna AS+Fl/IB,155,40,0
Swanna (Shadow) AS+Fl/IB,149,24,0
Talonflame I+Fl/FmC,56,32,0
Talonflame (Shadow) I+BrB/Fl,232,0,0
Tangela VW+GK/SlB,406,16,0
Tangela (Shadow) VW+GK/SlB,459,16,0
Tangrowth VW+PW/RS,508,0,2
Tangrowth (Shadow) VW+PW/RS,397,8,0
Tatsugiri (Curly) WG+O/S,691,11,47
Tatsugiri (Droopy) WG+O/S,691,11,47
Tatsugiri (Stretchy) WG+O/S,691,11,47
Tauros Tk+TBl/HA,325,16,0
Tauros (Aqua) DK+AJ/TBl,573,3,18
Tauros (Blaze) DK+TBl/FmC,297,16,0
Tauros (Combat) DK+CC/TBl,337,11,0
Tentacruel Ac+Sc/Pbk,328,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,6,0
Terrakion DK+SSw/RS,368,0,0
Throh LK+BS/BkB,346,27,0
Throh (Shadow) LK+BS/BkB,373,19,0
Thundurus (Incarnate) TS+Cr/T,112,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,148,40,0
Thundurus (Therian) VS+WbS/FB,357,8,0
Thwackey RL+GK/EB,654,0,38
Toedscruel MSl+SeB/EP,328,11,0
Torkoal E+FW/Eq,66,40,0
Tornadus (Incarnate) AS+GK/DP,90,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,90,8,0
Tornadus (Therian) G+BwS/HW,78,16,0
Torterra MSl+FP/SE,364,11,0
Torterra (Shadow) MSl+FP/SE,335,0,0
Toucannon Pk+BBl/DrlP,88,32,0
Toucannon (Shadow) Pk+BBl/DrlP,97,24,0
Toxapex PJ+Bri/SW,358,22,0
Toxicroak PSt+DyP/SB,91,40,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Toxtricity Ac+WC/PUP,229,40,0
Trevenant SC+SB/SeB,276,8,0
Trevenant (Shadow) SC+SB/FoP,122,40,0
Tropius AS+LB/BrS,278,16,0
Tsareena ML+TAx/HJK,432,24,0
Turtonator I+BrS/DC,66,32,0
Typhlosion I+BB/TP,52,0,0
Typhlosion (Hisuian) E+WC/SB,241,0,0
Typhlosion (Shadow) I+BB/TP,69,0,0
Tyrantrum DT+RT/Cr,268,19,0
Tyrantrum (Shadow) DT+MeB/RT,442,11,0
Unfezant AS+SA/HW,98,40,0
Unfezant (Shadow) AS+SA/HW,104,24,0
Ursaluna Tk+Sw/HH,621,3,30
Ursaluna (Shadow) Tk+Sw/IP,512,3,3
Ursaring SC+Sw/CC,140,32,0
Ursaring (Shadow) SC+Sw/CC,167,32,0
Urshifu (Rapid Strike) W+AJ/DyP,711,3,52
Uxie Cf+Sw/FS,89,32,0
Vanilluxe A+Av/FC,359,16,0
Vaporeon WG+AT/LR,715,3,53
Venomoth Psy+PF/SvW,66,40,0
Venomoth (Shadow) Psy+PF/SvW,89,32,0
Venusaur VW+FP/Sl,245,24,0
Venusaur (Shadow) VW+FP/Sl,66,40,0
Vespiquen FC+XS/PG,66,40,0
Victini Cf+VC/Psh,219,16,0
Victreebel Ac+LB/SlB,257,0,0
Victreebel (Shadow) Ac+LB/SlB,83,32,0
Vigoroth C+BS/RS,337,8,0
Vigoroth (Shadow) C+BS/RS,494,3,0
Vikavolt VS+XS/Fl,107,40,0
Vikavolt (Shadow) VS+XS/Fl,142,40,0
Vileplume Ac+SlB/M,256,16,0
Vileplume (Shadow) Ac+SlB/M,285,8,0
Virizion DK+LB/SSw,311,32,0
Volbeat Tk+BBu/Tb,605,0,26
Volcanion I+Sc/EP,93,3,0
