Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/AP,80,30,0
Kabutops (Shadow) W+SE/WP,72,10,0
Kangaskhan LK+Cr/O,398,50,0
Kecleon SkP+FoP/IB,313,35,0
Keldeo (Ordinary) LK+AT/SSw,96,10,0
Keldeo (Resolute) LK+SeS/AJ,127,30,0
Kilowattrel TS+Acr/Tb,715,0,60
Kingdra DB+Sw/O,84,50,0
Kingdra (Shadow) DB+Sw/O,81,30,0
Kingler MS+Crbh/XS,136,30,0
Klawf MSl+RT/RS,269,0,0
Kleavor FC+XS/SE,266,50,0
Komala RO+Pbk/PR,457,10,0
Kommo-o DT+ClS/UH,299,30,0
Kyogre W+Av/S,91,10,0
Kyogre (Shadow) W+Av/S,113,10,0
Kyurem DB+G/DC,184,35,0
Kyurem (Black) DT+FSh/FuB,226,30,0
Kyurem (White) DB+IBu/FuF,226,30,0
Landorus (Incarnate) MS+RS/EP,207,30,0
Landorus (Therian) MS+SSt/SE,233,35,0
Lanturn Sp+S/Tb,265,0,0
Latias DB+MsB/AuS,132,50,0
Latias (Shadow) DB+MsB/AuS,136,30,0
Latios DB+AuS/LrP,171,50,0
Latios (Shadow) DB+AuS/LrP,156,30,0
Leafeon BS+LB/LR,694,10,54
Leavanny SC+LB/XS,330,15,0
Lilligant Ch+PlB/HB,708,10,58
Lilligant (Hisuian) Lf+LB/CC,586,10,24
Lopunny DK+TAx/FiP,600,5,28
Ludicolo A+WBW/LfS,145,30,0
Lugia DT+A/Fl,140,50,0
Lugia (Shadow) DT+Fl/FS,140,35,0
Lumineon W+WBW/AT,106,30,0
Lunala SC+SB/M,177,30,0
Lunatone Psy+WBI/RS,102,30,0
Lurantis Lf+LB/SP,597,10,27
Luxray Sn+WC/PsF,248,50,0
Luxray (Shadow) Sn+WC/PsF,297,50,0
Lycanroc (Dusk) SkP+SE/TBl,101,10,0
Lycanroc (Midday) SkP+SE/DR,101,10,0
Lycanroc (Midnight) RTh+PsF/Cr,94,10,0
Machamp KC+CrC/RS,142,10,0
Machamp (Shadow) KC+CrC/RS,170,10,0
Machoke KC+CrC/DyP,719,5,61
Machoke (Shadow) KC+CrC/DyP,690,0,53
Magcargo I+RT/HW,94,50,0
Magmar KC+FiP/ScS,126,30,0
Magmar (Shadow) KC+FiP/ScS,160,35,0
Magmortar KC+FiP/Tb,414,0,0
Magmortar (Shadow) KC+FiP/Tb,159,30,0
Mamoswine PS+ISp/HH,582,10,23
Mamoswine (Shadow) PS+ISp/HH,543,55,12
Manectric Sn+WC/PsF,281,50,0
Manectric (Shadow) Sn+WC/PsF,330,50,0
Mantine WA+WP/IB,261,0,0
Maractus BS+AA/PlB,651,10,42
Marowak MSl+BC/RS,172,30,0
Marowak (Alolan) H+SBo/BC,102,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,30,0
Marowak (Shadow) MSl+BC/RS,151,15,0
Marshadow SC+CC/TP,214,30,0
Marshtomp MS+S/Sl,130,30,0
Marshtomp (Shadow) MS+S/Sl,165,35,0
Masquerain Inf+AC/Lu,712,10,59
Maushold MS+Sw/Cr,269,15,0
Meganium VW+FP/Eq,593,10,26
Meganium (Shadow) VW+FP/Eq,546,10,13
Meloetta (Aria) Cf+Psh/DG,384,55,0
Meowstic (Female) Cf+SB/P,607,0,30
Meowstic (Male) Cf+P/EB,607,0,30
Mesprit Cf+Sw/FS,510,0,3
Mew SC+Psh/WC,168,35,0
Mewtwo PC+Pst/SB,230,30,0
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Mienshao FPm+BrS/BkB,264,30,0
Milotic DT+AT/Wr,64,10,0
Milotic (Shadow) DT+AT/Wr,81,10,0
Miltank RO+BS/IB,244,10,0
Misdreavus Psy+SS/DP,250,50,0
Misdreavus (Shadow) Psy+SS/DP,285,50,0
Mismagius H+SB/DP,182,30,0
Mismagius (Shadow) H+SB/DP,227,30,0
Moltres WA+Fl/HW,157,50,0
Moltres (Shadow) WA+Fl/HW,186,50,0
Mr. Mime (Galarian) Cf+IP/P,397,50,0
Mr. Rime IS+IW/P,794,10,82
Mudbray MSl+BS/Eq,165,10,0
Mudsdale MSl+BS/Eq,121,15,0
Muk PJ+TP/DP,321,5,0
Muk (Shadow) PJ+DP/TP,492,5,0
Munchlax Tk+BS/Bd,539,5,11
Musharna CB+Psh/DG,571,25,20
Naganadel PJ+DC/SlB,715,5,60
Necrozma PC+DP/FS,227,50,0
Necrozma (Dawn Wings) SC+DP/MoG,200,30,0
Nidoking FC+ST/EP,185,35,0
Nidoking (Shadow) FC+ST/EP,210,30,0
Nidoqueen PSt+EP/PF,146,30,0
Nidoqueen (Shadow) PSt+PF/EP,168,30,0
Nihilego Ac+RS/SlB,141,50,0
Ninetales E+WBF/EB,311,20,0
Ninetales (Shadow) E+WBF/EB,144,50,0
Noctowl WA+SB/SA,300,10,0
Noivern DT+HW/Hu,338,0,0
Octillery LO+WP/AB,128,30,0
Oinkologne Tk+BS/TBl,604,5,29
Oinkologne (Female) Tk+BS/TBl,611,5,31
Omastar MS+RS/RB,55,10,0
Omastar (Shadow) MS+RS/RB,66,10,0
Orbeetle Cf+Psh/BBu,267,50,0
Oricorio (Baile) AS+AC/AA,115,30,0
Oricorio (Pa'u) AS+AC/AA,190,30,0
Oricorio (Pom-Pom) AS+AC/AA,190,35,0
Oricorio (Sensu) AS+AC/AA,190,30,0
Palkia DB+AT/DM,73,10,0
Palkia (Origin) DB+AT/SpR,75,10,0
Palkia (Shadow) DB+AT/DM,88,10,0
Palossand A+ST/SB,105,10,0
Parasect FC+XS/CP,766,35,74
Passimian C+CC/BkB,683,25,51
Pawmot TS+BkB/WC,219,30,0
Pelipper WA+WBW/Hu,88,10,0
Pidgeot WA+HW/BrB,343,10,0
Pidgeot (Shadow) WA+BrB/HW,440,10,0
Pignite E+RT/FmC,153,50,0
Pignite (Shadow) E+RT/FmC,180,50,0
Piloswine PS+Av/ISp,550,10,14
Piloswine (Shadow) PS+Av/ISp,298,35,0
Pinsir FC+CC/XS,697,10,55
Pinsir (Shadow) FC+XS/CC,708,55,58
Politoed MS+WBW/Bl,68,10,0
Politoed (Shadow) MS+WBW/Bl,76,10,0
Poliwrath MS+IW/DyP,257,20,0
Poliwrath (Shadow) MS+IW/DyP,310,20,0
Polteageist H+SB/DP,217,30,0
Porygon-Z LO+TA/Bl,902,10,112
Porygon-Z (Shadow) LO+TA/Bl,372,55,0
Porygon2 LO+TA/Re,561,5,17
Porygon2 (Shadow) LO+TA/ZC,454,10,0
Primeape KC+RF/CC,156,10,0
Primeape (Shadow) KC+RF/CC,187,10,0
Purugly SC+AA/T,281,55,0
Purugly (Shadow) SC+AA/T,329,55,0
Pyroar I+FmC/DP,263,55,0
Quagsire MS+AT/SE,95,30,0
Quagsire (Shadow) MS+AT/SE,87,10,0
Quaquaval WA+CC/AJ,131,30,0
Qwilfish PSt+AT/IB,137,30,0
Qwilfish (Shadow) PSt+AT/IB,124,10,0
Raichu TS+BkB/WC,211,35,0
Raichu (Alolan) VS+TBl/WC,274,50,0
Raikou VS+WC/AuS,254,55,0
Raikou (Shadow) TS+SB/AuS,228,30,0
Rampardos SD+RS/O,131,10,0
Rampardos (Shadow) SD+RS/O,156,60,0
Rapidash I+WC/FmC,382,50,0
Rapidash (Shadow) I+DR/WC,175,50,0
Rayquaza DT+BkS/DrA,377,0,0
Regice LO+T/Bl,600,30,28
Regice (Shadow) LO+T/Bl,902,10,112
Regieleki LO+ThC/HB,293,50,0
Regigigas HPR+T/GI,262,55,0
Regigigas (Shadow) HPR+T/GI,258,35,0
Regirock LO+SE/FB,85,30,0
Regirock (Shadow) LO+SE/FB,100,30,0
Relicanth WG+AT/AP,67,50,0
Reshiram DB+SE/FuF,91,30,0
Reuniclus Ch+Psh/SB,766,0,74
Reuniclus (Shadow) Ch+Psh/SB,708,0,58
Rhydon MSl+SE/S,79,10,0
Rhydon (Shadow) MSl+SE/S,96,10,0
Rhyperior MSl+BkS/RW,80,10,0
Rhyperior (Shadow) MSl+RW/BkS,97,10,0
Rillaboom RL+DrB/FP,669,10,47
Roserade PSt+WBF/LfS,362,35,0
Rotom A+Tb/OW,157,10,0
Rotom (Fan) A+Tb/OW,187,30,0
Rotom (Frost) TS+Tb/Bl,762,10,73
Rotom (Heat) TS+Tb/Ov,362,0,0
Rotom (Mow) TS+Tb/LfS,762,10,73
Rotom (Wash) TS+Tb/HP,362,0,0
Runerigus SC+RT/SB,169,50,0
Salamence DT+Fl/BrS,102,10,0
Salamence (Shadow) DT+Fl/BrS,122,10,0
Salazzle I+PF/DgP,201,55,0
Samurott FC+HC/Mh,117,30,0
Samurott (Shadow) FC+HC/Mh,128,30,0
Sandslash SdA+RT/NS,122,10,0
Sandslash (Shadow) SdA+RT/NS,141,10,0
Sawk LK+BS/BkB,643,0,40
Sawk (Shadow) LK+BS/BkB,712,5,59
Sawsbuck FA+WC/TBl,507,10,2
Sceptile FC+FP/BkS,535,10,10
Sceptile (Shadow) FC+FP/BkS,458,55,0
Scolipede PSt+AT/XS,381,55,0
Scolipede (Shadow) PSt+AT/XS,262,15,0
Scyther FC+NS/XS,521,10,6
Scyther (Shadow) FC+NS/XS,382,35,0
Seadra DB+DgP/HP,414,0,0
Seadra (Shadow) DB+DgP/HP,622,5,34
Seaking Pk+DR/IW,122,50,0
Sealeo PS+S/BS,185,35,0
Sealeo (Shadow) PS+S/BS,206,30,0
Seismitoad MS+EP/SlB,116,50,0
Serperior VW+FP/AA,589,10,25
Serperior (Shadow) VW+FP/LT,543,10,12
Seviper PJ+Cr/PF,715,0,60
Shaymin (Land) ZH+GK/SFl,741,10,67
Shaymin (Sky) ML+GK/EB,766,10,74
Shelgon DB+Tw/Cr,124,30,0
Shelgon (Shadow) DB+Tw/Cr,137,30,0
Sigilyph AS+AC/AP,186,30,0
Simipour WG+S/Cr,95,10,0
Simisage VW+GK/Cr,407,55,0
Simisear FS+Cr/Ft,395,0,0
Sinistcha A+SB/EB,219,10,0
Sirfetch'd FC+LB/CC,640,0,39
Skeledirge I+TSo/SB,127,50,0
Slaking Y+BS/Eq,870,30,103
Slaking (Shadow) Y+BS/Eq,974,10,132
Sliggoo WG+DgP/WP,324,0,0
Slowbro WG+S/IB,88,30,0
Slowbro (Galarian) PJ+BrS/SlB,186,50,0
Slowbro (Shadow) WG+S/IB,83,10,0
Slowking WG+S/P,88,30,0
Slowking (Galarian) Ac+Psh/SB,185,50,0
Slowking (Shadow) WG+S/P,83,10,0
Sneasel (Hisuian) PJ+CC/XS,643,0,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,5,23
Sneasler SC+CC/XS,222,30,0
Sneasler (Shadow) SC+CC/XS,263,30,0
Snorlax L+BS/Eq,275,10,0
Snorlax (Shadow) L+BS/Eq,324,55,0
Solrock Psy+RS/WBF,102,30,0
Stantler Tk+WC/St,487,10,0
Stantler (Shadow) Tk+WC/St,809,10,86
Staraptor WA+Fl/CC,279,55,0
Staraptor (Shadow) WA+Fl/CC,329,55,0
Starmie Psy+S/IB,122,30,0
Starmie (Shadow) Psy+S/PG,137,30,0
Stonjourner RTh+RS/St,81,10,0
Stoutland SdA+WC/Cr,308,35,0
Stunfisk TS+D/MB,228,35,0
Sudowoodo RTh+MeB/RT,79,10,0
Sudowoodo (Shadow) RTh+MeB/RT,89,10,0
Suicune IF+IB/Sc,267,20,0
Suicune (Shadow) IF+Sc/IB,318,20,0
Sunflora BS+LfS/SlB,701,10,56
Swalot MS+Sl/IB,325,0,0
Swampert MS+HC/Eq,79,10,0
Swampert (Shadow) MS+HC/Eq,96,10,0
Swanna AS+Fl/IB,390,0,0
Swanna (Shadow) AS+Fl/IB,622,5,34
Talonflame I+Fl/FmC,136,50,0
Talonflame (Shadow) I+BrB/Fl,386,50,0
Tangela VW+GK/SlB,809,10,86
Tangela (Shadow) VW+GK/SlB,762,10,73
Tangrowth VW+PW/RS,315,55,0
Tangrowth (Shadow) VW+PW/RS,377,55,0
Tatsugiri (Curly) WG+S/MW,67,10,0
Tatsugiri (Droopy) WG+S/MW,67,10,0
Tatsugiri (Stretchy) WG+S/MW,67,10,0
Tauros Tk+TBl/HA,597,5,27
Tauros (Aqua) DK+AJ/TBl,111,30,0
Tauros (Blaze) DK+TBl/FmC,395,40,0
Tauros (Combat) DK+CC/TBl,712,30,59
Tentacruel Ac+Sc/Pbk,260,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,0,0
Terrakion DK+SSw/RS,125,30,0
Throh LK+BS/BkB,676,5,49
Throh (Shadow) LK+BS/BkB,629,45,36
Thundurus (Incarnate) TS+Cr/T,235,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,10,0
Thundurus (Therian) VS+WbS/FB,312,50,0
Thwackey RL+GK/EB,669,10,47
Toedscruel MSl+SeB/EP,204,35,0
Torkoal E+FW/Eq,280,0,0
Tornadus (Incarnate) AS+GK/DP,622,0,34
Tornadus (Incarnate) (Shadow) AS+GK/DP,564,5,18
Tornadus (Therian) G+BwS/HW,496,5,0
Torterra MSl+FP/SE,179,15,0
Torterra (Shadow) MSl+FP/SE,214,15,0
Toucannon Pk+BBl/DrlP,213,35,0
Toucannon (Shadow) Pk+BBl/DrlP,254,35,0
Toxapex PJ+Bri/SW,279,20,0
Toxicroak PSt+DyP/SB,192,30,0
Toxicroak (Shadow) PSt+DyP/SB,227,30,0
Toxtricity Ac+WC/PUP,209,30,0
Trevenant SC+SB/SeB,276,30,0
Trevenant (Shadow) SC+SB/FoP,244,10,0
Tropius AS+LB/BrS,213,35,0
Tsareena ML+TAx/HJK,751,10,70
Turtonator I+BrS/DC,73,50,0
Typhlosion I+BB/TP,152,50,0
Typhlosion (Hisuian) E+WC/SB,131,30,0
Typhlosion (Shadow) I+BB/TP,149,30,0
Tyrantrum DT+RT/Cr,251,0,0
Tyrantrum (Shadow) DT+MeB/RT,305,0,0
Unfezant AS+SA/HW,468,10,0
Unfezant (Shadow) AS+SA/HW,593,10,26
Ursaluna Tk+Sw/HH,426,30,0
Ursaluna (Shadow) Tk+Sw/IP,651,30,42
Ursaring SC+Sw/CC,210,35,0
Ursaring (Shadow) SC+Sw/CC,185,15,0
Urshifu (Rapid Strike) W+AJ/DyP,98,10,0
Uxie Cf+Sw/FS,385,20,0
Vanilluxe A+Av/FC,214,15,0
Vaporeon WG+AT/LR,97,30,0
Venomoth Psy+PF/SvW,564,10,18
Venomoth (Shadow) Psy+PF/SvW,382,35,0
Venusaur VW+FP/Sl,571,10,20
Venusaur (Shadow) VW+FP/Sl,292,35,0
Vespiquen FC+XS/PG,245,35,0
Victini Cf+VC/Psh,123,50,0
Victreebel Ac+LB/SlB,586,10,24
Victreebel (Shadow) Ac+LB/SlB,362,35,0
Vigoroth C+BS/RS,383,10,0
Vigoroth (Shadow) C+BS/RS,494,10,0
Vikavolt VS+XS/Fl,479,55,0
Vikavolt (Shadow) VS+XS/Fl,444,35,0
Vileplume Ac+SlB/M,762,10,73
Vileplume (Shadow) Ac+SlB/M,715,10,60
Virizion DK+LB/SSw,715,10,60
Volbeat Tk+BBu/Tb,902,10,112
Volcanion I+Sc/EP,97,50,0
