Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) ML+AuS/AA,846,3,81
Delphox FS+Psh/BB,237,43,0
Delphox (Shadow) FS+Psh/BB,216,35,0
Deoxys (Defense) C+PB/RS,325,22,0
Deoxys (Speed) CB+PB/Sw,345,4,0
Dewgong IS+IW/DR,115,16,0
Dhelmise SC+SB/BrS,210,36,0
Dipplin DT+SeB/O,236,35,0
Dodrio Pk+DrlP/TBl,173,19,0
Dondozo W+S/O,475,8,0
Donphan MSl+BS/TBl,395,4,0
Donphan (Shadow) MSl+BS/TBl,435,4,0
Dragalge DT+AT/O,197,31,0
Dragapult DT+SB/BkS,301,32,0
Dragonite DB+TP/SP,224,24,0
Dragonite (Shadow) DB+TP/SP,244,16,0
Drampa DB+Sw/Fl,218,24,0
Drifblim A+SB/IW,207,3,0
Drifblim (Shadow) A+SB/IW,156,39,0
Druddigon DT+NS/RT,248,31,0
Dubwool DK+BS/Pbk,140,43,0
Dudunsparce RO+BS/RS,255,4,0
Dunsparce RO+RS/DR,375,35,0
Eelektross VS+DC/Tb,404,32,0
Eldegoss BS+GK/EB,692,2,45
Electabuzz TS+TP/Re,402,24,0
Electabuzz (Shadow) TS+TP/Tb,472,36,0
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,271,36,0
Electrode VS+FoP/D,433,32,0
Electrode (Hisuian) TS+WC/Sw,415,6,0
Electrode (Shadow) VS+FoP/D,214,40,0
Emboar E+BB/RS,213,40,0
Emboar (Shadow) E+BB/RS,213,40,0
Entei FS+ScS/FmC,269,3,0
Entei (Shadow) FS+ScS/FmC,237,39,0
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,259,28,0
Exeggutor Cf+SeB/P,281,4,0
Exeggutor (Alolan) DT+SeB/DM,254,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,8,0
Exeggutor (Shadow) Cf+SeB/P,227,36,0
Exploud A+Cr/DV,330,15,0
Exploud (Shadow) A+Cr/DV,342,0,0
Falinks C+SP/Mh,206,40,0
Fearow Pk+DrlP/Tw,174,23,0
Feraligatr SC+HC/IB,405,8,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,182,36,0
Flapple DB+Fl/SeB,266,24,0
Flareon E+SP/HW,246,39,0
Floatzel W+AJ/Sw,786,4,67
Flygon MS+Tw/ScS,237,36,0
Flygon (Shadow) MS+Tw/ScS,296,36,0
Fraxure DT+NS/AT,286,28,0
Froslass PS+Av/SB,117,3,0
Froslass (Shadow) PS+Av/SB,98,0,0
Frosmoth PS+IW/BBu,107,0,0
Furfrou SkP+S/GK,359,24,0
Furret SkP+Sw/TBl,314,0,0
Gabite MS+Tw/Dg,311,36,0
Gabite (Shadow) MS+Tw/Dg,373,36,0
Gallade PC+LB/CC,218,36,0
Gallade (Shadow) PC+LB/CC,218,36,0
Galvantula VS+D/Lu,385,6,0
Galvantula (Shadow) VS+D/Lu,458,6,0
Garbodor Inf+BS/SeB,172,31,0
Garbodor (Shadow) Inf+BS/SeB,172,31,0
Garchomp MS+EP/Tw,237,36,0
Garchomp (Shadow) MS+EP/Tw,296,36,0
Garganacl MS+RT/RS,451,0,0
Gastrodon MSl+BS/WP,424,4,0
Gengar SC+ShP/SlB,228,36,0
Gengar (Shadow) SC+ShP/SlB,303,36,0
Gigalith MSl+SP/MeB,619,36,28
Gigalith (Shadow) MSl+MeB/RS,688,20,44
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Giratina (Origin) SC+SB/DgP,407,14,0
Glaceon IS+Av/WP,120,0,0
Glalie PS+Av/SB,107,3,0
Glalie (Shadow) PS+Av/SB,90,0,0
Gligar WA+NS/AA,130,36,0
Gligar (Shadow) WA+NS/AA,194,36,0
Glimmora RTh+RS/DG,197,36,0
Gliscor WA+ST/Acr,135,40,0
Gliscor (Shadow) WA+ST/Acr,201,40,0
Gogoat VW+LB/BkB,439,34,0
Golbat WA+AC/SB,176,31,0
Golbat (Shadow) WA+AC/SB,176,31,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,726,0,53
Golem (Alolan) RO+RB/WC,407,4,0
Golem (Alolan) (Shadow) RO+WC/RB,447,4,0
Golem (Shadow) MSl+SE/RB,666,0,39
Golisopod FC+XS/AJ,138,31,0
Golurk A+ShP/DyP,183,40,0
Golurk (Shadow) A+ShP/DyP,207,28,0
Goodra DB+AT/TP,192,31,0
Gorebyss Cf+WP/P,512,12,3
Gothitelle Cf+RS/FS,300,19,0
Gothitelle (Shadow) Cf+RS/FS,325,0,0
Gourgeist (Average) H+SB/FoP,153,43,0
Gourgeist (Large) I+SB/FoP,136,39,0
Gourgeist (Small) H+SB/FoP,167,43,0
Gourgeist (Super) H+SB/FoP,133,43,0
Grafaiai MSl+PF/SlB,431,6,0
Grapploct W+IP/SP,478,7,0
Graveler MSl+RS/RB,726,0,53
Graveler (Alolan) VS+SE/RB,496,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,521,0,5
Graveler (Shadow) MSl+RS/RB,696,0,46
Greedent MS+TBl/BS,256,15,0
Grotle RL+BS/EB,773,14,64
Grotle (Shadow) RL+BS/EB,760,3,61
Groudon DT+PrB/FiP,222,40,0
Groudon (Shadow) DT+PrB/FiP,189,28,0
Grumpig Psy+DyP/SB,242,7,0
Grumpig (Shadow) Psy+DyP/SB,321,8,0
Gumshoos Bi+RT/Cr,394,8,0
Gurdurr LK+BkB/SE,179,39,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,153,24,0
Hariyama FPm+UH/HS,168,35,0
Hariyama (Shadow) FPm+UH/HS,143,28,0
Hawlucha LK+FlP/AA,192,39,0
Haxorus DT+NS/DC,325,28,0
Heatmor FS+TP/Ft,190,43,0
Heliolisk VS+BkS/PbC,386,32,0
Heracross FC+UH/RT,175,28,0
Hippowdon SdA+WBR/ScS,402,32,0
Hippowdon (Shadow) SdA+WBR/ScS,396,12,0
Hitmonchan BP+CC/IP,464,6,0
Hitmonchan (Shadow) BP+CC/IP,444,12,0
Hitmonlee DK+CC/SE,636,4,32
Hitmonlee (Shadow) DK+CC/SE,576,4,18
Hitmontop C+CC/TAx,177,43,0
Hitmontop (Shadow) C+CC/TAx,240,40,0
Ho-Oh I+BrB/SF,306,2,0
Ho-Oh (Shadow) I+BrB/SF,379,31,0
Hoopa Cf+SB/P,226,36,0
Houndstone L+SB/PsF,300,11,0
Huntail WG+AT/Cr,790,16,68
Hydrapple DT+SeB/O,227,40,0
Hypno Cf+FiP/SB,233,11,0
Hypno (Shadow) Cf+FiP/IP,294,4,0
Illumise Tk+SvW/DG,675,11,41
Indeedee (Female) Ex+P/EB,351,43,0
Indeedee (Male) Ex+SB/P,525,35,6
Infernape FS+CC/BB,517,3,4
Infernape (Shadow) FS+CC/BB,198,40,0
Inteleon WG+SB/S,816,0,74
Jolteon VS+D/LR,417,12,0
Jumpluff FW+Acr/EB,375,14,0
Jumpluff (Shadow) FW+Acr/EB,493,14,0
Jynx Cf+Psh/Av,383,4,0
Kabutops FC+SE/AP,221,36,0
Kabutops (Shadow) FC+SE/AP,187,24,0
Kangaskhan LK+Cr/O,304,7,0
Kecleon SkP+FoP/IB,313,7,0
Keldeo (Ordinary) LK+AT/SSw,200,36,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/Tb,361,24,0
Kingdra DB+Sw/O,251,36,0
Kingdra (Shadow) DB+Sw/O,186,16,0
Kingler MS+Crbh/XS,239,36,0
Klawf RTh+RT/RS,301,12,0
Kleavor FC+XS/SE,184,24,0
Komala RO+Pbk/PR,653,35,36
Kommo-o DT+ClS/UH,222,40,0
Kyogre W+Av/S,790,16,68
Kyogre (Shadow) W+Av/S,786,0,67
Kyurem DB+G/DC,227,23,0
Kyurem (Black) DT+FSh/FuB,282,28,0
Kyurem (White) DB+IBu/FuF,233,16,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,402,16,0
Lanturn Sp+S/Tb,670,0,40
Latias DB+MsB/AuS,224,35,0
Latias (Shadow) DB+MsB/AuS,209,16,0
Latios DB+AuS/LrP,257,28,0
Latios (Shadow) DB+AuS/LrP,232,8,0
Leafeon BS+LB/LR,170,43,0
Leavanny SC+LB/XS,195,40,0
Lilligant Ch+PlB/HB,124,8,0
Lilligant (Hisuian) Lf+LB/CC,201,40,0
Lopunny DK+TAx/FiP,295,7,0
Ludicolo A+WBW/LfS,425,2,0
Lugia DT+A/Fl,253,6,0
Lugia (Shadow) DT+Fl/FS,140,43,0
Lumineon W+WBW/AT,675,44,41
Lunala SC+SB/M,363,24,0
Lunatone Psy+WBI/RS,160,36,0
Lurantis Lf+LB/SP,207,39,0
Luxray Sn+WC/PsF,421,28,0
Luxray (Shadow) Sn+WC/PsF,251,36,0
Lycanroc (Dusk) SkP+SE/TBl,463,0,0
Lycanroc (Midday) SkP+SE/DR,480,8,0
Lycanroc (Midnight) RTh+PsF/Cr,185,40,0
Machamp KC+CrC/RS,161,28,0
Machamp (Shadow) KC+CrC/RS,214,28,0
Machoke KC+CrC/DyP,151,28,0
Machoke (Shadow) KC+CrC/DyP,200,28,0
Magcargo I+RT/HW,311,20,0
Magmar KC+FiP/ScS,198,31,0
Magmar (Shadow) KC+FiP/ScS,198,31,0
Magmortar KC+FiP/Tb,205,31,0
Magmortar (Shadow) KC+FiP/Tb,205,31,0
Mamoswine PS+ISp/HH,86,0,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,434,28,0
Manectric (Shadow) Sn+WC/PsF,251,36,0
Mantine WA+WP/IB,278,2,0
Maractus BS+AA/PlB,293,4,0
Marowak MSl+BC/RS,373,16,0
Marowak (Alolan) H+SBo/BC,158,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,235,43,0
Marowak (Shadow) MSl+BC/RS,496,16,0
Marshadow SC+CC/TP,214,40,0
Marshtomp MS+S/Sl,184,36,0
Marshtomp (Shadow) MS+S/Sl,245,36,0
Masquerain Inf+AC/Lu,185,36,0
Maushold MS+Sw/Cr,361,20,0
Meganium VW+FP/Eq,455,6,0
Meganium (Shadow) VW+FP/Eq,479,22,0
Meloetta (Aria) Cf+Psh/DG,334,0,0
Meowstic (Female) Cf+SB/P,361,24,0
Meowstic (Male) Cf+P/EB,361,24,0
Mesprit Cf+Sw/FS,137,40,0
Mew SC+Psh/WC,183,40,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,199,32,0
Milotic DT+AT/Wr,286,4,0
Milotic (Shadow) DT+AT/Wr,169,36,0
Miltank RO+BS/IB,115,43,0
Misdreavus Psy+SS/DP,447,15,0
Misdreavus (Shadow) Psy+SS/DP,482,15,0
Mismagius H+SB/DP,432,7,0
Mismagius (Shadow) H+SB/DP,466,7,0
Moltres WA+Fl/HW,198,31,0
Moltres (Shadow) WA+Fl/HW,173,23,0
Mr. Mime (Galarian) Cf+IP/P,405,4,0
Mr. Rime IS+IW/P,100,0,0
Mudbray MSl+BS/Eq,468,4,0
Mudsdale MSl+BS/Eq,378,4,0
Muk PJ+TP/DP,136,23,0
Muk (Shadow) PJ+DP/TP,120,15,0
Munchlax Tk+BS/Bd,273,6,0
Musharna CB+Psh/DG,322,23,0
Naganadel PJ+DC/SlB,221,3,0
Necrozma PC+DP/FS,375,16,0
Necrozma (Dawn Wings) SC+DP/MoG,462,11,0
Nidoking FC+ST/EP,176,36,0
Nidoking (Shadow) FC+ST/EP,158,28,0
Nidoqueen PSt+EP/PF,160,36,0
Nidoqueen (Shadow) PSt+PF/EP,160,36,0
Nihilego Ac+RS/SlB,160,28,0
Ninetales E+WBF/EB,122,31,0
Ninetales (Shadow) E+WBF/EB,163,23,0
Noctowl WA+SB/SA,298,2,0
Noivern DT+HW/Hu,246,35,0
Octillery LO+WP/AB,440,8,0
Oinkologne Tk+BS/TBl,311,11,0
Oinkologne (Female) Tk+BS/TBl,286,6,0
Omastar MS+RS/RB,479,8,0
Omastar (Shadow) MS+RS/RB,213,40,0
Oricorio (Baile) AS+AC/AA,162,23,0
Oricorio (Pa'u) AS+AC/AA,162,23,0
Oricorio (Pom-Pom) AS+AC/AA,162,28,0
Oricorio (Sensu) AS+AC/AA,162,23,0
Palkia DB+AT/DM,251,24,0
Palkia (Origin) DB+AT/SpR,257,24,0
Palkia (Shadow) DB+AT/DM,245,8,0
Palossand A+ST/SB,374,12,0
Parasect FC+XS/CP,204,36,0
Passimian C+CC/BkB,448,43,0
Pawmot TS+BkB/WC,469,19,0
Pelipper WA+WBW/Hu,204,36,0
Pidgeot WA+HW/BrB,332,43,0
Pidgeot (Shadow) WA+BrB/HW,335,31,0
Pignite E+RT/FmC,717,3,51
Pignite (Shadow) E+RT/FmC,670,3,40
Piloswine PS+Av/ISp,79,0,0
Piloswine (Shadow) PS+Av/ISp,104,0,0
Pinsir FC+CC/XS,185,24,0
Pinsir (Shadow) FC+XS/CC,140,8,0
Politoed MS+WBW/Bl,381,24,0
Politoed (Shadow) MS+WBW/Bl,414,24,0
Poliwrath MS+IW/DyP,146,40,0
Poliwrath (Shadow) MS+IW/DyP,146,40,0
Polteageist H+SB/DP,487,7,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,184,40,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,176,28,0
Primeape (Shadow) KC+RF/CC,234,28,0
Purugly SC+AA/T,382,16,0
Purugly (Shadow) SC+AA/T,619,3,28
Pyroar I+FmC/DP,184,35,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,195,40,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Shadow) PSt+AT/IB,231,28,0
Raichu TS+BkB/WC,461,36,0
Raichu (Alolan) VS+TBl/WC,397,12,0
Raikou VS+WC/AuS,201,40,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,248,40,0
Rampardos (Shadow) SD+RS/O,263,28,0
Rapidash I+WC/FmC,417,2,0
Rapidash (Shadow) I+HW/FmC,210,35,0
Rayquaza DT+BkS/DrA,292,28,0
Regice LO+T/Bl,292,18,0
Regice (Shadow) LO+T/Bl,320,23,0
Regieleki LO+ThC/HB,493,16,0
Regigigas HPR+T/GI,525,35,6
Regigigas (Shadow) HPR+T/GI,500,15,0
Regirock LO+SE/FB,292,8,0
Regirock (Shadow) LO+SE/FB,327,8,0
Relicanth WG+AT/AP,365,28,0
Reshiram DB+SE/FuF,237,24,0
Reuniclus Ch+Psh/SB,135,28,0
Reuniclus (Shadow) Ch+Psh/SB,127,8,0
Rhydon MSl+SE/S,726,4,53
Rhydon (Shadow) MSl+SE/S,666,0,39
Rhyperior MSl+BkS/RW,474,40,0
Rhyperior (Shadow) MSl+RW/BkS,666,8,39
Rillaboom RL+DrB/FP,653,38,36
Roserade PSt+WBF/LfS,209,28,0
Rotom A+Tb/OW,401,0,0
Rotom (Fan) A+Tb/OW,312,15,0
Rotom (Frost) TS+Tb/Bl,387,40,0
Rotom (Heat) TS+Tb/Ov,320,19,0
Rotom (Mow) TS+Tb/LfS,512,2,3
Rotom (Wash) TS+Tb/HP,521,0,5
Runerigus SC+RT/SB,323,24,0
Salamence DT+Fl/BrS,284,28,0
Salamence (Shadow) DT+Fl/BrS,241,8,0
Salazzle I+PF/DgP,204,35,0
Samurott FC+HC/Mh,165,36,0
Samurott (Shadow) FC+HC/Mh,140,24,0
Sandslash SdA+RT/NS,392,8,0
Sandslash (Shadow) SdA+RT/NS,429,8,0
Sawk LK+BS/BkB,194,36,0
Sawk (Shadow) LK+BS/BkB,258,36,0
Sawsbuck FA+WC/TBl,525,18,6
Sceptile FC+FP/BkS,188,40,0
Sceptile (Shadow) FC+FP/BkS,181,28,0
Scolipede PSt+AT/XS,208,36,0
Scolipede (Shadow) PSt+AT/XS,187,28,0
Scyther FC+NS/XS,168,24,0
Scyther (Shadow) FC+NS/XS,148,16,0
Seadra DB+DgP/HP,214,36,0
Seadra (Shadow) DB+DgP/HP,181,24,0
Seaking Pk+DR/IW,334,12,0
Sealeo PS+S/BS,123,20,0
Sealeo (Shadow) PS+S/BS,142,12,0
Seismitoad MS+EP/SlB,474,16,0
Serperior VW+FP/AA,346,6,0
Serperior (Shadow) VW+FP/LT,589,26,21
Seviper PJ+Cr/PF,124,7,0
Shaymin (Land) ZH+GK/SFl,623,38,29
Shaymin (Sky) ML+GK/EB,816,3,74
Shelgon DB+Tw/Cr,258,31,0
Shelgon (Shadow) DB+Tw/Cr,238,16,0
Sigilyph AS+AC/AP,199,35,0
Simipour WG+S/Cr,747,32,58
Simisage VW+GK/Cr,841,7,80
Simisear FS+Cr/Ft,206,43,0
Sinistcha A+SB/EB,517,3,4
Sirfetch'd FC+LB/CC,228,36,0
Skeledirge I+TSo/SB,336,2,0
Slaking Y+BS/Eq,636,0,32
Slaking (Shadow) Y+BS/Eq,576,15,18
Sliggoo WG+DgP/WP,756,18,60
Slowbro WG+S/IB,722,0,52
Slowbro (Galarian) PJ+BrS/SlB,136,23,0
Slowbro (Shadow) WG+S/IB,722,0,52
Slowking WG+S/P,722,0,52
Slowking (Galarian) Ac+Psh/SB,162,31,0
Slowking (Shadow) WG+S/P,722,0,52
Sneasel (Hisuian) PJ+CC/XS,170,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,137,3,0
Sneasler SC+CC/XS,208,40,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Snorlax L+BS/Eq,242,11,0
Snorlax (Shadow) L+BS/Eq,283,6,0
Solrock Psy+RS/WBF,160,36,0
Stantler Tk+WC/St,360,8,0
Stantler (Shadow) Tk+WC/St,456,8,0
Staraptor WA+Fl/CC,180,31,0
Staraptor (Shadow) WA+Fl/CC,214,28,0
Starmie Psy+S/IB,485,12,0
Starmie (Shadow) Psy+S/PG,529,4,7
Stonjourner RTh+RS/St,178,40,0
Stoutland SdA+WC/Cr,339,12,0
Stunfisk TS+D/MB,497,0,0
Sudowoodo RTh+MeB/RT,366,12,0
Sudowoodo (Shadow) RTh+MeB/RT,184,36,0
Suicune IF+IB/Sc,76,12,0
Suicune (Shadow) IF+Sc/IB,88,0,0
Sunflora BS+LfS/SlB,493,7,0
Swalot MS+Sl/IB,144,31,0
Swampert MS+HC/Eq,688,12,44
Swampert (Shadow) MS+HC/Eq,666,0,39
Swanna AS+Fl/IB,185,40,0
Swanna (Shadow) AS+Fl/IB,210,28,0
Talonflame I+Fl/FmC,360,2,0
Talonflame (Shadow) I+BrB/Fl,351,31,0
Tangela VW+GK/SlB,829,10,77
Tangela (Shadow) VW+GK/SlB,807,3,72
Tangrowth VW+PW/RS,465,22,0
Tangrowth (Shadow) VW+PW/RS,477,6,0
Tatsugiri (Curly) WG+O/S,799,3,70
Tatsugiri (Droopy) WG+O/S,799,3,70
Tatsugiri (Stretchy) WG+O/S,799,3,70
Tauros Tk+TBl/HA,358,16,0
Tauros (Aqua) DK+AJ/TBl,483,7,0
Tauros (Blaze) DK+TBl/FmC,493,6,0
Tauros (Combat) DK+CC/TBl,619,2,28
Tentacruel Ac+Sc/Pbk,127,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,153,28,0
Terrakion DK+SSw/RS,195,36,0
Throh LK+BS/BkB,144,39,0
Throh (Shadow) LK+BS/BkB,131,31,0
Thundurus (Incarnate) TS+Cr/T,221,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,293,40,0
Thundurus (Therian) VS+WbS/FB,568,0,16
Thwackey RL+GK/EB,743,3,57
Toedscruel MSl+SeB/EP,366,30,0
Torkoal E+FW/Eq,136,39,0
Tornadus (Incarnate) AS+GK/DP,188,23,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,8,0
Tornadus (Therian) G+BwS/HW,131,3,0
Torterra MSl+FP/SE,464,18,0
Torterra (Shadow) MSl+FP/SE,611,14,26
Toucannon Pk+BBl/DrlP,172,27,0
Toucannon (Shadow) Pk+BBl/DrlP,198,24,0
Toxapex PJ+Bri/SW,267,4,0
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,254,24,0
Trevenant SC+SB/SeB,199,43,0
Trevenant (Shadow) SC+SB/FoP,181,40,0
Tropius AS+LB/BrS,168,43,0
Tsareena ML+TAx/HJK,807,3,72
Turtonator I+BrS/DC,225,39,0
Typhlosion I+BB/TP,211,39,0
Typhlosion (Hisuian) E+WC/SB,446,6,0
Typhlosion (Shadow) I+BB/TP,192,31,0
Tyrantrum DT+RT/Cr,255,40,0
Tyrantrum (Shadow) DT+MeB/RT,295,32,0
Unfezant AS+SA/HW,164,23,0
Unfezant (Shadow) AS+SA/HW,155,8,0
Ursaluna Tk+Sw/HH,390,16,0
Ursaluna (Shadow) Tk+Sw/IP,473,8,0
Ursaring SC+Sw/CC,329,36,0
Ursaring (Shadow) SC+Sw/CC,234,36,0
Urshifu (Rapid Strike) W+AJ/DyP,816,3,74
Uxie Cf+Sw/FS,136,39,0
Vanilluxe A+Av/FC,404,20,0
Vaporeon WG+AT/LR,393,40,0
Venomoth Psy+PF/SvW,194,40,0
Venomoth (Shadow) Psy+PF/SvW,194,40,0
Venusaur VW+FP/Sl,201,39,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,124,31,0
Victini Cf+VC/Psh,340,43,0
Victreebel Ac+LB/SlB,155,28,0
Victreebel (Shadow) Ac+LB/SlB,182,20,0
Vigoroth C+BS/RS,343,16,0
Vigoroth (Shadow) C+BS/RS,348,8,0
Vikavolt VS+XS/Fl,222,39,0
Vikavolt (Shadow) VS+XS/Fl,281,40,0
Vileplume Ac+SlB/M,166,23,0
Vileplume (Shadow) Ac+SlB/M,147,20,0
Virizion DK+LB/SSw,120,36,0
Volbeat Tk+BBu/Tb,675,11,41
Volcanion I+Sc/EP,429,3,0
Volcarona FS+BBu/Ov,517,3,4
