Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,62,41,0
Carracosta (Shadow) RTh+BS/AP,49,23,0
Celebi Cf+SeB/AuS,93,5,0
Centiskorch E+HW/Lu,268,6,0
Ceruledge I+SB/HW,134,8,0
Cetitan PS+Av/ISp,638,6,33
Chandelure I+SB/FmC,133,10,0
Chandelure (Shadow) I+SB/FmC,116,41,0
Chansey ZH+DG/P,525,7,6
Charizard DB+BB/AC,115,19,0
Charizard (Shadow) DB+BB/AC,92,41,0
Cherrim (Overcast) BS+DG/SoB,764,6,63
Cherrim (Sunshine) BS+WBF/SoB,764,6,63
Chesnaught VW+FP/SP,655,5,37
Chesnaught (Shadow) VW+FP/SP,617,6,28
Chimecho A+Psh/SB,115,1,0
Cinccino Ch+AT/Tb,125,32,0
Cinderace FS+Ft/FmC,137,37,0
Clawitzer WG+Crbh/DP,65,14,0
Claydol MSl+IB/RT,66,4,0
Claydol (Shadow) Cf+RT/SB,73,5,0
Clodsire PSt+SE/Eq,369,12,0
Cloyster IS+IW/HP,537,2,9
Cloyster (Shadow) IS+IW/HP,529,15,7
Coalossal FS+RS/FmC,300,15,0
Cofagrigus SC+SB/DP,115,0,0
Cofagrigus (Shadow) SC+SB/DP,136,1,0
Conkeldurr PJ+DyP/BrS,136,1,0
Conkeldurr (Shadow) PJ+DyP/BrS,159,41,0
Crabominable B+IP/BkB,187,32,0
Crobat AS+PF/SB,74,4,0
Crobat (Shadow) AS+PF/SB,92,4,0
Crocalor I+Cr/DV,127,46,0
Crustle FC+XS/RW,558,14,14
Crustle (Shadow) FC+XS/RW,456,15,0
Cryogonal IS+NS/TAx,651,6,36
Cursola A+NSh/PG,102,4,0
Darmanitan (Galarian) IF+Av/IP,288,0,0
Darmanitan (Standard) I+RS/Ov,129,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,129,41,0
Dartrix Pk+BrB/SeB,169,32,0
Decidueye A+FP/SSh,160,32,0
Decidueye (Hisuian) ML+AuS/AA,533,6,8
Delphox FS+Psh/BB,145,37,0
Delphox (Shadow) FS+Psh/BB,113,0,0
Deoxys (Defense) C+PB/RS,103,8,0
Deoxys (Speed) CB+PB/Sw,469,24,0
Dewgong IS+IW/DR,588,2,21
Dhelmise SC+SB/BrS,202,1,0
Dipplin DT+SeB/O,146,28,0
Dodrio Pk+DrlP/TBl,127,13,0
Dondozo W+S/O,39,14,0
Donphan MSl+BS/TBl,64,5,0
Donphan (Shadow) MSl+BS/TBl,79,5,0
Dragalge DT+AT/O,74,0,0
Dragapult DT+SB/BkS,106,40,0
Dragonite DB+TP/SP,262,41,0
Dragonite (Shadow) DB+TP/SP,282,32,0
Drampa DB+Sw/Fl,93,41,0
Drifblim A+SB/IW,110,40,0
Drifblim (Shadow) A+SB/IW,104,32,0
Druddigon DT+NS/RT,106,19,0
Dubwool DK+BS/Pbk,181,46,0
Dudunsparce RO+BS/RS,165,46,0
Dunsparce RO+RS/DR,689,6,45
Eelektross VS+DC/Tb,141,41,0
Eldegoss BS+GK/EB,781,5,67
Electabuzz TS+TP/Re,194,46,0
Electabuzz (Shadow) TS+TP/Tb,212,28,0
Electivire TS+WC/IP,235,37,0
Electivire (Shadow) TS+WC/IP,218,0,0
Electrode VS+FoP/D,147,0,0
Electrode (Hisuian) TS+WC/Sw,260,28,0
Electrode (Shadow) VS+FoP/D,161,41,0
Emboar E+BB/RS,426,6,0
Emboar (Shadow) E+BB/RS,478,6,0
Entei FS+ScS/FmC,122,46,0
Entei (Shadow) FS+ScS/FmC,128,19,0
Espeon Cf+PsF/SB,83,5,0
Eternatus DT+DyC/SlB,87,1,0
Exeggutor Cf+SeB/P,121,5,0
Exeggutor (Alolan) DT+SeB/DM,139,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,144,32,0
Exeggutor (Shadow) Cf+SeB/P,136,5,0
Exploud A+Cr/DV,115,1,0
Exploud (Shadow) A+Cr/DV,120,32,0
Falinks C+SP/Mh,111,32,0
Fearow Pk+DrlP/Tw,104,4,0
Feraligatr SC+HC/IB,119,28,0
Feraligatr (Shadow) SC+HC/IB,100,10,0
Flamigo WA+BrB/UH,113,23,0
Flapple DB+Fl/SeB,151,41,0
Flareon E+SP/HW,461,6,0
Floatzel W+AJ/Sw,60,5,0
Flygon MS+Tw/ScS,117,28,0
Flygon (Shadow) MS+Tw/ScS,98,10,0
Fraxure DT+NS/AT,96,1,0
Froslass PS+Av/SB,474,6,0
Froslass (Shadow) PS+Av/SB,337,37,0
Frosmoth PS+IW/BBu,521,6,5
Furfrou SkP+S/GK,529,6,7
Furret SkP+Sw/TBl,638,6,33
Gabite MS+Tw/Dg,133,37,0
Gabite (Shadow) MS+Tw/Dg,136,10,0
Gallade PC+LB/CC,139,41,0
Gallade (Shadow) PC+LB/CC,154,32,0
Galvantula VS+D/Lu,216,1,0
Galvantula (Shadow) VS+D/Lu,219,32,0
Garbodor Inf+BS/SeB,504,14,1
Garbodor (Shadow) Inf+BS/SeB,214,46,0
Garchomp MS+EP/Tw,117,28,0
Garchomp (Shadow) MS+EP/Tw,117,1,0
Garganacl MS+RT/RS,342,6,0
Gastrodon MSl+BS/WP,44,14,0
Gengar SC+ShP/SlB,185,1,0
Gengar (Shadow) SC+ShP/SlB,169,23,0
Gigalith MSl+SP/MeB,63,14,0
Gigalith (Shadow) MSl+MeB/RS,53,5,0
Girafarig Cf+PsF/TBl,82,5,0
Girafarig (Shadow) Cf+PsF/TBl,98,5,0
Giratina (Origin) SC+SB/DgP,82,0,0
Glaceon IS+Av/WP,533,6,8
Glalie PS+Av/SB,638,6,33
Glalie (Shadow) PS+Av/SB,529,6,7
Gligar WA+NS/AA,127,1,0
Gligar (Shadow) WA+NS/AA,110,32,0
Glimmora RTh+RS/DG,74,23,0
Gliscor WA+ST/Acr,92,31,0
Gliscor (Shadow) WA+ST/Acr,109,32,0
Gogoat VW+LB/BkB,233,46,0
Golbat WA+AC/SB,112,41,0
Golbat (Shadow) WA+AC/SB,109,23,0
Golduck Cf+CrC/Li,65,23,0
Golduck (Shadow) Cf+CrC/Li,47,5,0
Golem MSl+SE/RB,52,5,0
Golem (Alolan) RO+RB/WC,144,46,0
Golem (Alolan) (Shadow) RO+WC/RB,125,28,0
Golem (Shadow) MSl+SE/RB,52,5,0
Golisopod FC+XS/AJ,361,15,0
Golurk A+ShP/DyP,123,32,0
Golurk (Shadow) A+ShP/DyP,111,4,0
Goodra DB+AT/TP,79,19,0
Gorebyss Cf+WP/P,84,23,0
Gothitelle Cf+RS/FS,51,5,0
Gothitelle (Shadow) Cf+RS/FS,67,5,0
Gourgeist (Average) H+SB/FoP,323,6,0
Gourgeist (Large) I+SB/FoP,588,5,21
Gourgeist (Small) H+SB/FoP,268,46,0
Gourgeist (Super) H+SB/FoP,330,6,0
Grafaiai MSl+PF/SlB,85,4,0
Grapploct W+S/SP,78,4,0
Graveler MSl+RS/RB,70,14,0
Graveler (Alolan) VS+SE/RB,107,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,41,0
Graveler (Shadow) MSl+RS/RB,59,5,0
Greedent MS+TBl/BS,108,28,0
Grotle RL+BS/EB,262,28,0
Grotle (Shadow) RL+BS/EB,225,1,0
Groudon DT+PrB/FiP,182,28,0
Groudon (Shadow) DT+PrB/FiP,171,1,0
Grumpig Psy+DyP/SB,84,13,0
Grumpig (Shadow) Psy+DyP/SB,73,4,0
Gumshoos Bi+RT/Cr,228,46,0
Gurdurr LK+BkB/SE,174,28,0
Gurdurr (Shadow) LK+BkB/SE,157,1,0
Gyarados DB+AT/Tw,109,19,0
Gyarados (Shadow) DB+AT/Tw,87,41,0
Hariyama FPm+UH/HS,101,32,0
Hariyama (Shadow) FPm+UH/HS,89,4,0
Hawlucha LK+FlP/AA,150,28,0
Haxorus DT+NS/DC,109,1,0
Heatmor FS+TP/Ft,116,37,0
Heliolisk VS+BkS/PbC,131,1,0
Heracross FC+UH/RT,626,6,30
Hippowdon SdA+WBR/ScS,125,19,0
Hippowdon (Shadow) SdA+WBR/ScS,125,41,0
Hitmonchan BP+CC/IP,484,6,0
Hitmonchan (Shadow) BP+CC/IP,216,37,0
Hitmonlee DK+CC/SE,175,0,0
Hitmonlee (Shadow) DK+CC/SE,195,1,0
Hitmontop C+CC/TAx,110,41,0
Hitmontop (Shadow) C+CC/TAx,114,23,0
Ho-Oh I+BrB/SF,285,46,0
Ho-Oh (Shadow) I+BrB/SF,279,10,0
Hoopa Cf+SB/P,82,5,0
Houndstone L+SB/PsF,137,0,0
Huntail WG+AT/Cr,71,14,0
Hydrapple DT+SeB/O,117,0,0
Hypno Cf+FiP/SB,70,4,0
Hypno (Shadow) Cf+FiP/IP,58,5,0
Illumise Tk+SvW/DG,288,46,0
Indeedee (Female) Ex+P/EB,106,32,0
Indeedee (Male) Ex+SB/P,89,4,0
Infernape FS+CC/BB,415,46,0
Infernape (Shadow) FS+CC/BB,136,10,0
Inteleon WG+SB/S,57,5,0
Jolteon VS+D/LR,139,41,0
Jumpluff FW+Acr/EB,739,5,57
Jumpluff (Shadow) FW+Acr/EB,676,5,42
Jynx Cf+Psh/Av,126,5,0
Kabutops FC+SE/AP,747,6,59
Kabutops (Shadow) W+WP/SE,41,5,0
Kangaskhan LK+Cr/O,451,6,0
Kecleon SkP+FoP/IB,529,6,7
Keldeo (Ordinary) LK+AT/SSw,110,10,0
Keldeo (Resolute) LK+SeS/AJ,110,10,0
Kilowattrel TS+Acr/Tb,220,37,0
Kingdra DB+Sw/O,78,19,0
Kingdra (Shadow) DB+Sw/O,62,41,0
Kingler MS+Crbh/XS,169,37,0
Klawf MSl+RT/RS,61,14,0
Kleavor FC+XS/SE,626,6,30
Komala RO+Pbk/PR,533,6,8
Kommo-o DT+ClS/UH,299,10,0
Kyogre W+Av/S,58,5,0
Kyogre (Shadow) W+Av/S,58,5,0
Kyurem DB+G/DC,127,1,0
Kyurem (Black) DT+FSh/FuB,154,1,0
Kyurem (White) DB+IBu/FuF,151,41,0
Landorus (Incarnate) MS+RS/EP,210,28,0
Landorus (Therian) MS+SSt/SE,190,28,0
Lanturn Sp+S/Tb,272,6,0
Latias DB+MsB/AuS,88,19,0
Latias (Shadow) DB+MsB/AuS,91,32,0
Latios DB+AuS/LrP,108,1,0
Latios (Shadow) DB+AuS/LrP,95,32,0
Leafeon BS+LB/LR,272,46,0
Leavanny SC+LB/XS,391,28,0
Lilligant Ch+PlB/HB,191,32,0
Lilligant (Hisuian) Lf+LB/CC,331,46,0
Lopunny DK+TAx/FiP,613,6,27
Ludicolo A+WBW/LfS,125,0,0
Lugia DT+A/Fl,143,35,0
Lugia (Shadow) DT+Fl/FS,168,27,0
Lumineon W+WBW/AT,61,14,0
Lunala SC+SB/M,136,1,0
Lunatone Psy+WBI/RS,60,23,0
Lurantis Lf+LB/SP,279,46,0
Luxray Sn+WC/PsF,235,46,0
Luxray (Shadow) Sn+WC/PsF,281,46,0
Lycanroc (Dusk) SkP+SE/TBl,134,37,0
Lycanroc (Midday) SkP+SE/DR,134,37,0
Lycanroc (Midnight) RTh+PsF/Cr,76,32,0
Machamp KC+CrC/RS,192,28,0
Machamp (Shadow) KC+CrC/RS,173,1,0
Machoke KC+CrC/DyP,180,28,0
Machoke (Shadow) KC+CrC/DyP,180,0,0
Magcargo I+RT/HW,433,24,0
Magmar KC+FiP/ScS,140,37,0
Magmar (Shadow) KC+FiP/ScS,130,28,0
Magmortar KC+FiP/Tb,145,37,0
Magmortar (Shadow) KC+FiP/Tb,148,10,0
Mamoswine PS+ISp/HH,579,6,19
Mamoswine (Shadow) PS+ISp/HH,338,28,0
Manectric Sn+WC/PsF,235,46,0
Manectric (Shadow) Sn+WC/PsF,281,46,0
Mantine WA+WP/IB,63,31,0
Maractus BS+AA/PlB,764,6,63
Marowak MSl+BC/RS,88,4,0
Marowak (Alolan) H+SBo/BC,105,26,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,26,0
Marowak (Shadow) MSl+BC/RS,73,5,0
Marshadow SC+CC/TP,161,41,0
Marshtomp MS+S/Sl,130,37,0
Marshtomp (Shadow) MS+S/Sl,159,28,0
Masquerain Inf+AC/Lu,320,46,0
Maushold MS+Sw/Cr,153,28,0
Meganium VW+FP/Eq,676,5,42
Meganium (Shadow) VW+FP/Eq,613,5,27
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowstic (Female) Cf+SB/P,64,5,0
Meowstic (Male) Cf+P/EB,64,5,0
Mesprit Cf+Sw/FS,70,5,0
Mew SC+Psh/WC,150,28,0
Mewtwo PC+Pst/SB,163,41,0
Mewtwo (Shadow) PC+Pst/SB,153,23,0
Mienshao FPm+BrS/BkB,112,4,0
Milotic DT+AT/Wr,87,46,0
Milotic (Shadow) DT+AT/Wr,119,37,0
Miltank RO+BS/IB,149,46,0
Misdreavus Psy+SS/DP,116,32,0
Misdreavus (Shadow) Psy+SS/DP,126,23,0
Mismagius H+SB/DP,201,37,0
Mismagius (Shadow) H+SB/DP,194,0,0
Moltres WA+Fl/HW,75,23,0
Moltres (Shadow) WA+Fl/HW,83,4,0
Mr. Mime (Galarian) Cf+IP/P,122,5,0
Mr. Rime IS+IW/P,571,5,17
Mudbray MSl+BS/Eq,98,4,0
Mudsdale MSl+BS/Eq,59,5,0
Muk PJ+TP/DP,107,40,0
Muk (Shadow) PJ+DP/TP,120,41,0
Munchlax Tk+BS/Bd,452,6,0
Musharna CB+Psh/DG,276,4,0
Naganadel PJ+DC/SlB,90,32,0
Necrozma PC+DP/FS,118,41,0
Necrozma (Dawn Wings) SC+DP/MoG,140,41,0
Nidoking FC+ST/EP,341,15,0
Nidoking (Shadow) FC+ST/EP,417,15,0
Nidoqueen PSt+EP/PF,160,36,0
Nidoqueen (Shadow) PSt+PF/EP,185,37,0
Nihilego Ac+RS/SlB,89,1,0
Ninetales E+WBF/EB,94,46,0
Ninetales (Shadow) E+WBF/EB,119,28,0
Noctowl WA+SB/SA,92,41,0
Noivern DT+HW/Hu,97,0,0
Octillery LO+WP/AB,409,15,0
Oinkologne Tk+BS/TBl,139,19,0
Oinkologne (Female) Tk+BS/TBl,106,19,0
Omastar MS+RS/RB,104,46,0
Omastar (Shadow) MS+RS/RB,90,28,0
Oricorio (Baile) AS+AC/AA,59,4,0
Oricorio (Pa'u) AS+AC/AA,96,4,0
Oricorio (Pom-Pom) AS+AC/AA,96,4,0
Oricorio (Sensu) AS+AC/AA,96,4,0
Palkia DB+AT/DM,73,41,0
Palkia (Origin) DB+AT/SpR,75,41,0
Palkia (Shadow) DB+AT/DM,68,32,0
Palossand A+ST/SB,117,40,0
Parasect FC+XS/CP,789,100,69
Passimian C+CC/BkB,132,41,0
Pawmot TS+BkB/WC,226,37,0
Pelipper WA+WBW/Hu,88,32,0
Pidgeot WA+HW/BrB,105,41,0
Pidgeot (Shadow) WA+BrB/HW,102,23,0
Pignite E+RT/FmC,392,24,0
Pignite (Shadow) E+RT/FmC,451,24,0
Piloswine PS+Av/ISp,579,6,19
Piloswine (Shadow) PS+Av/ISp,303,37,0
Pinsir FC+CC/XS,626,6,30
Pinsir (Shadow) FC+XS/CC,626,6,30
Politoed MS+WBW/Bl,104,28,0
Politoed (Shadow) MS+WBW/Bl,104,28,0
Poliwrath MS+IW/DyP,228,6,0
Poliwrath (Shadow) MS+IW/DyP,265,6,0
Polteageist H+SB/DP,204,28,0
Porygon-Z LO+TA/Bl,710,6,50
Porygon-Z (Shadow) LO+TA/Bl,626,6,30
Porygon2 LO+TA/Re,454,15,0
Porygon2 (Shadow) LO+TA/ZC,735,6,56
Primeape KC+RF/CC,193,19,0
Primeape (Shadow) KC+RF/CC,187,41,0
Purugly SC+AA/T,196,28,0
Purugly (Shadow) SC+AA/T,196,10,0
Pyroar I+FmC/DP,508,6,2
Quagsire MS+AT/SE,97,28,0
Quagsire (Shadow) MS+AT/SE,128,28,0
Quaquaval WA+CC/AJ,89,41,0
Qwilfish PSt+AT/IB,127,28,0
Qwilfish (Shadow) PSt+AT/IB,167,28,0
Raichu TS+BkB/WC,190,37,0
Raichu (Alolan) VS+TBl/WC,133,1,0
Raikou VS+WC/AuS,122,41,0
Raikou (Shadow) TS+SB/AuS,205,28,0
Rampardos SD+RS/O,76,14,0
Rampardos (Shadow) SD+RS/O,95,14,0
Rapidash I+WC/FmC,410,46,0
Rapidash (Shadow) I+DR/WC,120,19,0
Rayquaza DT+BkS/DrA,98,1,0
Regice LO+T/Bl,731,5,55
Regice (Shadow) LO+T/Bl,747,6,59
Regieleki LO+ThC/HB,238,28,0
Regigigas HPR+T/GI,174,28,0
Regigigas (Shadow) HPR+T/GI,166,1,0
Regirock LO+SE/FB,367,24,0
Regirock (Shadow) LO+SE/FB,427,24,0
Relicanth WG+AT/AP,43,32,0
Reshiram DB+SE/FuF,69,41,0
Reuniclus Ch+Psh/SB,122,1,0
Reuniclus (Shadow) Ch+Psh/SB,127,32,0
Rhydon MSl+SE/S,45,5,0
Rhydon (Shadow) MSl+SE/S,59,5,0
Rhyperior MSl+BkS/RW,45,5,0
Rhyperior (Shadow) MSl+RW/BkS,45,5,0
Rillaboom RL+DrB/FP,226,19,0
Roserade PSt+WBF/LfS,298,28,0
Rotom A+Tb/OW,129,32,0
Rotom (Fan) A+Tb/OW,120,1,0
Rotom (Frost) TS+Tb/Bl,529,6,7
Rotom (Heat) TS+Tb/Ov,366,6,0
Rotom (Mow) TS+Tb/LfS,529,6,7
Rotom (Wash) TS+Tb/HP,366,6,0
Runerigus SC+RT/SB,125,9,0
Salamence DT+Fl/BrS,96,1,0
Salamence (Shadow) DT+Fl/BrS,109,32,0
Salazzle I+PF/DgP,107,10,0
Samurott FC+HC/Mh,371,15,0
Samurott (Shadow) FC+HC/Mh,460,15,0
Sandslash SdA+RT/NS,110,1,0
Sandslash (Shadow) SdA+RT/NS,122,32,0
Sawk LK+BS/BkB,191,9,0
Sawk (Shadow) LK+BS/BkB,184,41,0
Sawsbuck FA+WC/TBl,584,6,20
Sceptile FC+FP/BkS,747,6,59
Sceptile (Shadow) FC+FP/BkS,626,6,30
Scolipede PSt+AT/XS,266,28,0
Scolipede (Shadow) PSt+AT/XS,309,28,0
Scyther FC+NS/XS,344,46,0
Scyther (Shadow) FC+NS/XS,393,46,0
Seadra DB+DgP/HP,129,19,0
Seadra (Shadow) DB+DgP/HP,103,41,0
Seaking Pk+DR/IW,69,41,0
Sealeo PS+S/BS,697,6,47
Sealeo (Shadow) PS+S/BS,638,6,33
Seismitoad MS+EP/SlB,103,37,0
Serperior VW+FP/AA,676,5,42
Serperior (Shadow) VW+FP/LT,386,6,0
Seviper PJ+Cr/PF,142,41,0
Shaymin (Land) ZH+GK/SFl,165,1,0
Shaymin (Sky) ML+GK/EB,354,46,0
Shelgon DB+Tw/Cr,117,19,0
Shelgon (Shadow) DB+Tw/Cr,93,41,0
Sigilyph AS+AC/AP,81,4,0
Simipour WG+S/Cr,58,14,0
Simisage VW+GK/Cr,638,6,33
Simisear FS+Cr/Ft,135,46,0
Sinistcha A+SB/EB,176,32,0
Sirfetch'd FC+LB/CC,228,46,0
Skeledirge I+TSo/SB,122,26,0
Slaking Y+BS/Eq,962,6,110
Slaking (Shadow) Y+BS/Eq,962,6,110
Sliggoo WG+DgP/WP,81,32,0
Slowbro WG+S/IB,59,13,0
Slowbro (Galarian) PJ+BrS/SlB,97,31,0
Slowbro (Shadow) WG+S/IB,51,4,0
Slowking WG+S/P,59,13,0
Slowking (Galarian) Ac+Psh/SB,117,0,0
Slowking (Shadow) WG+S/P,51,4,0
Sneasel (Hisuian) PJ+CC/XS,137,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,23,0
Sneasler SC+CC/XS,178,0,0
Sneasler (Shadow) SC+CC/XS,188,41,0
Snorlax L+BS/Eq,146,46,0
Snorlax (Shadow) L+BS/Eq,116,19,0
Solrock Psy+RS/WBF,60,23,0
Stantler Tk+WC/St,142,41,0
Stantler (Shadow) Tk+WC/St,152,32,0
Staraptor WA+Fl/CC,111,23,0
Staraptor (Shadow) WA+Fl/CC,114,4,0
Starmie Psy+S/IB,70,4,0
Starmie (Shadow) Psy+S/PG,55,45,0
Stonjourner RTh+RS/St,73,32,0
Stoutland SdA+WC/Cr,141,19,0
Stunfisk TS+D/MB,135,46,0
Sudowoodo RTh+MeB/RT,89,41,0
Sudowoodo (Shadow) RTh+MeB/RT,70,23,0
Suicune IF+IB/Sc,267,33,0
Suicune (Shadow) IF+Sc/IB,116,37,0
Sunflora BS+LfS/SlB,764,6,63
Swalot MS+Sl/IB,144,26,0
Swampert MS+HC/Eq,115,37,0
Swampert (Shadow) MS+HC/Eq,90,10,0
Swanna AS+Fl/IB,57,4,0
Swanna (Shadow) AS+Fl/IB,64,5,0
Talonflame I+Fl/FmC,130,46,0
Talonflame (Shadow) I+BrB/Fl,261,10,0
Tangela VW+GK/SlB,596,6,23
Tangela (Shadow) VW+GK/SlB,529,6,7
Tangrowth VW+PW/RS,613,5,27
Tangrowth (Shadow) VW+PW/RS,529,6,7
Tatsugiri (Curly) WG+S/MW,46,14,0
Tatsugiri (Droopy) WG+S/MW,46,14,0
Tatsugiri (Stretchy) WG+S/MW,46,14,0
Tauros Tk+TBl/HA,135,10,0
Tauros (Aqua) DK+AJ/TBl,118,19,0
Tauros (Blaze) DK+TBl/FmC,118,19,0
Tauros (Combat) DK+CC/TBl,155,19,0
Tentacruel Ac+Sc/Pbk,76,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,85,1,0
Terrakion DK+SSw/RS,108,10,0
Throh LK+BS/BkB,122,37,0
Throh (Shadow) LK+BS/BkB,140,28,0
Thundurus (Incarnate) TS+Cr/T,242,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,224,0,0
Thundurus (Therian) VS+WbS/FB,146,32,0
Thwackey RL+GK/EB,273,28,0
Toedscruel MSl+SeB/EP,91,4,0
Torkoal E+FW/Eq,283,6,0
Tornadus (Incarnate) AS+GK/DP,112,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,112,5,0
Tornadus (Therian) G+BwS/HW,74,5,0
Torterra MSl+FP/SE,108,4,0
Torterra (Shadow) MSl+FP/SE,105,5,0
Toucannon Pk+BBl/DrlP,97,4,0
Toucannon (Shadow) Pk+BBl/DrlP,97,5,0
Toxapex PJ+Bri/SW,110,27,0
Toxicroak PSt+DyP/SB,198,37,0
Toxicroak (Shadow) PSt+DyP/SB,218,28,0
Toxtricity Ac+WC/PUP,151,1,0
Trevenant SC+SB/SeB,193,1,0
Trevenant (Shadow) SC+SB/FoP,217,41,0
Tropius AS+LB/BrS,140,1,0
Tsareena ML+TAx/HJK,537,6,9
Turtonator I+BrS/DC,105,46,0
Typhlosion I+BB/TP,145,46,0
Typhlosion (Hisuian) E+WC/SB,287,4,0
Typhlosion (Shadow) I+BB/TP,115,19,0
Tyrantrum DT+RT/Cr,80,19,0
Tyrantrum (Shadow) DT+MeB/RT,67,1,0
Unfezant AS+SA/HW,98,4,0
Unfezant (Shadow) AS+SA/HW,98,5,0
Ursaluna Tk+Sw/HH,149,19,0
Ursaluna (Shadow) Tk+Sw/IP,143,41,0
Ursaring SC+Sw/CC,158,10,0
Ursaring (Shadow) SC+Sw/CC,167,41,0
Urshifu (Rapid Strike) W+AJ/DyP,50,5,0
Uxie Cf+Sw/FS,60,4,0
Vanilluxe A+Av/FC,197,1,0
Vaporeon WG+AT/LR,52,23,0
Venomoth Psy+PF/SvW,181,32,0
Venomoth (Shadow) Psy+PF/SvW,156,4,0
Venusaur VW+FP/Sl,405,6,0
Venusaur (Shadow) VW+FP/Sl,477,6,0
Vespiquen FC+XS/PG,739,5,57
Victini Cf+VC/Psh,48,5,0
Victreebel Ac+LB/SlB,194,1,0
Victreebel (Shadow) Ac+LB/SlB,248,1,0
Vigoroth C+BS/RS,136,1,0
Vigoroth (Shadow) C+BS/RS,133,41,0
Vikavolt VS+XS/Fl,222,41,0
Vikavolt (Shadow) VS+XS/Fl,190,14,0
Vileplume Ac+SlB/M,179,1,0
Vileplume (Shadow) Ac+SlB/M,233,41,0
Virizion DK+LB/SSw,206,37,0
Volbeat Tk+BBu/Tb,288,46,0
Volcanion I+Sc/EP,111,46,0
Volcarona FS+BBu/Ov,204,46,0
