Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) MSl+MeB/RS,96,5,0
Girafarig Cf+PsF/TBl,143,5,0
Girafarig (Shadow) Cf+PsF/TBl,175,5,0
Giratina (Origin) SC+SB/DgP,69,5,0
Glaceon IS+Av/WP,619,100,20
Glalie PS+Av/SB,696,10,33
Glalie (Shadow) PS+Av/SB,636,10,23
Gligar WA+NS/AA,174,10,0
Gligar (Shadow) WA+NS/AA,204,10,0
Glimmora RTh+RS/DG,44,20,0
Gliscor WA+ST/Acr,420,10,0
Gliscor (Shadow) WA+ST/Acr,238,80,0
Gogoat VW+LB/BkB,254,25,0
Golbat WA+AC/SB,185,10,0
Golbat (Shadow) WA+AC/SB,222,10,0
Golduck Cf+CrC/Li,110,10,0
Golduck (Shadow) Cf+CrC/Li,133,60,0
Golem MSl+SE/RB,75,5,0
Golem (Alolan) RO+RB/WC,111,10,0
Golem (Alolan) (Shadow) RO+WC/RB,128,60,0
Golem (Shadow) MSl+SE/RB,42,20,0
Golisopod FC+XS/AJ,482,10,0
Golurk A+ShP/DyP,66,20,0
Golurk (Shadow) A+ShP/DyP,78,20,0
Goodra DB+AT/TP,102,10,0
Gorebyss Cf+WP/P,126,60,0
Gothitelle Cf+RS/FS,154,60,0
Gothitelle (Shadow) Cf+RS/FS,183,60,0
Gourgeist (Average) H+SB/FoP,238,10,0
Gourgeist (Large) I+SB/FoP,577,10,13
Gourgeist (Small) H+SB/FoP,261,10,0
Gourgeist (Super) H+SB/FoP,235,10,0
Grafaiai MSl+PF/SlB,140,5,0
Grapploct W+S/IP,128,5,0
Graveler MSl+RS/RB,92,5,0
Graveler (Alolan) VS+SE/RB,137,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,155,60,0
Graveler (Shadow) MSl+RS/RB,51,20,0
Greedent MS+TBl/BS,126,25,0
Grotle RL+BS/EB,405,45,0
Grotle (Shadow) RL+BS/EB,487,80,0
Groudon DT+PrB/FiP,211,25,0
Groudon (Shadow) DT+PrB/FiP,255,10,0
Grumpig Psy+DyP/SB,201,30,0
Grumpig (Shadow) Psy+DyP/SB,178,10,0
Gumshoos Bi+RT/Cr,141,40,0
Gurdurr LK+BkB/SE,797,10,50
Gurdurr (Shadow) LK+BkB/SE,738,10,40
Gyarados DB+AT/Tw,125,10,0
Gyarados (Shadow) DB+AT/Tw,143,10,0
Hariyama FPm+UH/HS,613,0,19
Hariyama (Shadow) FPm+UH/HS,565,0,11
Hawlucha LK+FlP/AA,815,10,53
Haxorus DT+NS/DC,162,10,0
Heatmor FS+TP/Ft,355,10,0
Heliolisk VS+BkS/PbC,142,5,0
Heracross FC+UH/RT,732,10,39
Hippowdon SdA+WBR/ScS,149,10,0
Hippowdon (Shadow) SdA+WBR/ScS,122,5,0
Hitmonchan BP+CC/IP,636,10,23
Hitmonchan (Shadow) BP+CC/IP,577,10,13
Hitmonlee DK+CC/SE,708,0,35
Hitmonlee (Shadow) DK+CC/SE,660,0,27
Hitmontop C+CC/TAx,642,30,24
Hitmontop (Shadow) C+CC/TAx,547,15,8
Ho-Oh I+BrB/SF,190,50,0
Ho-Oh (Shadow) I+BrB/SF,137,10,0
Hoopa Cf+SB/P,234,60,0
Houndstone L+SB/PsF,107,5,0
Huntail WG+AT/Cr,83,40,0
Hydrapple DT+SeB/O,171,25,0
Hypno Cf+FiP/SB,137,10,0
Hypno (Shadow) Cf+FiP/IP,160,60,0
Illumise Tk+SvW/DG,738,10,40
Indeedee (Female) Ex+P/EB,167,25,0
Indeedee (Male) Ex+SB/P,208,25,0
Infernape FS+CC/BB,185,30,0
Infernape (Shadow) FS+CC/BB,159,10,0
Inteleon WG+SB/S,107,40,0
Jolteon VS+D/LR,146,5,0
Jumpluff FW+Acr/EB,815,10,53
Jumpluff (Shadow) FW+Acr/EB,815,10,53
Jynx Cf+Psh/Av,235,5,0
Kabutops FC+SE/AP,110,30,0
Kabutops (Shadow) W+SE/WP,34,20,0
Kangaskhan LK+Cr/O,411,10,0
Kecleon SkP+FoP/IB,116,5,0
Keldeo (Ordinary) LK+AT/SSw,137,10,0
Keldeo (Resolute) LK+SeS/AJ,182,30,0
Kilowattrel TS+Acr/Tb,305,30,0
Kingdra DB+Sw/O,71,10,0
Kingdra (Shadow) DB+Sw/O,81,10,0
Kingler MS+Crbh/XS,152,10,0
Klawf MSl+RT/RS,74,5,0
Kleavor FC+XS/SE,304,30,0
Komala RO+Pbk/PR,205,25,0
Kommo-o DT+ClS/UH,113,10,0
Kyogre W+Av/S,91,5,0
Kyogre (Shadow) W+Av/S,51,20,0
Kyurem DB+G/DC,198,10,0
Kyurem (Black) DT+FSh/FuB,240,10,0
Kyurem (White) DB+IBu/FuF,240,10,0
Landorus (Incarnate) MS+RS/EP,289,30,0
Landorus (Therian) MS+SSt/SE,305,30,0
Lanturn Sp+S/Tb,375,0,0
Latias DB+MsB/AuS,113,10,0
Latias (Shadow) DB+MsB/AuS,91,5,0
Latios DB+AuS/LrP,138,10,0
Latios (Shadow) DB+AuS/LrP,118,5,0
Leafeon BS+LB/LR,287,25,0
Leavanny SC+LB/XS,317,5,0
Lilligant Ch+PlB/HB,541,10,7
Lilligant (Hisuian) Lf+LB/CC,321,25,0
Lopunny DK+TAx/FiP,791,30,49
Ludicolo A+WBW/LfS,110,5,0
Lugia DT+A/Fl,565,0,11
Lugia (Shadow) DT+Fl/FS,418,10,0
Lumineon W+WBW/AT,74,5,0
Lunala SC+SB/M,125,5,0
Lunatone Psy+WBI/RS,110,10,0
Lurantis Lf+LB/SP,285,25,0
Luxray Sn+WC/PsF,287,80,0
Luxray (Shadow) Sn+WC/PsF,258,25,0
Lycanroc (Dusk) SkP+SE/TBl,98,40,0
Lycanroc (Midday) SkP+SE/DR,98,40,0
Lycanroc (Midnight) RTh+PsF/Cr,85,40,0
Machamp KC+CrC/RS,208,10,0
Machamp (Shadow) KC+CrC/RS,245,10,0
Machoke KC+CrC/DyP,281,45,0
Machoke (Shadow) KC+CrC/DyP,247,10,0
Magcargo I+RT/HW,374,0,0
Magmar KC+FiP/ScS,136,10,0
Magmar (Shadow) KC+FiP/ScS,157,10,0
Magmortar KC+FiP/Tb,141,10,0
Magmortar (Shadow) KC+FiP/Tb,173,10,0
Mamoswine PS+ISp/HH,636,100,23
Mamoswine (Shadow) PS+ISp/HH,660,80,27
Manectric Sn+WC/PsF,313,80,0
Manectric (Shadow) Sn+WC/PsF,277,10,0
Mantine WA+WP/IB,124,30,0
Maractus BS+AA/PlB,447,45,0
Marowak MSl+BC/RS,123,5,0
Marowak (Alolan) H+SBo/BC,119,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,140,10,0
Marowak (Shadow) MSl+BC/RS,144,5,0
Marshadow SC+CC/TP,151,5,0
Marshtomp MS+S/Sl,136,10,0
Marshtomp (Shadow) MS+S/Sl,165,10,0
Masquerain Inf+AC/Lu,310,25,0
Maushold MS+Sw/Cr,177,25,0
Meganium VW+FP/Eq,708,30,35
Meganium (Shadow) VW+FP/Eq,642,10,24
Meloetta (Aria) Cf+Psh/DG,129,5,0
Meowstic (Female) Cf+SB/P,165,60,0
Meowstic (Male) Cf+P/EB,165,60,0
Mesprit Cf+Sw/FS,171,60,0
Mew SC+Psh/WC,162,60,0
Mewtwo PC+Pst/SB,329,30,0
Mewtwo (Shadow) PC+Pst/SB,303,10,0
Mienshao FPm+BrS/BkB,365,30,0
Milotic DT+AT/Wr,90,10,0
Milotic (Shadow) DT+AT/Wr,108,10,0
Miltank RO+BS/IB,126,25,0
Misdreavus Psy+SS/DP,285,30,0
Misdreavus (Shadow) Psy+SS/DP,246,10,0
Mismagius H+SB/DP,201,60,0
Mismagius (Shadow) H+SB/DP,160,5,0
Moltres WA+Fl/HW,181,30,0
Moltres (Shadow) WA+Fl/HW,163,10,0
Mr. Mime (Galarian) Cf+IP/P,232,5,0
Mr. Rime IS+IW/P,565,0,11
Mudbray MSl+BS/Eq,156,5,0
Mudsdale MSl+BS/Eq,115,5,0
Muk PJ+TP/DP,251,50,0
Muk (Shadow) PJ+DP/TP,577,10,13
Munchlax Tk+BS/Bd,418,10,0
Musharna CB+Psh/DG,708,0,35
Naganadel PJ+DC/SlB,206,30,0
Necrozma PC+DP/FS,259,30,0
Necrozma (Dawn Wings) SC+DP/MoG,147,5,0
Nidoking FC+ST/EP,755,10,43
Nidoking (Shadow) FC+ST/EP,720,10,37
Nidoqueen PSt+EP/PF,151,10,0
Nidoqueen (Shadow) PSt+PF/EP,185,10,0
Nihilego Ac+RS/SlB,188,50,0
Ninetales E+WBF/EB,97,10,0
Ninetales (Shadow) E+WBF/EB,116,10,0
Noctowl WA+SB/SA,402,10,0
Noivern DT+HW/Hu,112,10,0
Octillery LO+WP/AB,178,30,0
Oinkologne Tk+BS/TBl,433,10,0
Oinkologne (Female) Tk+BS/TBl,376,10,0
Omastar MS+RS/RB,76,10,0
Omastar (Shadow) MS+RS/RB,87,10,0
Oricorio (Baile) AS+AC/AA,125,10,0
Oricorio (Pa'u) AS+AC/AA,200,10,0
Oricorio (Pom-Pom) AS+AC/AA,200,10,0
Oricorio (Sensu) AS+AC/AA,200,10,0
Palkia DB+AT/DM,96,10,0
Palkia (Origin) DB+AT/SpR,99,10,0
Palkia (Shadow) DB+AT/DM,76,5,0
Palossand A+ST/SB,105,5,0
Parasect FC+XS/CP,827,60,55
Passimian C+CC/BkB,619,15,20
Pawmot TS+BkB/WC,236,10,0
Pelipper WA+WBW/Hu,119,10,0
Pidgeot WA+HW/BrB,230,45,0
Pidgeot (Shadow) WA+BrB/HW,261,80,0
Pignite E+RT/FmC,215,50,0
Pignite (Shadow) E+RT/FmC,250,50,0
Piloswine PS+Av/ISp,636,10,23
Piloswine (Shadow) PS+Av/ISp,577,10,13
Pinsir FC+CC/XS,458,45,0
Pinsir (Shadow) FC+XS/CC,654,80,26
Politoed MS+WBW/Bl,93,10,0
Politoed (Shadow) MS+WBW/Bl,109,10,0
Poliwrath MS+IW/DyP,231,10,0
Poliwrath (Shadow) MS+IW/DyP,276,10,0
Polteageist H+SB/DP,159,5,0
Porygon-Z LO+TA/Bl,325,45,0
Porygon-Z (Shadow) LO+TA/Bl,392,45,0
Porygon2 LO+TA/Re,466,10,0
Porygon2 (Shadow) LO+TA/ZC,875,10,63
Primeape KC+RF/CC,227,10,0
Primeape (Shadow) KC+RF/CC,268,10,0
Purugly SC+AA/T,142,5,0
Purugly (Shadow) SC+AA/T,174,5,0
Pyroar I+FmC/DP,172,45,0
Quagsire MS+AT/SE,103,10,0
Quagsire (Shadow) MS+AT/SE,126,10,0
Quaquaval WA+CC/AJ,182,30,0
Qwilfish PSt+AT/IB,144,10,0
Qwilfish (Shadow) PSt+AT/IB,164,10,0
Raichu TS+BkB/WC,214,10,0
Raichu (Alolan) VS+TBl/WC,211,60,0
Raikou VS+WC/AuS,129,5,0
Raikou (Shadow) TS+SB/AuS,241,10,0
Rampardos SD+RS/O,61,20,0
Rampardos (Shadow) SD+RS/O,73,20,0
Rapidash I+WC/FmC,168,30,0
Rapidash (Shadow) I+DR/WC,158,10,0
Rayquaza DT+BkS/DrA,156,10,0
Regice LO+T/Bl,869,10,62
Regice (Shadow) LO+T/Bl,869,10,62
Regieleki LO+ThC/HB,254,10,0
Regigigas HPR+T/GI,143,5,0
Regigigas (Shadow) HPR+T/GI,180,5,0
Regirock LO+SE/FB,112,30,0
Regirock (Shadow) LO+SE/FB,127,30,0
Relicanth WG+AT/AP,33,5,0
Reshiram DB+SE/FuF,91,10,0
Reuniclus Ch+Psh/SB,517,0,3
Reuniclus (Shadow) Ch+Psh/SB,213,10,0
Rhydon MSl+SE/S,76,5,0
Rhydon (Shadow) MSl+SE/S,45,20,0
Rhyperior MSl+BkS/RW,77,5,0
Rhyperior (Shadow) MSl+RW/BkS,45,20,0
Rillaboom RL+DrB/FP,404,80,0
Roserade PSt+WBF/LfS,366,25,0
Rotom A+Tb/OW,74,20,0
Rotom (Fan) A+Tb/OW,129,5,0
Rotom (Frost) TS+Tb/Bl,636,10,23
Rotom (Heat) TS+Tb/Ov,529,0,5
Rotom (Mow) TS+Tb/LfS,636,10,23
Rotom (Wash) TS+Tb/HP,529,0,5
Runerigus SC+RT/SB,97,5,0
Salamence DT+Fl/BrS,152,10,0
Salamence (Shadow) DT+Fl/BrS,115,5,0
Salazzle I+PF/DgP,204,30,0
Samurott FC+HC/Mh,151,30,0
Samurott (Shadow) FC+HC/Mh,185,30,0
Sandslash SdA+RT/NS,168,10,0
Sandslash (Shadow) SdA+RT/NS,131,5,0
Sawk LK+BS/BkB,298,30,0
Sawk (Shadow) LK+BS/BkB,352,30,0
Sawsbuck FA+WC/TBl,201,5,0
Sceptile FC+FP/BkS,732,10,39
Sceptile (Shadow) FC+FP/BkS,732,10,39
Scolipede PSt+AT/XS,316,25,0
Scolipede (Shadow) PSt+AT/XS,370,25,0
Scyther FC+NS/XS,324,25,0
Scyther (Shadow) FC+NS/XS,386,25,0
Seadra DB+DgP/HP,181,30,0
Seadra (Shadow) DB+DgP/HP,170,10,0
Seaking Pk+DR/IW,276,10,0
Sealeo PS+S/BS,511,0,2
Sealeo (Shadow) PS+S/BS,293,45,0
Seismitoad MS+EP/SlB,133,30,0
Serperior VW+FP/AA,755,10,43
Serperior (Shadow) VW+FP/LT,696,10,33
Seviper PJ+Cr/PF,313,30,0
Shaymin (Land) ZH+GK/SFl,625,10,21
Shaymin (Sky) ML+GK/EB,577,10,13
Shelgon DB+Tw/Cr,124,10,0
Shelgon (Shadow) DB+Tw/Cr,154,10,0
Sigilyph AS+AC/AP,189,10,0
Simipour WG+S/Cr,86,40,0
Simisage VW+GK/Cr,696,10,33
Simisear FS+Cr/Ft,175,30,0
Sinistcha A+SB/EB,104,20,0
Sirfetch'd FC+LB/CC,240,10,0
Skeledirge I+TSo/SB,169,50,0
Slaking Y+BS/Eq,553,30,9
Slaking (Shadow) Y+BS/Eq,714,30,36
Sliggoo WG+DgP/WP,74,5,0
Slowbro WG+S/IB,61,5,0
Slowbro (Galarian) PJ+BrS/SlB,444,10,0
Slowbro (Shadow) WG+S/IB,75,40,0
Slowking WG+S/P,61,5,0
Slowking (Galarian) Ac+Psh/SB,429,10,0
Slowking (Shadow) WG+S/P,75,40,0
Sneasel (Hisuian) PJ+CC/XS,577,10,13
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,45,0
Sneasler SC+CC/XS,160,5,0
Sneasler (Shadow) SC+CC/XS,188,5,0
Snorlax L+BS/Eq,130,25,0
Snorlax (Shadow) L+BS/Eq,104,5,0
Solrock Psy+RS/WBF,110,10,0
Stantler Tk+WC/St,732,10,39
Stantler (Shadow) Tk+WC/St,595,10,16
Staraptor WA+Fl/CC,517,10,3
Staraptor (Shadow) WA+Fl/CC,263,25,0
Starmie Psy+S/IB,125,10,0
Starmie (Shadow) Psy+S/PG,100,5,0
Stonjourner RTh+RS/St,76,40,0
Stoutland SdA+WC/Cr,234,80,0
Stunfisk TS+D/MB,128,10,0
Sudowoodo RTh+MeB/RT,70,40,0
Sudowoodo (Shadow) RTh+MeB/RT,41,20,0
Suicune IF+IB/Sc,352,0,0
Suicune (Shadow) IF+Sc/IB,139,30,0
Sunflora BS+LfS/SlB,785,100,48
Swalot MS+Sl/IB,144,10,0
Swampert MS+HC/Eq,104,10,0
Swampert (Shadow) MS+HC/Eq,129,10,0
Swanna AS+Fl/IB,131,10,0
Swanna (Shadow) AS+Fl/IB,158,10,0
Talonflame I+Fl/FmC,181,50,0
Talonflame (Shadow) I+BrB/Fl,136,10,0
Tangela VW+GK/SlB,696,10,33
Tangela (Shadow) VW+GK/SlB,636,10,23
Tangrowth VW+PW/RS,696,10,33
Tangrowth (Shadow) VW+PW/RS,636,10,23
Tatsugiri (Curly) WG+S/MW,56,40,0
Tatsugiri (Droopy) WG+S/MW,56,40,0
Tatsugiri (Stretchy) WG+S/MW,56,40,0
Tauros Tk+TBl/HA,490,10,0
Tauros (Aqua) DK+AJ/TBl,317,10,0
Tauros (Blaze) DK+TBl/FmC,479,0,0
Tauros (Combat) DK+CC/TBl,755,0,43
Tentacruel Ac+Sc/Pbk,369,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,426,0,0
Terrakion DK+SSw/RS,179,30,0
Throh LK+BS/BkB,447,15,0
Throh (Shadow) LK+BS/BkB,583,30,14
Thundurus (Incarnate) TS+Cr/T,322,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,10,0
Thundurus (Therian) VS+WbS/FB,184,5,0
Thwackey RL+GK/EB,449,45,0
Toedscruel MSl+SeB/EP,144,5,0
Torkoal E+FW/Eq,130,30,0
Tornadus (Incarnate) AS+GK/DP,242,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,5,0
Tornadus (Therian) G+BwS/HW,138,5,0
Torterra MSl+FP/SE,173,5,0
Torterra (Shadow) MSl+FP/SE,102,20,0
Toucannon Pk+BBl/DrlP,210,25,0
Toucannon (Shadow) Pk+BBl/DrlP,172,5,0
Toxapex PJ+Bri/SW,389,20,0
Toxicroak PSt+DyP/SB,275,30,0
Toxicroak (Shadow) PSt+DyP/SB,334,30,0
Toxtricity Ac+WC/PUP,300,30,0
Trevenant SC+SB/SeB,193,5,0
Trevenant (Shadow) SC+SB/FoP,232,40,0
Tropius AS+LB/BrS,293,45,0
Tsareena ML+TAx/HJK,400,45,0
Turtonator I+BrS/DC,88,30,0
Typhlosion I+BB/TP,175,30,0
Typhlosion (Hisuian) E+WC/SB,187,30,0
Typhlosion (Shadow) I+BB/TP,152,10,0
Tyrantrum DT+RT/Cr,83,10,0
Tyrantrum (Shadow) DT+MeB/RT,93,10,0
Unfezant AS+SA/HW,212,25,0
Unfezant (Shadow) AS+SA/HW,174,5,0
Ursaluna Tk+Sw/HH,720,30,37
Ursaluna (Shadow) Tk+Sw/IP,607,10,18
Ursaring SC+Sw/CC,143,5,0
Ursaring (Shadow) SC+Sw/CC,173,5,0
Urshifu (Rapid Strike) W+AJ/DyP,44,20,0
Uxie Cf+Sw/FS,117,10,0
Vanilluxe A+Av/FC,207,5,0
Vaporeon WG+AT/LR,68,5,0
Venomoth Psy+PF/SvW,420,80,0
Venomoth (Shadow) Psy+PF/SvW,385,25,0
Venusaur VW+FP/Sl,696,10,33
Venusaur (Shadow) VW+FP/Sl,636,10,23
Vespiquen FC+XS/PG,755,10,43
Victini Cf+VC/Psh,99,60,0
Victreebel Ac+LB/SlB,326,25,0
Victreebel (Shadow) Ac+LB/SlB,389,25,0
Vigoroth C+BS/RS,708,30,35
Vigoroth (Shadow) C+BS/RS,636,30,23
Vikavolt VS+XS/Fl,375,60,0
Vikavolt (Shadow) VS+XS/Fl,302,5,0
Vileplume Ac+SlB/M,636,10,23
Vileplume (Shadow) Ac+SlB/M,464,45,0
Virizion DK+LB/SSw,234,25,0
Volbeat Tk+BBu/Tb,738,10,40
Volcanion I+Sc/EP,108,30,0
Volcarona FS+BBu/Ov,285,30,0
