Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,348,36,0
Beheeyem Cf+RS/DP,72,0,0
Bellossom Ac+LB/DG,202,0,0
Bellossom (Shadow) Ac+LB/DG,92,36,0
Bewear SC+SP/Pbk,412,0,0
Bibarel RO+S/HF,817,27,87
Bibarel (Shadow) RO+S/HF,839,0,93
Blacephalon I+MdB/SB,431,9,0
Blastoise RO+HC/SkB,250,27,0
Blastoise (Shadow) RO+HC/SkB,277,27,0
Blaziken E+AuS/BB,188,36,0
Blaziken (Shadow) E+AuS/BB,188,36,0
Blissey ZH+WC/DG,408,45,0
Boldore MSl+RS/SE,521,36,6
Boldore (Shadow) MSl+RS/SE,616,0,32
Boltund Sp+Cr/T,122,18,0
Bouffalant MS+St/Mh,353,27,0
Braviary AS+Fl/CC,45,36,0
Braviary (Hisuian) AS+BrB/Fl,360,36,0
Breloom FPm+DyP/GK,111,36,0
Brionne WG+AJ/DV,686,0,51
Bruxish Cf+AT/PsF,69,45,0
Buzzwole C+SP/Lu,310,36,0
Camerupt I+RT/ScS,318,45,0
Camerupt (Shadow) I+RT/ScS,385,36,0
Carnivine VW+Cr/PW,303,9,0
Carracosta RTh+BS/AP,457,45,0
Carracosta (Shadow) RTh+BS/AP,532,45,9
Celebi Cf+SeB/AuS,42,18,0
Centiskorch E+HW/Lu,194,45,0
Ceruledge I+SB/HW,248,9,0
Cetitan PS+Av/ISp,366,45,0
Chandelure I+SB/FmC,358,45,0
Chandelure (Shadow) I+SB/FmC,441,36,0
Chansey ZH+DG/P,609,0,30
Charizard DB+BB/AC,105,45,0
Charizard (Shadow) DB+BB/AC,99,36,0
Cherrim (Overcast) BS+DG/SoB,235,45,0
Cherrim (Sunshine) BS+WBF/SoB,229,27,0
Chesnaught VW+FP/SP,195,9,0
Chesnaught (Shadow) VW+FP/SP,270,9,0
Chimecho A+Psh/SB,207,27,0
Cinccino Ch+AT/Tb,64,45,0
Cinderace FS+Ft/FmC,419,45,0
Clawitzer WG+Crbh/DP,518,0,5
Claydol MSl+IB/RT,288,27,0
Claydol (Shadow) Cf+RT/SB,91,18,0
Clodsire PSt+SE/Eq,475,0,0
Cloyster IS+IW/HP,642,27,39
Cloyster (Shadow) IS+IW/HP,635,0,37
Coalossal FS+RS/FmC,656,0,43
Cofagrigus SC+SB/DP,215,27,0
Cofagrigus (Shadow) SC+SB/DP,230,27,0
Conkeldurr PJ+DyP/BrS,93,45,0
Conkeldurr (Shadow) PJ+DyP/BrS,136,45,0
Crabominable B+IP/BkB,419,0,0
Crobat AS+PF/SB,47,36,0
Crobat (Shadow) AS+PF/SB,71,9,0
Crocalor I+Cr/DV,332,9,0
Crustle FC+XS/RW,273,9,0
Crustle (Shadow) FC+XS/RW,106,45,0
Cryogonal IS+NS/TAx,521,0,6
Cursola A+NSh/PG,262,0,0
Darmanitan (Galarian) IF+Av/IP,682,0,50
Darmanitan (Standard) I+RS/Ov,432,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,627,0,35
Dartrix Pk+BrB/SeB,315,45,0
Decidueye A+FP/SSh,225,27,0
Decidueye (Hisuian) ML+AuS/AA,42,18,0
Delphox FS+Psh/BB,319,27,0
Delphox (Shadow) FS+Psh/BB,343,27,0
Deoxys (Defense) C+PB/RS,222,0,0
Deoxys (Speed) CB+PB/Sw,274,0,0
Dewgong IS+IW/DR,737,0,65
Dhelmise SC+SB/BrS,61,45,0
Dipplin DT+SeB/O,260,18,0
Dodrio Pk+DrlP/TBl,46,9,0
Dondozo W+S/O,329,18,0
Donphan MSl+BS/TBl,273,36,0
Donphan (Shadow) MSl+BS/TBl,303,0,0
Dragalge DT+AT/O,241,0,0
Dragapult DT+SB/BkS,270,36,0
Dragonite DB+TP/SP,58,45,0
Dragonite (Shadow) DB+TP/SP,58,45,0
Drampa DB+Sw/Fl,100,36,0
Drifblim A+SB/IW,224,0,0
Drifblim (Shadow) A+SB/IW,158,0,0
Druddigon DT+NS/RT,309,27,0
Dubwool DK+BS/Pbk,346,27,0
Dudunsparce RO+BS/RS,317,18,0
Dunsparce RO+RS/DR,656,0,43
Eelektross VS+DC/Tb,98,0,0
Eldegoss BS+GK/EB,207,27,0
Electabuzz TS+TP/Re,147,36,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Electivire TS+WC/IP,376,36,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode VS+FoP/D,112,0,0
Electrode (Hisuian) TS+WC/Sw,257,27,0
Electrode (Shadow) VS+FoP/D,98,36,0
Emboar E+BB/RS,410,36,0
Emboar (Shadow) E+BB/RS,450,0,0
Entei FS+ScS/FmC,510,0,3
Entei (Shadow) FS+ScS/FmC,441,36,0
Espeon Cf+PsF/SB,83,45,0
Eternatus DT+DyC/SlB,346,27,0
Exeggutor Cf+SeB/P,65,0,0
Exeggutor (Alolan) DT+SeB/DM,94,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,45,0
Exeggutor (Shadow) Cf+SeB/P,56,36,0
Exploud A+Cr/DV,352,27,0
Exploud (Shadow) A+Cr/DV,115,45,0
Falinks C+SP/Mh,283,45,0
Fearow Pk+DrlP/Tw,57,45,0
Feraligatr SC+HC/IB,100,45,0
Feraligatr (Shadow) SC+HC/IB,100,45,0
Flamigo WA+BrB/UH,418,45,0
Flapple DB+Fl/SeB,105,45,0
Flareon E+SP/HW,453,36,0
Floatzel W+AJ/Sw,359,0,0
Flygon MS+Tw/ScS,370,27,0
Flygon (Shadow) MS+Tw/ScS,422,27,0
Fraxure DT+NS/AT,363,27,0
Froslass PS+Av/SB,232,18,0
Froslass (Shadow) PS+Av/SB,248,9,0
Frosmoth PS+IW/BBu,232,27,0
Furfrou SkP+S/GK,384,36,0
Furret SkP+Sw/TBl,407,9,0
Gabite MS+Tw/Dg,444,27,0
Gabite (Shadow) MS+Tw/Dg,613,0,31
Gallade PC+LB/CC,97,18,0
Gallade (Shadow) PC+LB/CC,97,18,0
Galvantula VS+D/Lu,89,27,0
Galvantula (Shadow) VS+D/Lu,82,45,0
Garbodor Inf+BS/SeB,419,36,0
Garbodor (Shadow) Inf+BS/SeB,297,45,0
Garchomp MS+EP/Tw,385,27,0
Garchomp (Shadow) MS+EP/Tw,478,9,0
Garganacl MS+RT/RS,441,0,0
Gastrodon MSl+BS/WP,224,0,0
Gengar SC+ShP/SlB,173,36,0
Gengar (Shadow) SC+ShP/SlB,228,36,0
Gigalith MSl+SP/MeB,490,45,0
Gigalith (Shadow) MSl+MeB/RS,166,54,0
Girafarig Cf+PsF/TBl,66,45,0
Girafarig (Shadow) Cf+PsF/TBl,79,27,0
Giratina (Origin) SC+SB/DgP,235,27,0
Glaceon IS+Av/WP,635,0,37
Glalie PS+Av/SB,360,18,0
Glalie (Shadow) PS+Av/SB,404,9,0
Gligar WA+NS/AA,57,45,0
Gligar (Shadow) WA+NS/AA,57,45,0
Glimmora RTh+RS/DG,631,18,36
Gliscor WA+ST/Acr,56,45,0
Gliscor (Shadow) WA+ST/Acr,56,45,0
Gogoat VW+LB/BkB,70,36,0
Golbat WA+AC/SB,91,36,0
Golbat (Shadow) WA+AC/SB,91,36,0
Golduck Cf+CrC/Li,77,18,0
Golduck (Shadow) Cf+CrC/Li,62,45,0
Golem MSl+SE/RB,434,9,0
Golem (Alolan) RO+RB/WC,203,45,0
Golem (Alolan) (Shadow) RO+WC/RB,253,45,0
Golem (Shadow) MSl+SE/RB,144,36,0
Golisopod FC+XS/AJ,248,9,0
Golurk A+ShP/DyP,268,0,0
Golurk (Shadow) A+ShP/DyP,132,36,0
Goodra DB+AT/TP,261,0,0
Gorebyss Cf+WP/P,84,0,0
Gothitelle Cf+RS/FS,83,18,0
Gothitelle (Shadow) Cf+RS/FS,70,0,0
Gourgeist (Average) H+SB/FoP,340,0,0
Gourgeist (Large) I+SB/FoP,332,9,0
Gourgeist (Small) H+SB/FoP,358,0,0
Gourgeist (Super) H+SB/FoP,321,0,0
Grafaiai MSl+PF/SlB,366,0,0
Grapploct W+SP/BkB,309,36,0
Graveler MSl+RS/RB,580,9,22
Graveler (Alolan) VS+SE/RB,214,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,229,18,0
Graveler (Shadow) MSl+RS/RB,569,0,19
Greedent MS+TBl/BS,276,18,0
Grotle RL+BS/EB,67,0,0
Grotle (Shadow) RL+BS/EB,57,36,0
Groudon DT+PrB/FiP,339,27,0
Groudon (Shadow) DT+PrB/FiP,383,27,0
Grumpig Psy+DyP/SB,93,45,0
Grumpig (Shadow) Psy+DyP/SB,76,18,0
Gumshoos Bi+RT/Cr,525,0,7
Gurdurr LK+BkB/SE,89,45,0
Gurdurr (Shadow) LK+BkB/SE,132,45,0
Gyarados DB+AT/Tw,165,27,0
Gyarados (Shadow) DB+AT/Tw,50,36,0
Hariyama FPm+UH/HS,91,36,0
Hariyama (Shadow) FPm+UH/HS,72,9,0
Hawlucha LK+FlP/AA,51,45,0
Haxorus DT+NS/DC,121,45,0
Heatmor FS+TP/Ft,406,27,0
Heliolisk VS+BkS/PbC,116,0,0
Heracross FC+UH/RT,253,45,0
Hippowdon SdA+WBR/ScS,396,9,0
Hippowdon (Shadow) SdA+WBR/ScS,263,0,0
Hitmonchan BP+CC/IP,332,18,0
Hitmonchan (Shadow) BP+CC/IP,372,18,0
Hitmonlee DK+CC/SE,408,27,0
Hitmonlee (Shadow) DK+CC/SE,450,27,0
Hitmontop C+CC/TAx,287,36,0
Hitmontop (Shadow) C+CC/TAx,307,18,0
Ho-Oh I+BrB/SF,363,45,0
Ho-Oh (Shadow) I+BrB/SF,393,45,0
Hoopa Cf+SB/P,74,36,0
Houndstone L+SB/PsF,205,18,0
Huntail WG+AT/Cr,333,18,0
Hydrapple DT+SeB/O,47,45,0
Hypno Cf+FiP/SB,84,36,0
Hypno (Shadow) Cf+FiP/IP,61,0,0
Illumise Tk+SvW/DG,288,36,0
Indeedee (Female) Ex+P/EB,103,45,0
Indeedee (Male) Ex+SB/P,107,36,0
Infernape FS+CC/BB,613,0,31
Infernape (Shadow) FS+CC/BB,536,36,10
Inteleon WG+SB/S,518,0,5
Jolteon VS+D/LR,120,0,0
Jumpluff FW+Acr/EB,274,27,0
Jumpluff (Shadow) FW+Acr/EB,317,27,0
Jynx Cf+Psh/Av,66,36,0
Kabutops FC+SE/AP,766,0,73
Kabutops (Shadow) FC+SE/WP,726,0,62
Kangaskhan LK+Cr/O,327,27,0
Kecleon SkP+FoP/IB,536,0,10
Keldeo (Ordinary) LK+AT/SSw,103,36,0
Keldeo (Resolute) LK+SeS/AJ,103,36,0
Kilowattrel TS+Acr/Tb,332,36,0
Kingdra DB+Sw/O,98,36,0
Kingdra (Shadow) DB+Sw/O,98,36,0
Kingler MS+Crbh/XS,384,27,0
Klawf MSl+RT/RS,337,45,0
Kleavor FC+XS/SE,120,45,0
Komala RO+Pbk/PR,737,0,65
Kommo-o DT+ClS/UH,408,45,0
Kyogre W+Av/S,583,0,23
Kyogre (Shadow) W+Av/S,390,36,0
Kyurem DB+G/DC,90,45,0
Kyurem (Black) DT+FSh/FuB,496,27,0
Kyurem (White) DB+IBu/FuF,483,9,0
Landorus (Incarnate) MS+RS/EP,554,0,15
Landorus (Therian) MS+SSt/SE,273,45,0
Lanturn Sp+S/Tb,246,18,0
Latias DB+MsB/AuS,117,45,0
Latias (Shadow) DB+MsB/AuS,117,45,0
Latios DB+AuS/LrP,119,45,0
Latios (Shadow) DB+AuS/LrP,362,9,0
Leafeon BS+LB/LR,60,36,0
Leavanny SC+LB/XS,51,36,0
Lilligant Ch+PlB/HB,73,0,0
Lilligant (Hisuian) Lf+LB/CC,99,36,0
Lopunny DK+TAx/FiP,379,27,0
Ludicolo A+WBW/LfS,205,0,0
Lugia DT+A/Fl,170,45,0
Lugia (Shadow) DT+Fl/FS,190,27,0
Lumineon W+WBW/AT,477,0,0
Lunala SC+SB/M,212,27,0
Lunatone Psy+WBI/RS,113,27,0
Lurantis Lf+LB/SP,51,36,0
Luxray Sn+WC/PsF,349,36,0
Luxray (Shadow) Sn+WC/PsF,434,36,0
Lycanroc (Dusk) SkP+SE/TBl,737,0,65
Lycanroc (Midday) SkP+SE/DR,755,0,70
Lycanroc (Midnight) RTh+PsF/Cr,481,27,0
Machamp KC+CrC/RS,93,36,0
Machamp (Shadow) KC+CrC/RS,118,18,0
Machoke KC+CrC/DyP,81,27,0
Machoke (Shadow) KC+CrC/DyP,110,18,0
Magcargo I+RT/HW,591,0,25
Magmar KC+FiP/ScS,160,45,0
Magmar (Shadow) KC+FiP/ScS,198,36,0
Magmortar KC+FiP/Tb,166,45,0
Magmortar (Shadow) KC+FiP/Tb,219,45,0
Mamoswine PS+ISp/HH,472,18,0
Mamoswine (Shadow) PS+ISp/HH,718,0,60
Manectric Sn+WC/PsF,415,36,0
Manectric (Shadow) Sn+WC/PsF,189,36,0
Mantine WA+WP/IB,144,27,0
Maractus BS+AA/PlB,308,0,0
Marowak MSl+BC/RS,471,0,0
Marowak (Alolan) H+SBo/BC,345,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,271,27,0
Marowak (Shadow) MSl+BC/RS,316,0,0
Marshadow SC+CC/TP,345,45,0
Marshtomp MS+S/Sl,331,27,0
Marshtomp (Shadow) MS+S/Sl,429,27,0
Masquerain Inf+AC/Lu,233,27,0
Maushold MS+Sw/Cr,383,9,0
Meganium VW+FP/Eq,174,9,0
Meganium (Shadow) VW+FP/Eq,198,9,0
Meloetta (Aria) Cf+Psh/DG,72,0,0
Meowstic (Female) Cf+SB/P,79,18,0
Meowstic (Male) Cf+P/EB,79,18,0
Mesprit Cf+Sw/FS,73,0,0
Mew SC+Psh/WC,271,45,0
Mewtwo PC+Pst/SB,113,45,0
Mewtwo (Shadow) PC+Pst/SB,167,45,0
Mienshao FPm+BrS/BkB,126,9,0
Milotic DT+AT/Wr,233,0,0
Milotic (Shadow) DT+AT/Wr,93,45,0
Miltank RO+BS/IB,288,18,0
Misdreavus Psy+SS/DP,246,27,0
Misdreavus (Shadow) Psy+SS/DP,112,45,0
Mismagius H+SB/DP,250,27,0
Mismagius (Shadow) H+SB/DP,272,27,0
Moltres WA+Fl/HW,109,45,0
Moltres (Shadow) WA+Fl/HW,100,36,0
Mr. Mime (Galarian) Cf+IP/P,74,36,0
Mr. Rime IS+IW/P,387,18,0
Mudbray MSl+BS/Eq,331,0,0
Mudsdale MSl+BS/Eq,240,0,0
Muk PJ+TP/DP,222,18,0
Muk (Shadow) PJ+DP/TP,238,18,0
Munchlax Tk+BS/Bd,339,18,0
Musharna CB+Psh/DG,169,27,0
Naganadel PJ+DC/SlB,420,27,0
Necrozma PC+DP/FS,227,27,0
Necrozma (Dawn Wings) SC+DP/MoG,276,45,0
Nidoking FC+ST/EP,323,18,0
Nidoking (Shadow) FC+ST/EP,408,18,0
Nidoqueen PSt+EP/PF,129,45,0
Nidoqueen (Shadow) PSt+PF/EP,129,45,0
Nihilego Ac+RS/SlB,429,9,0
Ninetales E+WBF/EB,138,36,0
Ninetales (Shadow) E+WBF/EB,138,36,0
Noctowl WA+SB/SA,176,27,0
Noivern DT+HW/Hu,307,36,0
Octillery LO+WP/AB,328,45,0
Oinkologne Tk+BS/TBl,328,18,0
Oinkologne (Female) Tk+BS/TBl,295,18,0
Omastar MS+RS/RB,482,36,0
Omastar (Shadow) MS+RS/RB,656,9,43
Oricorio (Baile) AS+AC/AA,93,36,0
Oricorio (Pa'u) AS+AC/AA,50,36,0
Oricorio (Pom-Pom) AS+AC/AA,93,36,0
Oricorio (Sensu) AS+AC/AA,50,36,0
Palkia DB+AT/DM,116,36,0
Palkia (Origin) DB+AT/SpR,119,36,0
Palkia (Shadow) DB+AT/DM,112,27,0
Palossand A+ST/SB,240,27,0
Parasect FC+XS/CP,464,18,0
Passimian C+CC/BkB,436,27,0
Pawmot TS+BkB/WC,375,36,0
Pelipper WA+WBW/Hu,172,0,0
Pidgeot WA+HW/BrB,338,9,0
Pidgeot (Shadow) WA+BrB/HW,394,45,0
Pignite E+RT/FmC,486,18,0
Pignite (Shadow) E+RT/FmC,521,27,6
Piloswine PS+Av/ISp,372,45,0
Piloswine (Shadow) PS+Av/ISp,438,0,0
Pinsir FC+CC/XS,306,9,0
Pinsir (Shadow) FC+XS/CC,412,9,0
Politoed MS+WBW/Bl,258,45,0
Politoed (Shadow) MS+WBW/Bl,274,27,0
Poliwrath MS+IW/DyP,220,18,0
Poliwrath (Shadow) MS+IW/DyP,90,45,0
Polteageist H+SB/DP,282,27,0
Porygon-Z LO+TA/Bl,416,9,0
Porygon-Z (Shadow) LO+TA/Bl,144,45,0
Porygon2 LO+TA/Re,96,45,0
Porygon2 (Shadow) LO+TA/ZC,96,45,0
Primeape KC+RF/CC,302,18,0
Primeape (Shadow) KC+RF/CC,387,18,0
Purugly SC+AA/T,439,9,0
Purugly (Shadow) SC+AA/T,682,0,50
Pyroar I+FmC/DP,525,45,7
Quagsire MS+AT/SE,268,45,0
Quagsire (Shadow) MS+AT/SE,319,9,0
Quaquaval WA+CC/AJ,304,45,0
Qwilfish PSt+AT/IB,302,9,0
Qwilfish (Shadow) PSt+AT/IB,194,36,0
Raichu TS+BkB/WC,359,36,0
Raichu (Alolan) VS+TBl/WC,338,0,0
Raikou VS+WC/AuS,291,0,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,675,0,48
Rampardos (Shadow) SD+RS/O,620,0,33
Rapidash I+WC/FmC,410,45,0
Rapidash (Shadow) I+WC/DR,462,9,0
Rayquaza DT+BkS/DrA,292,36,0
Regice LO+T/Bl,258,27,0
Regice (Shadow) LO+T/Bl,365,27,0
Regieleki LO+ThC/HB,161,18,0
Regigigas HPR+T/GI,689,0,52
Regigigas (Shadow) HPR+T/GI,766,0,73
Regirock LO+SE/FB,319,27,0
Regirock (Shadow) LO+SE/FB,365,27,0
Relicanth WG+AT/AP,583,0,23
Reshiram DB+SE/FuF,394,9,0
Reuniclus Ch+Psh/SB,57,0,0
Reuniclus (Shadow) Ch+Psh/SB,80,45,0
Rhydon MSl+SE/S,418,9,0
Rhydon (Shadow) MSl+SE/S,547,0,13
Rhyperior MSl+BkS/RW,331,18,0
Rhyperior (Shadow) MSl+RW/BkS,382,0,0
Rillaboom RL+DrB/FP,56,45,0
Roserade PSt+WBF/LfS,120,36,0
Rotom A+Tb/OW,342,27,0
Rotom (Fan) A+Tb/OW,416,0,0
Rotom (Frost) TS+Tb/Bl,441,18,0
Rotom (Heat) TS+Tb/Ov,475,18,0
Rotom (Mow) TS+Tb/LfS,341,27,0
Rotom (Wash) TS+Tb/HP,333,18,0
Runerigus SC+RT/SB,179,27,0
Salamence DT+Fl/BrS,56,45,0
Salamence (Shadow) DT+Fl/BrS,56,45,0
Salazzle I+PF/DgP,258,45,0
Samurott FC+HC/Mh,288,27,0
Samurott (Shadow) FC+HC/Mh,365,18,0
Sandslash SdA+RT/NS,411,18,0
Sandslash (Shadow) SdA+RT/NS,319,45,0
Sawk LK+BS/BkB,100,36,0
Sawk (Shadow) LK+BS/BkB,147,36,0
Sawsbuck FA+WC/TBl,689,0,52
Sceptile FC+FP/BkS,209,18,0
Sceptile (Shadow) FC+FP/BkS,283,18,0
Scolipede PSt+AT/XS,366,0,0
Scolipede (Shadow) PSt+AT/XS,258,18,0
Scyther FC+NS/XS,251,45,0
Scyther (Shadow) FC+NS/XS,282,36,0
Seadra DB+DgP/HP,532,0,9
Seadra (Shadow) DB+DgP/HP,377,9,0
Seaking Pk+DR/IW,93,45,0
Sealeo PS+S/BS,387,27,0
Sealeo (Shadow) PS+S/BS,491,27,0
Seismitoad MS+EP/SlB,247,18,0
Serperior VW+FP/AA,177,9,0
Serperior (Shadow) VW+FP/LT,52,45,0
Seviper PJ+Cr/PF,360,18,0
Shaymin (Land) ZH+GK/SFl,363,27,0
Shaymin (Sky) ML+GK/EB,37,0,0
Shelgon DB+Tw/Cr,107,45,0
Shelgon (Shadow) DB+Tw/Cr,107,45,0
Sigilyph AS+AC/AP,52,36,0
Simipour WG+S/Cr,518,0,5
Simisage VW+GK/Cr,308,9,0
Simisear FS+Cr/Ft,583,0,23
Sinistcha A+SB/EB,237,9,0
Sirfetch'd FC+LB/CC,118,36,0
Skeledirge I+TSo/SB,194,9,0
Slaking Y+BS/Eq,726,45,62
Slaking (Shadow) Y+BS/Eq,967,0,128
Sliggoo WG+DgP/WP,722,0,61
Slowbro WG+S/IB,301,18,0
Slowbro (Galarian) PJ+BrS/SlB,226,18,0
Slowbro (Shadow) WG+S/IB,333,9,0
Slowking WG+S/P,301,18,0
Slowking (Galarian) Ac+Psh/SB,132,45,0
Slowking (Shadow) WG+S/P,333,9,0
Sneasel (Hisuian) PJ+CC/XS,322,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,45,0
Sneasler SC+CC/XS,291,0,0
Sneasler (Shadow) SC+CC/XS,366,0,0
Snorlax L+BS/Eq,277,18,0
Snorlax (Shadow) L+BS/Eq,351,18,0
Solrock Psy+RS/WBF,113,27,0
Stantler Tk+WC/St,450,27,0
Stantler (Shadow) Tk+WC/St,518,0,5
Staraptor WA+Fl/CC,52,45,0
Staraptor (Shadow) WA+Fl/CC,43,18,0
Starmie Psy+S/IB,81,0,0
Starmie (Shadow) Psy+S/PG,70,36,0
Stonjourner RTh+RS/St,456,45,0
Stoutland SdA+WC/Cr,382,18,0
Stunfisk TS+D/MB,240,27,0
Sudowoodo RTh+MeB/RT,518,0,5
Sudowoodo (Shadow) RTh+MeB/RT,490,27,0
Suicune IF+IB/Sc,386,27,0
Suicune (Shadow) IF+Sc/IB,448,27,0
Sunflora BS+LfS/SlB,314,27,0
Swalot MS+Sl/IB,330,27,0
Swampert MS+HC/Eq,259,9,0
Swampert (Shadow) MS+HC/Eq,293,9,0
Swanna AS+Fl/IB,48,36,0
Swanna (Shadow) AS+Fl/IB,36,0,0
Talonflame I+Fl/FmC,148,9,0
Talonflame (Shadow) I+BrB/Fl,324,9,0
Tangela VW+GK/SlB,228,27,0
Tangela (Shadow) VW+GK/SlB,107,45,0
Tangrowth VW+PW/RS,193,9,0
Tangrowth (Shadow) VW+PW/RS,90,45,0
Tatsugiri (Curly) WG+O/S,518,0,5
Tatsugiri (Droopy) WG+O/S,518,0,5
Tatsugiri (Stretchy) WG+O/S,518,0,5
Tauros Tk+TBl/HA,380,9,0
Tauros (Aqua) DK+AJ/TBl,297,18,0
Tauros (Blaze) DK+TBl/FmC,364,27,0
Tauros (Combat) DK+CC/TBl,304,27,0
Tentacruel Ac+Sc/Pbk,227,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,254,18,0
Terrakion DK+SSw/RS,514,9,4
Throh LK+BS/BkB,72,45,0
Throh (Shadow) LK+BS/BkB,67,36,0
Thundurus (Incarnate) TS+Cr/T,115,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,36,0
Thundurus (Therian) VS+WbS/FB,63,0,0
Thwackey RL+GK/EB,66,45,0
Toedscruel MSl+SeB/EP,245,27,0
Torkoal E+FW/Eq,257,18,0
Tornadus (Incarnate) AS+GK/DP,50,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,39,45,0
Tornadus (Therian) G+BwS/HW,42,0,0
Torterra MSl+FP/SE,532,0,9
Torterra (Shadow) MSl+FP/SE,367,9,0
Toucannon Pk+BBl/DrlP,53,45,0
Toucannon (Shadow) Pk+BBl/DrlP,37,0,0
Toxapex PJ+Bri/SW,291,36,0
Toxicroak PSt+DyP/SB,346,27,0
Toxicroak (Shadow) PSt+DyP/SB,183,45,0
Toxtricity Ac+WC/PUP,364,45,0
Trevenant SC+SB/SeB,95,45,0
Trevenant (Shadow) SC+SB/FoP,291,9,0
Tropius AS+LB/BrS,246,27,0
Tsareena ML+TAx/HJK,46,9,0
Turtonator I+BrS/DC,112,45,0
Typhlosion I+BB/TP,155,45,0
Typhlosion (Hisuian) E+WC/SB,372,45,0
Typhlosion (Shadow) I+BB/TP,205,45,0
Tyrantrum DT+RT/Cr,362,36,0
Tyrantrum (Shadow) DT+MeB/RT,583,0,23
Unfezant AS+SA/HW,44,18,0
Unfezant (Shadow) AS+SA/HW,37,0,0
Ursaluna Tk+Sw/HH,363,9,0
Ursaluna (Shadow) Tk+Sw/IP,458,9,0
Ursaring SC+Sw/CC,432,45,0
Ursaring (Shadow) SC+Sw/CC,134,36,0
Urshifu (Rapid Strike) W+AJ/DyP,325,27,0
Uxie Cf+Sw/FS,50,36,0
Vanilluxe A+Av/FC,436,27,0
Vaporeon WG+AT/LR,402,0,0
Venomoth Psy+PF/SvW,95,36,0
Venomoth (Shadow) Psy+PF/SvW,111,9,0
Venusaur VW+FP/Sl,100,45,0
Venusaur (Shadow) VW+FP/Sl,100,45,0
Vespiquen FC+XS/PG,353,45,0
Victini Cf+VC/Psh,96,0,0
Victreebel Ac+LB/SlB,89,36,0
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Vigoroth C+BS/RS,386,18,0
Vigoroth (Shadow) C+BS/RS,476,0,0
Vikavolt VS+XS/Fl,76,0,0
Vikavolt (Shadow) VS+XS/Fl,97,36,0
Vileplume Ac+SlB/M,282,27,0
Vileplume (Shadow) Ac+SlB/M,314,27,0
Virizion DK+LB/SSw,52,45,0
Volbeat Tk+BBu/Tb,409,9,0
Volcanion I+Sc/EP,432,45,0
Volcarona FS+BBu/Ov,443,36,0
