Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,218,18,0
Electivire (Shadow) TS+WC/IP,218,0,0
Electrode VS+FoP/D,130,36,0
Electrode (Hisuian) TS+WC/Sw,176,18,0
Electrode (Shadow) VS+FoP/D,126,18,0
Emboar E+BB/RS,289,18,0
Emboar (Shadow) E+BB/RS,294,0,0
Entei FS+ScS/FmC,113,27,0
Entei (Shadow) FS+ScS/FmC,103,9,0
Espeon Cf+PsF/SB,138,4,0
Eternatus DT+DyC/SlB,243,45,0
Exeggutor Cf+SeB/P,94,0,0
Exeggutor (Alolan) DT+SeB/DM,150,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,144,27,0
Exeggutor (Shadow) Cf+SeB/P,121,45,0
Exploud A+Cr/DV,76,9,0
Exploud (Shadow) A+Cr/DV,76,0,0
Falinks C+SP/Mh,209,0,0
Fearow Pk+DrlP/Tw,171,45,0
Feraligatr SC+HC/IB,103,27,0
Feraligatr (Shadow) SC+HC/IB,97,9,0
Flamigo WA+BrB/UH,257,0,0
Flapple DB+Fl/SeB,134,27,0
Flareon E+SP/HW,192,18,0
Floatzel W+AJ/Sw,140,27,0
Flygon MS+Tw/ScS,179,36,0
Flygon (Shadow) MS+Tw/ScS,222,36,0
Fraxure DT+NS/AT,170,45,0
Froslass PS+Av/SB,130,45,0
Froslass (Shadow) PS+Av/SB,130,27,0
Frosmoth PS+IW/BBu,166,45,0
Furfrou SkP+S/GK,76,9,0
Furret SkP+Sw/TBl,87,9,0
Gabite MS+Tw/Dg,233,36,0
Gabite (Shadow) MS+Tw/Dg,279,36,0
Gallade PC+LB/CC,187,18,0
Gallade (Shadow) PC+LB/CC,233,18,0
Galvantula VS+D/Lu,146,45,0
Galvantula (Shadow) VS+D/Lu,146,27,0
Garbodor Inf+BS/SeB,255,18,0
Garbodor (Shadow) Inf+BS/SeB,241,45,0
Garchomp MS+EP/Tw,222,36,0
Garchomp (Shadow) MS+EP/Tw,222,36,0
Garganacl MS+RT/RS,352,0,0
Gastrodon MSl+BS/WP,120,45,0
Gengar SC+ShP/SlB,161,0,0
Gengar (Shadow) SC+ShP/SlB,177,45,0
Gigalith MSl+SP/MeB,136,45,0
Gigalith (Shadow) MSl+MeB/RS,136,27,0
Girafarig Cf+PsF/TBl,101,0,0
Girafarig (Shadow) Cf+PsF/TBl,130,45,0
Giratina (Origin) SC+SB/DgP,79,9,0
Glaceon IS+Av/WP,158,45,0
Glalie PS+Av/SB,122,0,0
Glalie (Shadow) PS+Av/SB,133,36,0
Gligar WA+NS/AA,194,36,0
Gligar (Shadow) WA+NS/AA,167,18,0
Glimmora RTh+RS/DG,170,18,0
Gliscor WA+ST/Acr,115,9,0
Gliscor (Shadow) WA+ST/Acr,139,0,0
Gogoat VW+LB/BkB,144,18,0
Golbat WA+AC/SB,262,18,0
Golbat (Shadow) WA+AC/SB,250,0,0
Golduck Cf+CrC/Li,172,36,0
Golduck (Shadow) Cf+CrC/Li,184,18,0
Golem MSl+SE/RB,108,27,0
Golem (Alolan) RO+RB/WC,164,18,0
Golem (Alolan) (Shadow) RO+WC/RB,171,0,0
Golem (Shadow) MSl+SE/RB,101,9,0
Golisopod FC+XS/AJ,88,9,0
Golurk A+ShP/DyP,78,0,0
Golurk (Shadow) A+ShP/DyP,72,36,0
Goodra DB+AT/TP,135,45,0
Gorebyss Cf+WP/P,207,27,0
Gothitelle Cf+RS/FS,83,8,0
Gothitelle (Shadow) Cf+RS/FS,103,0,0
Gourgeist (Average) H+SB/FoP,105,45,0
Gourgeist (Large) I+SB/FoP,145,4,0
Gourgeist (Small) H+SB/FoP,93,27,0
Gourgeist (Super) H+SB/FoP,122,45,0
Grafaiai MSl+PF/SlB,243,45,0
Grapploct W+IP/S,221,45,0
Graveler MSl+RS/RB,151,45,0
Graveler (Alolan) VS+SE/RB,151,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,170,36,0
Graveler (Shadow) MSl+RS/RB,151,27,0
Greedent MS+TBl/BS,108,18,0
Grotle RL+BS/EB,125,27,0
Grotle (Shadow) RL+BS/EB,94,9,0
Groudon DT+PrB/FiP,197,27,0
Groudon (Shadow) DT+PrB/FiP,186,45,0
Grumpig Psy+DyP/SB,280,4,0
Grumpig (Shadow) Psy+DyP/SB,111,18,0
Gumshoos Bi+RT/Cr,81,45,0
Gurdurr LK+BkB/SE,342,45,0
Gurdurr (Shadow) LK+BkB/SE,359,36,0
Gyarados DB+AT/Tw,128,45,0
Gyarados (Shadow) DB+AT/Tw,159,45,0
Hariyama FPm+UH/HS,211,0,0
Hariyama (Shadow) FPm+UH/HS,230,45,0
Hawlucha LK+FlP/AA,322,45,0
Haxorus DT+NS/DC,155,27,0
Heatmor FS+TP/Ft,116,27,0
Heliolisk VS+BkS/PbC,149,45,0
Heracross FC+UH/RT,121,0,0
Hippowdon SdA+WBR/ScS,157,36,0
Hippowdon (Shadow) SdA+WBR/ScS,168,18,0
Hitmonchan BP+CC/IP,244,45,0
Hitmonchan (Shadow) BP+CC/IP,228,27,0
Hitmonlee DK+CC/SE,518,0,4
Hitmonlee (Shadow) DK+CC/SE,416,36,0
Hitmontop C+CC/TAx,244,18,0
Hitmontop (Shadow) C+CC/TAx,244,0,0
Ho-Oh I+BrB/SF,125,36,0
Ho-Oh (Shadow) I+BrB/SF,89,0,0
Hoopa Cf+SB/P,125,0,0
Houndstone L+SB/PsF,81,4,0
Huntail WG+AT/Cr,125,27,0
Hydrapple DT+SeB/O,115,45,0
Hypno Cf+FiP/SB,84,26,0
Hypno (Shadow) Cf+FiP/IP,98,9,0
Illumise Tk+SvW/DG,167,18,0
Indeedee (Female) Ex+P/EB,345,36,0
Indeedee (Male) Ex+SB/P,370,9,0
Infernape FS+CC/BB,185,27,0
Infernape (Shadow) FS+CC/BB,178,9,0
Inteleon WG+SB/S,147,27,0
Jolteon VS+D/LR,139,36,0
Jumpluff FW+Acr/EB,454,27,0
Jumpluff (Shadow) FW+Acr/EB,542,27,9
Jynx Cf+Psh/Av,112,0,0
Kabutops FC+SE/AP,110,18,0
Kabutops (Shadow) FC+SE/WP,99,0,0
Kangaskhan LK+Cr/O,388,9,0
Kecleon SkP+FoP/IB,88,9,0
Keldeo (Ordinary) LK+AT/SSw,344,36,0
Keldeo (Resolute) LK+SeS/AJ,344,36,0
Kilowattrel TS+Acr/Tb,203,18,0
Kingdra DB+Sw/O,133,45,0
Kingdra (Shadow) DB+Sw/O,107,27,0
Kingler MS+Crbh/XS,239,36,0
Klawf MSl+RT/RS,129,45,0
Kleavor FC+XS/SE,97,0,0
Komala RO+Pbk/PR,205,36,0
Kommo-o DT+ClS/UH,186,45,0
Kyogre W+Av/S,120,27,0
Kyogre (Shadow) W+Av/S,113,9,0
Kyurem DB+G/DC,122,36,0
Kyurem (Black) DT+FSh/FuB,167,45,0
Kyurem (White) DB+IBu/FuF,134,27,0
Landorus (Incarnate) MS+RS/EP,261,45,0
Landorus (Therian) MS+SSt/SE,223,45,0
Lanturn Sp+S/Tb,151,36,0
Latias DB+MsB/AuS,77,45,0
Latias (Shadow) DB+MsB/AuS,102,36,0
Latios DB+AuS/LrP,104,36,0
Latios (Shadow) DB+AuS/LrP,83,18,0
Leafeon BS+LB/LR,219,36,0
Leavanny SC+LB/XS,92,18,0
Lilligant Ch+PlB/HB,137,27,0
Lilligant (Hisuian) Lf+LB/CC,211,36,0
Lopunny DK+TAx/FiP,446,0,0
Ludicolo A+WBW/LfS,74,9,0
Lugia DT+A/Fl,97,35,0
Lugia (Shadow) DT+Fl/FS,81,8,0
Lumineon W+WBW/AT,132,45,0
Lunala SC+SB/M,55,4,0
Lunatone Psy+WBI/RS,121,36,0
Lurantis Lf+LB/SP,133,45,0
Luxray Sn+WC/PsF,218,27,0
Luxray (Shadow) Sn+WC/PsF,199,45,0
Lycanroc (Dusk) SkP+SE/TBl,85,0,0
Lycanroc (Midday) SkP+SE/DR,85,0,0
Lycanroc (Midnight) RTh+PsF/Cr,109,18,0
Machamp KC+CrC/RS,267,18,0
Machamp (Shadow) KC+CrC/RS,341,18,0
Machoke KC+CrC/DyP,284,18,0
Machoke (Shadow) KC+CrC/DyP,354,18,0
Magcargo I+RT/HW,165,0,0
Magmar KC+FiP/ScS,198,36,0
Magmar (Shadow) KC+FiP/ScS,246,36,0
Magmortar KC+FiP/Tb,255,36,0
Magmortar (Shadow) KC+FiP/Tb,255,36,0
Mamoswine PS+ISp/HH,127,36,0
Mamoswine (Shadow) PS+ISp/HH,136,27,0
Manectric Sn+WC/PsF,186,9,0
Manectric (Shadow) Sn+WC/PsF,199,45,0
Mantine WA+WP/IB,147,36,0
Maractus BS+AA/PlB,566,0,14
Marowak MSl+BC/RS,144,45,0
Marowak (Alolan) H+SBo/BC,144,45,0
Marowak (Alolan) (Shadow) H+SBo/BC,116,27,0
Marowak (Shadow) MSl+BC/RS,116,27,0
Marshadow SC+CC/TP,126,0,0
Marshtomp MS+S/Sl,229,36,0
Marshtomp (Shadow) MS+S/Sl,273,36,0
Masquerain Inf+AC/Lu,160,45,0
Maushold MS+Sw/Cr,153,18,0
Meganium VW+FP/Eq,147,18,0
Meganium (Shadow) VW+FP/Eq,124,0,0
Meloetta (Aria) Cf+Psh/DG,125,18,0
Meowstic (Female) Cf+SB/P,107,9,0
Meowstic (Male) Cf+P/EB,107,9,0
Mesprit Cf+Sw/FS,117,9,0
Mew SC+Psh/WC,75,27,0
Mewtwo PC+Pst/SB,166,45,0
Mewtwo (Shadow) PC+Pst/SB,221,45,0
Mienshao FPm+BrS/BkB,293,81,0
Milotic DT+AT/Wr,157,27,0
Milotic (Shadow) DT+AT/Wr,134,9,0
Miltank RO+BS/IB,149,36,0
Misdreavus Psy+SS/DP,533,0,7
Misdreavus (Shadow) Psy+SS/DP,533,0,7
Mismagius H+SB/DP,123,27,0
Mismagius (Shadow) H+SB/DP,115,4,0
Moltres WA+Fl/HW,178,0,0
Moltres (Shadow) WA+Fl/HW,183,36,0
Mr. Mime (Galarian) Cf+IP/P,137,9,0
Mr. Rime IS+IW/P,96,45,0
Mudbray MSl+BS/Eq,130,27,0
Mudsdale MSl+BS/Eq,115,27,0
Muk PJ+TP/DP,167,36,0
Muk (Shadow) PJ+DP/TP,170,27,0
Munchlax Tk+BS/Bd,132,27,0
Musharna CB+Psh/DG,128,53,0
Naganadel PJ+DC/SlB,206,18,0
Necrozma PC+DP/FS,613,4,24
Necrozma (Dawn Wings) SC+DP/MoG,71,4,0
Nidoking FC+ST/EP,152,18,0
Nidoking (Shadow) FC+ST/EP,149,9,0
Nidoqueen PSt+EP/PF,237,36,0
Nidoqueen (Shadow) PSt+PF/EP,237,18,0
Nihilego Ac+RS/SlB,219,45,0
Ninetales E+WBF/EB,157,18,0
Ninetales (Shadow) E+WBF/EB,157,18,0
Noctowl WA+SB/SA,144,36,0
Noivern DT+HW/Hu,125,45,0
Octillery LO+WP/AB,240,45,0
Oinkologne Tk+BS/TBl,125,45,0
Oinkologne (Female) Tk+BS/TBl,95,45,0
Omastar MS+RS/RB,202,36,0
Omastar (Shadow) MS+RS/RB,202,36,0
Oricorio (Baile) AS+AC/AA,159,45,0
Oricorio (Pa'u) AS+AC/AA,96,45,0
Oricorio (Pom-Pom) AS+AC/AA,159,45,0
Oricorio (Sensu) AS+AC/AA,159,45,0
Palkia DB+AT/DM,127,27,0
Palkia (Origin) DB+AT/SpR,130,27,0
Palkia (Shadow) DB+AT/DM,145,18,0
Palossand A+ST/SB,60,0,0
Parasect FC+XS/CP,109,9,0
Passimian C+CC/BkB,206,0,0
Pawmot TS+BkB/WC,331,18,0
Pelipper WA+WBW/Hu,190,27,0
Pidgeot WA+HW/BrB,389,18,0
Pidgeot (Shadow) WA+BrB/HW,144,45,0
Pignite E+RT/FmC,344,36,0
Pignite (Shadow) E+RT/FmC,330,9,0
Piloswine PS+Av/ISp,130,45,0
Piloswine (Shadow) PS+Av/ISp,125,27,0
Pinsir FC+CC/XS,79,0,0
Pinsir (Shadow) FC+XS/CC,94,45,0
Politoed MS+WBW/Bl,137,18,0
Politoed (Shadow) MS+WBW/Bl,170,18,0
Poliwrath MS+IW/DyP,217,45,0
Poliwrath (Shadow) MS+IW/DyP,259,45,0
Polteageist H+SB/DP,135,27,0
Porygon-Z LO+TA/Bl,251,45,0
Porygon-Z (Shadow) LO+TA/Bl,302,45,0
Porygon2 LO+TA/Re,178,45,0
Porygon2 (Shadow) LO+TA/ZC,227,45,0
Primeape KC+RF/CC,292,18,0
Primeape (Shadow) KC+RF/CC,374,18,0
Purugly SC+AA/T,129,27,0
Purugly (Shadow) SC+AA/T,136,18,0
Pyroar I+FmC/DP,139,36,0
Quagsire MS+AT/SE,159,18,0
Quagsire (Shadow) MS+AT/SE,159,18,0
Quaquaval WA+CC/AJ,275,18,0
Qwilfish PSt+AT/IB,288,18,0
Qwilfish (Shadow) PSt+AT/IB,369,18,0
Raichu TS+BkB/WC,190,27,0
Raichu (Alolan) VS+TBl/WC,88,27,0
Raikou VS+WC/AuS,122,36,0
Raikou (Shadow) TS+SB/AuS,172,0,0
Rampardos SD+RS/O,131,9,0
Rampardos (Shadow) SD+RS/O,125,0,0
Rapidash I+WC/FmC,127,36,0
Rapidash (Shadow) I+WC/HW,89,0,0
Rayquaza DT+BkS/DrA,176,45,0
Regice LO+T/Bl,370,27,0
Regice (Shadow) LO+T/Bl,417,27,0
Regieleki LO+ThC/HB,238,18,0
Regigigas HPR+T/GI,181,0,0
Regigigas (Shadow) HPR+T/GI,180,45,0
Regirock LO+SE/FB,350,9,0
Regirock (Shadow) LO+SE/FB,396,9,0
Relicanth WG+AT/AP,105,45,0
Reshiram DB+SE/FuF,120,27,0
Reuniclus Ch+Psh/SB,65,27,0
Reuniclus (Shadow) Ch+Psh/SB,65,4,0
Rhydon MSl+SE/S,115,27,0
Rhydon (Shadow) MSl+SE/S,87,9,0
Rhyperior MSl+BkS/RW,117,27,0
Rhyperior (Shadow) MSl+RW/BkS,88,9,0
Rillaboom RL+DrB/FP,92,9,0
Roserade PSt+WBF/LfS,298,18,0
Rotom A+Tb/OW,82,0,0
Rotom (Fan) A+Tb/OW,66,0,0
Rotom (Frost) TS+Tb/Bl,183,36,0
Rotom (Heat) TS+Tb/Ov,183,36,0
Rotom (Mow) TS+Tb/LfS,183,36,0
Rotom (Wash) TS+Tb/HP,183,36,0
Runerigus SC+RT/SB,89,27,0
Salamence DT+Fl/BrS,168,45,0
Salamence (Shadow) DT+Fl/BrS,162,27,0
Salazzle I+PF/DgP,137,0,0
Samurott FC+HC/Mh,102,18,0
Samurott (Shadow) FC+HC/Mh,105,9,0
Sandslash SdA+RT/NS,165,27,0
Sandslash (Shadow) SdA+RT/NS,205,27,0
Sawk LK+BS/BkB,335,36,0
Sawk (Shadow) LK+BS/BkB,399,27,0
Sawsbuck FA+WC/TBl,108,18,0
Sceptile FC+FP/BkS,101,18,0
Sceptile (Shadow) FC+FP/BkS,90,0,0
Scolipede PSt+AT/XS,266,18,0
Scolipede (Shadow) PSt+AT/XS,258,0,0
Scyther FC+NS/XS,72,0,0
Scyther (Shadow) FC+NS/XS,86,45,0
Seadra DB+DgP/HP,151,45,0
Seadra (Shadow) DB+DgP/HP,151,27,0
Seaking Pk+DR/IW,165,27,0
Sealeo PS+S/BS,166,18,0
Sealeo (Shadow) PS+S/BS,163,45,0
Seismitoad MS+EP/SlB,444,9,0
Serperior VW+FP/AA,153,18,0
Serperior (Shadow) VW+FP/LT,147,18,0
Seviper PJ+Cr/PF,201,27,0
Shaymin (Land) ZH+GK/SFl,533,0,7
Shaymin (Sky) ML+GK/EB,127,27,0
Shelgon DB+Tw/Cr,137,45,0
Shelgon (Shadow) DB+Tw/Cr,137,27,0
Sigilyph AS+AC/AP,101,45,0
Simipour WG+S/Cr,126,27,0
Simisage VW+GK/Cr,160,0,0
Simisear FS+Cr/Ft,126,27,0
Sinistcha A+SB/EB,75,0,0
Sirfetch'd FC+LB/CC,169,9,0
Skeledirge I+TSo/SB,102,36,0
Slaking Y+BS/Eq,957,0,97
Slaking (Shadow) Y+BS/Eq,957,0,97
Sliggoo WG+DgP/WP,162,18,0
Slowbro WG+S/IB,83,40,0
Slowbro (Galarian) PJ+BrS/SlB,97,36,0
Slowbro (Shadow) WG+S/IB,67,27,0
Slowking WG+S/P,83,40,0
Slowking (Galarian) Ac+Psh/SB,115,45,0
Slowking (Shadow) WG+S/P,67,27,0
Sneasel (Hisuian) PJ+CC/XS,329,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,18,0
Sneasler SC+CC/XS,291,18,0
Sneasler (Shadow) SC+CC/XS,243,0,0
Snorlax L+BS/Eq,83,27,0
Snorlax (Shadow) L+BS/Eq,87,18,0
Solrock Psy+RS/WBF,121,36,0
Stantler Tk+WC/St,127,27,0
Stantler (Shadow) Tk+WC/St,133,18,0
Staraptor WA+Fl/CC,161,0,0
Staraptor (Shadow) WA+Fl/CC,170,36,0
Starmie Psy+S/IB,140,18,0
Starmie (Shadow) Psy+S/PG,140,18,0
Stonjourner RTh+RS/St,96,27,0
Stoutland SdA+WC/Cr,462,9,0
Stunfisk TS+D/MB,135,36,0
Sudowoodo RTh+MeB/RT,105,27,0
Sudowoodo (Shadow) RTh+MeB/RT,114,18,0
Suicune IF+IB/Sc,88,45,0
Suicune (Shadow) IF+Sc/IB,93,27,0
Sunflora BS+LfS/SlB,566,0,14
Swalot MS+Sl/IB,248,36,0
Swampert MS+HC/Eq,163,36,0
Swampert (Shadow) MS+HC/Eq,203,36,0
Swanna AS+Fl/IB,155,45,0
Swanna (Shadow) AS+Fl/IB,149,27,0
Talonflame I+Fl/FmC,110,36,0
Talonflame (Shadow) I+BrB/Fl,77,0,0
Tangela VW+GK/SlB,140,0,0
Tangela (Shadow) VW+GK/SlB,171,45,0
Tangrowth VW+PW/RS,142,18,0
Tangrowth (Shadow) VW+PW/RS,144,45,0
Tatsugiri (Curly) WG+S/MW,117,27,0
Tatsugiri (Droopy) WG+S/MW,117,27,0
Tatsugiri (Stretchy) WG+S/MW,117,27,0
Tauros Tk+TBl/HA,132,45,0
Tauros (Aqua) DK+AJ/TBl,310,45,0
Tauros (Blaze) DK+TBl/FmC,509,0,2
Tauros (Combat) DK+CC/TBl,509,0,2
Tentacruel Ac+Sc/Pbk,153,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,36,0
Terrakion DK+SSw/RS,337,36,0
Throh LK+BS/BkB,226,36,0
Throh (Shadow) LK+BS/BkB,257,36,0
Thundurus (Incarnate) TS+Cr/T,242,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,221,45,0
Thundurus (Therian) VS+WbS/FB,142,27,0
Thwackey RL+GK/EB,114,18,0
Toedscruel MSl+SeB/EP,91,45,0
Torkoal E+FW/Eq,414,0,0
Tornadus (Incarnate) AS+GK/DP,184,45,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,27,0
Tornadus (Therian) G+BwS/HW,102,18,0
Torterra MSl+FP/SE,120,45,0
Torterra (Shadow) MSl+FP/SE,120,27,0
Toucannon Pk+BBl/DrlP,147,45,0
Toucannon (Shadow) Pk+BBl/DrlP,163,36,0
Toxapex PJ+Bri/SW,196,18,0
Toxicroak PSt+DyP/SB,561,81,13
Toxicroak (Shadow) PSt+DyP/SB,500,18,0
Toxtricity Ac+WC/PUP,235,36,0
Trevenant SC+SB/SeB,92,4,0
Trevenant (Shadow) SC+SB/FoP,77,0,0
Tropius AS+LB/BrS,125,18,0
Tsareena ML+TAx/HJK,145,45,0
Turtonator I+BrS/DC,98,36,0
Typhlosion I+BB/TP,122,36,0
Typhlosion (Hisuian) E+WC/SB,219,18,0
Typhlosion (Shadow) I+BB/TP,86,0,0
Tyrantrum DT+RT/Cr,134,45,0
Tyrantrum (Shadow) DT+MeB/RT,137,27,0
Unfezant AS+SA/HW,161,45,0
Unfezant (Shadow) AS+SA/HW,155,27,0
Ursaluna Tk+Sw/HH,133,45,0
Ursaluna (Shadow) Tk+Sw/IP,128,27,0
Ursaring SC+Sw/CC,109,18,0
Ursaring (Shadow) SC+Sw/CC,94,0,0
Urshifu (Rapid Strike) W+AJ/DyP,205,27,0
Uxie Cf+Sw/FS,95,26,0
Vanilluxe A+Av/FC,73,0,0
Vaporeon WG+AT/LR,120,45,0
Venomoth Psy+PF/SvW,318,36,0
Venomoth (Shadow) Psy+PF/SvW,337,27,0
Venusaur VW+FP/Sl,232,18,0
Venusaur (Shadow) VW+FP/Sl,223,45,0
Vespiquen FC+XS/PG,92,18,0
Victini Cf+VC/Psh,105,9,0
Victreebel Ac+LB/SlB,218,36,0
Victreebel (Shadow) Ac+LB/SlB,218,27,0
Vigoroth C+BS/RS,209,36,0
Vigoroth (Shadow) C+BS/RS,180,18,0
Vikavolt VS+XS/Fl,159,36,0
Vikavolt (Shadow) VS+XS/Fl,149,18,0
Vileplume Ac+SlB/M,227,45,0
Vileplume (Shadow) Ac+SlB/M,208,27,0
Virizion DK+LB/SSw,222,36,0
Volbeat Tk+BBu/Tb,167,18,0
Volcanion I+Sc/EP,138,36,0
Volcarona FS+BBu/Ov,144,27,0
