Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+PF/SB,309,26,0
Crobat (Shadow) AS+PF/SB,360,26,0
Crocalor I+Cr/DV,600,2,28
Crustle FC+XS/RW,240,19,0
Crustle (Shadow) FC+XS/RW,273,10,0
Cryogonal IS+NS/TAx,286,11,0
Cursola A+NSh/PG,241,28,0
Darmanitan (Galarian) IF+Av/IP,254,28,0
Darmanitan (Standard) I+RS/Ov,395,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,19,0
Dartrix Pk+BrB/SeB,110,19,0
Decidueye A+FP/SSh,326,8,0
Decidueye (Hisuian) ML+AuS/AA,118,10,0
Delphox FS+Psh/BB,510,2,3
Delphox (Shadow) FS+Psh/BB,379,19,0
Deoxys (Defense) C+PB/RS,222,20,0
Deoxys (Speed) CB+PB/Sw,230,28,0
Dewgong IS+IW/DR,266,3,0
Dhelmise SC+SB/BrS,144,19,0
Dipplin DT+SeB/O,76,10,0
Dodrio Pk+DrlP/TBl,195,10,0
Dondozo W+S/O,160,20,0
Donphan MSl+BS/TBl,309,8,0
Donphan (Shadow) MSl+BS/TBl,322,28,0
Dragalge DT+AT/O,309,8,0
Dragapult DT+SB/BkS,421,8,0
Dragonite DB+TP/SP,117,10,0
Dragonite (Shadow) DB+TP/SP,137,10,0
Drampa DB+Sw/Fl,140,19,0
Drifblim A+SB/IW,268,8,0
Drifblim (Shadow) A+SB/IW,316,8,0
Druddigon DT+NS/RT,338,8,0
Dubwool DK+BS/Pbk,156,28,0
Dudunsparce RO+BS/RS,285,2,0
Dunsparce RO+RS/DR,335,11,0
Eelektross VS+DC/Tb,240,28,0
Eldegoss BS+GK/EB,95,10,0
Electabuzz TS+TP/Re,191,1,0
Electabuzz (Shadow) TS+TP/Tb,239,1,0
Electivire TS+WC/IP,232,1,0
Electivire (Shadow) TS+WC/IP,267,1,0
Electrode VS+FoP/D,197,10,0
Electrode (Hisuian) TS+WC/Sw,116,1,0
Electrode (Shadow) VS+FoP/D,242,10,0
Emboar E+BB/RS,582,2,23
Emboar (Shadow) E+BB/RS,376,10,0
Entei FS+ScS/FmC,535,2,10
Entei (Shadow) FS+ScS/FmC,379,28,0
Espeon Cf+PsF/SB,246,28,0
Eternatus DT+DyC/SlB,159,10,0
Exeggutor Cf+SeB/P,130,10,0
Exeggutor (Alolan) DT+SeB/DM,91,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,103,10,0
Exeggutor (Shadow) Cf+SeB/P,147,10,0
Exploud A+Cr/DV,315,2,0
Exploud (Shadow) A+Cr/DV,204,28,0
Falinks C+SP/Mh,182,19,0
Fearow Pk+DrlP/Tw,369,8,0
Feraligatr SC+HC/IB,220,11,0
Feraligatr (Shadow) SC+HC/IB,276,2,0
Flamigo WA+BrB/UH,185,19,0
Flapple DB+Fl/SeB,98,10,0
Flareon E+SP/HW,517,2,5
Floatzel W+AJ/Sw,295,11,0
Flygon MS+Tw/ScS,553,26,15
Flygon (Shadow) MS+Tw/ScS,216,10,0
Fraxure DT+NS/AT,450,17,0
Froslass PS+Av/SB,187,19,0
Froslass (Shadow) PS+Av/SB,235,19,0
Frosmoth PS+IW/BBu,218,28,0
Furfrou SkP+S/GK,170,28,0
Furret SkP+Sw/TBl,205,19,0
Gabite MS+Tw/Dg,615,8,32
Gabite (Shadow) MS+Tw/Dg,532,8,9
Gallade PC+LB/CC,30,36,0
Gallade (Shadow) PC+LB/CC,45,36,0
Galvantula VS+D/Lu,219,10,0
Galvantula (Shadow) VS+D/Lu,251,10,0
Garbodor Inf+BS/SeB,333,2,0
Garbodor (Shadow) Inf+BS/SeB,241,28,0
Garchomp MS+EP/Tw,206,19,0
Garchomp (Shadow) MS+EP/Tw,234,19,0
Garganacl MS+RT/RS,382,11,0
Gastrodon MSl+BS/WP,294,11,0
Gengar SC+ShP/SlB,303,19,0
Gengar (Shadow) SC+ShP/SlB,326,1,0
Gigalith MSl+SP/MeB,293,28,0
Gigalith (Shadow) MSl+MeB/RS,360,28,0
Girafarig Cf+PsF/TBl,232,28,0
Girafarig (Shadow) Cf+PsF/TBl,315,8,0
Giratina (Origin) SC+SB/DgP,107,19,0
Glaceon IS+Av/WP,403,29,0
Glalie PS+Av/SB,302,2,0
Glalie (Shadow) PS+Av/SB,203,19,0
Gligar WA+NS/AA,446,35,0
Gligar (Shadow) WA+NS/AA,690,8,53
Glimmora RTh+RS/DG,421,37,0
Gliscor WA+ST/Acr,201,19,0
Gliscor (Shadow) WA+ST/Acr,238,19,0
Gogoat VW+LB/BkB,95,1,0
Golbat WA+AC/SB,332,17,0
Golbat (Shadow) WA+AC/SB,207,19,0
Golduck Cf+CrC/Li,214,2,0
Golduck (Shadow) Cf+CrC/Li,163,28,0
Golem MSl+SE/RB,528,2,8
Golem (Alolan) RO+RB/WC,312,19,0
Golem (Alolan) (Shadow) RO+WC/RB,375,19,0
Golem (Shadow) MSl+SE/RB,507,28,2
Golisopod FC+XS/AJ,109,28,0
Golurk A+ShP/DyP,307,28,0
Golurk (Shadow) A+ShP/DyP,346,19,0
Goodra DB+AT/TP,115,19,0
Gorebyss Cf+WP/P,153,28,0
Gothitelle Cf+RS/FS,161,28,0
Gothitelle (Shadow) Cf+RS/FS,183,28,0
Gourgeist (Average) H+SB/FoP,91,10,0
Gourgeist (Large) I+SB/FoP,250,8,0
Gourgeist (Small) H+SB/FoP,97,10,0
Gourgeist (Super) H+SB/FoP,86,10,0
Grafaiai MSl+PF/SlB,256,28,0
Grapploct W+SP/BkB,184,19,0
Graveler MSl+RS/RB,481,28,0
Graveler (Alolan) VS+SE/RB,385,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,414,10,0
Graveler (Shadow) MSl+RS/RB,838,1,94
Greedent MS+TBl/BS,230,2,0
Grotle RL+BS/EB,344,17,0
Grotle (Shadow) RL+BS/EB,396,8,0
Groudon DT+PrB/FiP,302,28,0
Groudon (Shadow) DT+PrB/FiP,383,28,0
Grumpig Psy+DyP/SB,146,19,0
Grumpig (Shadow) Psy+DyP/SB,169,19,0
Gumshoos Bi+RT/Cr,415,29,0
Gurdurr LK+BkB/SE,196,19,0
Gurdurr (Shadow) LK+BkB/SE,224,19,0
Gyarados DB+AT/Tw,206,17,0
Gyarados (Shadow) DB+AT/Tw,128,19,0
Hariyama FPm+UH/HS,174,19,0
Hariyama (Shadow) FPm+UH/HS,213,19,0
Hawlucha LK+FlP/AA,153,1,0
Haxorus DT+NS/DC,469,8,0
Heatmor FS+TP/Ft,312,19,0
Heliolisk VS+BkS/PbC,240,28,0
Heracross FC+UH/RT,195,19,0
Hippowdon SdA+WBR/ScS,228,37,0
Hippowdon (Shadow) SdA+WBR/ScS,271,19,0
Hitmonchan BP+CC/IP,196,19,0
Hitmonchan (Shadow) BP+CC/IP,228,19,0
Hitmonlee DK+CC/SE,225,19,0
Hitmonlee (Shadow) DK+CC/SE,283,19,0
Hitmontop C+CC/TAx,192,28,0
Hitmontop (Shadow) C+CC/TAx,220,28,0
Ho-Oh I+BrB/SF,231,19,0
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Hoopa Cf+SB/P,238,28,0
Houndstone L+SB/PsF,176,37,0
Huntail WG+AT/Cr,272,20,0
Hydrapple DT+SeB/O,78,10,0
Hypno Cf+FiP/SB,143,28,0
Hypno (Shadow) Cf+FiP/IP,308,29,0
Illumise Tk+SvW/DG,355,20,0
Indeedee (Female) Ex+P/EB,309,2,0
Indeedee (Male) Ex+SB/P,208,28,0
Infernape FS+CC/BB,350,28,0
Infernape (Shadow) FS+CC/BB,402,28,0
Inteleon WG+SB/S,212,37,0
Jolteon VS+D/LR,221,10,0
Jumpluff FW+Acr/EB,399,8,0
Jumpluff (Shadow) FW+Acr/EB,472,8,0
Jynx Cf+Psh/Av,225,10,0
Kabutops FC+SE/AP,240,28,0
Kabutops (Shadow) FC+SE/AP,282,19,0
Kangaskhan LK+Cr/O,149,28,0
Kecleon SkP+FoP/IB,330,11,0
Keldeo (Ordinary) LK+AT/SSw,262,2,0
Keldeo (Resolute) LK+SeS/AJ,151,28,0
Kilowattrel TS+Acr/Tb,217,19,0
Kingdra DB+Sw/O,205,8,0
Kingdra (Shadow) DB+Sw/O,235,8,0
Kingler MS+Crbh/XS,289,2,0
Klawf MSl+RT/RS,269,28,0
Kleavor FC+XS/SE,323,10,0
Komala RO+Pbk/PR,209,28,0
Kommo-o DT+ClS/UH,120,10,0
Kyogre W+Av/S,383,3,0
Kyogre (Shadow) W+Av/S,328,2,0
Kyurem DB+G/DC,147,19,0
Kyurem (Black) DT+FSh/FuB,164,10,0
Kyurem (White) DB+IBu/FuF,299,8,0
Landorus (Incarnate) MS+RS/EP,292,19,0
Landorus (Therian) MS+SSt/SE,320,19,0
Lanturn Sp+S/Tb,126,28,0
Latias DB+MsB/AuS,316,8,0
Latias (Shadow) DB+MsB/AuS,139,10,0
Latios DB+AuS/LrP,141,10,0
Latios (Shadow) DB+AuS/LrP,187,10,0
Leafeon BS+LB/LR,102,1,0
Leavanny SC+LB/XS,102,1,0
Lilligant Ch+PlB/HB,496,18,0
Lilligant (Hisuian) Lf+LB/CC,122,1,0
Lopunny DK+TAx/FiP,328,38,0
Ludicolo A+WBW/LfS,205,26,0
Lugia DT+A/Fl,213,35,0
Lugia (Shadow) DT+Fl/FS,250,8,0
Lumineon W+WBW/AT,329,3,0
Lunala SC+SB/M,197,19,0
Lunatone Psy+WBI/RS,270,19,0
Lurantis Lf+LB/SP,113,1,0
Luxray Sn+WC/PsF,241,19,0
Luxray (Shadow) Sn+WC/PsF,274,19,0
Lycanroc (Dusk) SkP+SE/TBl,361,19,0
Lycanroc (Midday) SkP+SE/DR,358,19,0
Lycanroc (Midnight) RTh+PsF/Cr,344,37,0
Machamp KC+CrC/RS,232,37,0
Machamp (Shadow) KC+CrC/RS,226,1,0
Machoke KC+CrC/DyP,194,1,0
Machoke (Shadow) KC+CrC/DyP,226,1,0
Magcargo I+RT/HW,593,37,26
Magmar KC+FiP/ScS,510,2,3
Magmar (Shadow) KC+FiP/ScS,369,10,0
Magmortar KC+FiP/Tb,358,19,0
Magmortar (Shadow) KC+FiP/Tb,411,19,0
Mamoswine PS+ISp/HH,313,28,0
Mamoswine (Shadow) PS+ISp/HH,363,28,0
Manectric Sn+WC/PsF,245,10,0
Manectric (Shadow) Sn+WC/PsF,313,19,0
Mantine WA+WP/IB,241,18,0
Maractus BS+AA/PlB,370,8,0
Marowak MSl+BC/RS,338,35,0
Marowak (Alolan) H+SBo/BC,687,2,52
Marowak (Alolan) (Shadow) H+SBo/BC,355,28,0
Marowak (Shadow) MSl+BC/RS,306,28,0
Marshadow SC+CC/TP,197,1,0
Marshtomp MS+S/Sl,407,2,0
Marshtomp (Shadow) MS+S/Sl,334,26,0
Masquerain Inf+AC/Lu,326,17,0
Maushold MS+Sw/Cr,187,37,0
Meganium VW+FP/Eq,82,10,0
Meganium (Shadow) VW+FP/Eq,109,10,0
Meloetta (Aria) Cf+Psh/DG,175,10,0
Meowstic (Female) Cf+SB/P,171,28,0
Meowstic (Male) Cf+P/EB,171,28,0
Mesprit Cf+Sw/FS,322,2,0
Mew SC+Psh/WC,156,10,0
Mewtwo PC+Pst/SB,234,1,0
Mewtwo (Shadow) PC+Pst/SB,275,1,0
Mienshao FPm+BrS/BkB,278,19,0
Milotic DT+AT/Wr,192,11,0
Milotic (Shadow) DT+AT/Wr,210,2,0
Miltank RO+BS/IB,231,2,0
Misdreavus Psy+SS/DP,380,2,0
Misdreavus (Shadow) Psy+SS/DP,257,19,0
Mismagius H+SB/DP,197,19,0
Mismagius (Shadow) H+SB/DP,238,10,0
Moltres WA+Fl/HW,294,10,0
Moltres (Shadow) WA+Fl/HW,350,10,0
Mr. Mime (Galarian) Cf+IP/P,220,28,0
Mr. Rime IS+IW/P,348,20,0
Mudbray MSl+BS/Eq,546,2,13
Mudsdale MSl+BS/Eq,474,2,0
Muk PJ+TP/DP,157,10,0
Muk (Shadow) PJ+DP/TP,193,10,0
Munchlax Tk+BS/Bd,301,38,0
Musharna CB+Psh/DG,271,20,0
Naganadel PJ+DC/SlB,481,8,0
Necrozma PC+DP/FS,195,28,0
Necrozma (Dawn Wings) SC+DP/MoG,212,19,0
Nidoking FC+ST/EP,314,28,0
Nidoking (Shadow) FC+ST/EP,359,28,0
Nidoqueen PSt+EP/PF,254,37,0
Nidoqueen (Shadow) PSt+PF/EP,290,19,0
Nihilego Ac+RS/SlB,299,10,0
Ninetales E+WBF/EB,245,19,0
Ninetales (Shadow) E+WBF/EB,283,19,0
Noctowl WA+SB/SA,246,26,0
Noivern DT+HW/Hu,457,26,0
Octillery LO+WP/AB,287,20,0
Oinkologne Tk+BS/TBl,151,28,0
Oinkologne (Female) Tk+BS/TBl,137,28,0
Omastar MS+RS/RB,356,2,0
Omastar (Shadow) MS+RS/RB,276,37,0
Oricorio (Baile) AS+AC/AA,503,2,1
Oricorio (Pa'u) AS+AC/AA,331,26,0
Oricorio (Pom-Pom) AS+AC/AA,359,26,0
Oricorio (Sensu) AS+AC/AA,331,26,0
Palkia DB+AT/DM,279,17,0
Palkia (Origin) DB+AT/SpR,126,28,0
Palkia (Shadow) DB+AT/DM,84,63,0
Palossand A+ST/SB,228,28,0
Parasect FC+XS/CP,362,17,0
Passimian C+CC/BkB,195,19,0
Pawmot TS+BkB/WC,236,1,0
Pelipper WA+WBW/Hu,207,17,0
Pidgeot WA+HW/BrB,147,19,0
Pidgeot (Shadow) WA+BrB/HW,173,19,0
Pignite E+RT/FmC,643,2,40
Pignite (Shadow) E+RT/FmC,561,2,17
Piloswine PS+Av/ISp,487,11,0
Piloswine (Shadow) PS+Av/ISp,535,2,10
Pinsir FC+CC/XS,208,10,0
Pinsir (Shadow) FC+XS/CC,242,10,0
Politoed MS+WBW/Bl,208,38,0
Politoed (Shadow) MS+WBW/Bl,252,20,0
Poliwrath MS+IW/DyP,197,11,0
Poliwrath (Shadow) MS+IW/DyP,121,1,0
Polteageist H+SB/DP,225,19,0
Porygon-Z LO+TA/Bl,268,37,0
Porygon-Z (Shadow) LO+TA/Bl,295,28,0
Porygon2 LO+TA/Re,172,28,0
Porygon2 (Shadow) LO+TA/ZC,227,37,0
Primeape KC+RF/CC,214,1,0
Primeape (Shadow) KC+RF/CC,248,1,0
Purugly SC+AA/T,231,28,0
Purugly (Shadow) SC+AA/T,313,8,0
Pyroar I+FmC/DP,321,19,0
Quagsire MS+AT/SE,322,11,0
Quagsire (Shadow) MS+AT/SE,360,2,0
Quaquaval WA+CC/AJ,150,10,0
Qwilfish PSt+AT/IB,335,11,0
Qwilfish (Shadow) PSt+AT/IB,234,37,0
Raichu TS+BkB/WC,218,1,0
Raichu (Alolan) VS+TBl/WC,235,10,0
Raikou VS+WC/AuS,198,10,0
Raikou (Shadow) TS+SB/AuS,238,1,0
Rampardos SD+RS/O,611,2,31
Rampardos (Shadow) SD+RS/O,773,1,76
Rapidash I+WC/FmC,310,19,0
Rapidash (Shadow) I+WC/DR,379,19,0
Rayquaza DT+BkS/DrA,766,8,74
Regice LO+T/Bl,136,19,0
Regice (Shadow) LO+T/Bl,158,19,0
Regieleki LO+ThC/HB,64,36,0
Regigigas HPR+T/GI,412,29,0
Regigigas (Shadow) HPR+T/GI,719,11,61
Regirock LO+SE/FB,197,28,0
Regirock (Shadow) LO+SE/FB,237,10,0
Relicanth WG+AT/AP,386,12,0
Reshiram DB+SE/FuF,229,19,0
Reuniclus Ch+Psh/SB,192,28,0
Reuniclus (Shadow) Ch+Psh/SB,221,28,0
Rhydon MSl+SE/S,575,2,21
Rhydon (Shadow) MSl+SE/S,497,28,0
Rhyperior MSl+BkS/RW,428,28,0
Rhyperior (Shadow) MSl+RW/BkS,497,28,0
Rillaboom RL+DrB/FP,342,8,0
Roserade PSt+WBF/LfS,157,19,0
Rotom A+Tb/OW,440,2,0
Rotom (Fan) A+Tb/OW,325,26,0
Rotom (Frost) TS+Tb/Bl,220,19,0
Rotom (Heat) TS+Tb/Ov,329,19,0
Rotom (Mow) TS+Tb/LfS,141,19,0
Rotom (Wash) TS+Tb/HP,166,19,0
Runerigus SC+RT/SB,223,19,0
Salamence DT+Fl/BrS,129,10,0
Salamence (Shadow) DT+Fl/BrS,168,10,0
Salazzle I+PF/DgP,416,19,0
Samurott FC+HC/Mh,148,28,0
Samurott (Shadow) FC+HC/Mh,165,28,0
Sandslash SdA+RT/NS,460,11,0
Sandslash (Shadow) SdA+RT/NS,312,37,0
Sawk LK+BS/BkB,422,2,0
Sawk (Shadow) LK+BS/BkB,275,28,0
Sawsbuck FA+WC/TBl,331,8,0
Sceptile FC+FP/BkS,143,19,0
Sceptile (Shadow) FC+FP/BkS,160,19,0
Scolipede PSt+AT/XS,359,2,0
Scolipede (Shadow) PSt+AT/XS,244,19,0
Scyther FC+NS/XS,24,63,0
Scyther (Shadow) FC+NS/XS,203,10,0
Seadra DB+DgP/HP,155,28,0
Seadra (Shadow) DB+DgP/HP,203,28,0
Seaking Pk+DR/IW,220,2,0
Sealeo PS+S/BS,266,29,0
Sealeo (Shadow) PS+S/BS,274,2,0
Seismitoad MS+EP/SlB,308,2,0
Serperior VW+FP/AA,82,10,0
Serperior (Shadow) VW+FP/LT,107,1,0
Seviper PJ+Cr/PF,254,19,0
Shaymin (Land) ZH+GK/SFl,387,18,0
Shaymin (Sky) ML+GK/EB,604,8,29
Shelgon DB+Tw/Cr,46,63,0
Shelgon (Shadow) DB+Tw/Cr,164,10,0
Sigilyph AS+AC/AP,323,35,0
Simipour WG+S/Cr,296,20,0
Simisage VW+GK/Cr,132,10,0
Simisear FS+Cr/Ft,539,2,11
Sinistcha A+SB/EB,352,8,0
Sirfetch'd FC+LB/CC,212,1,0
Skeledirge I+TSo/SB,269,19,0
Slaking Y+BS/Eq,419,29,0
Slaking (Shadow) Y+BS/Eq,661,0,45
Sliggoo WG+DgP/WP,324,35,0
Slowbro WG+S/IB,279,12,0
Slowbro (Galarian) PJ+BrS/SlB,194,28,0
Slowbro (Shadow) WG+S/IB,263,38,0
Slowking WG+S/P,188,11,0
Slowking (Galarian) Ac+Psh/SB,171,19,0
Slowking (Shadow) WG+S/P,239,11,0
Sneasel (Hisuian) PJ+CC/XS,266,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,285,10,0
Sneasler SC+CC/XS,250,10,0
Sneasler (Shadow) SC+CC/XS,304,10,0
Snorlax L+BS/Eq,261,20,0
Snorlax (Shadow) L+BS/Eq,289,2,0
Solrock Psy+RS/WBF,270,19,0
Stantler Tk+WC/St,229,28,0
Stantler (Shadow) Tk+WC/St,260,28,0
Staraptor WA+Fl/CC,186,10,0
Staraptor (Shadow) WA+Fl/CC,236,10,0
Starmie Psy+S/IB,259,11,0
Starmie (Shadow) Psy+S/PG,181,19,0
Stonjourner RTh+RS/St,309,37,0
Stoutland SdA+WC/Cr,169,19,0
Stunfisk TS+D/MB,210,37,0
Sudowoodo RTh+MeB/RT,484,2,0
Sudowoodo (Shadow) RTh+MeB/RT,611,2,31
Suicune IF+IB/Sc,272,30,0
Suicune (Shadow) IF+Sc/IB,215,29,0
Sunflora BS+LfS/SlB,353,8,0
Swalot MS+Sl/IB,278,2,0
Swampert MS+HC/Eq,169,28,0
Swampert (Shadow) MS+HC/Eq,214,28,0
Swanna AS+Fl/IB,219,8,0
Swanna (Shadow) AS+Fl/IB,280,8,0
Talonflame I+Fl/FmC,250,19,0
Talonflame (Shadow) I+BrB/Fl,294,19,0
Tangela VW+GK/SlB,130,19,0
Tangela (Shadow) VW+GK/SlB,147,19,0
Tangrowth VW+PW/RS,113,19,0
Tangrowth (Shadow) VW+PW/RS,122,10,0
Tatsugiri (Curly) WG+O/S,276,35,0
Tatsugiri (Droopy) WG+O/S,276,35,0
Tatsugiri (Stretchy) WG+O/S,276,35,0
Tauros Tk+TBl/HA,180,28,0
Tauros (Aqua) DK+AJ/TBl,128,19,0
Tauros (Blaze) DK+TBl/FmC,280,19,0
Tauros (Combat) DK+CC/TBl,179,19,0
Tentacruel Ac+Sc/Pbk,127,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,139,28,0
Terrakion DK+SSw/RS,341,19,0
Throh LK+BS/BkB,244,2,0
Throh (Shadow) LK+BS/BkB,303,2,0
Thundurus (Incarnate) TS+Cr/T,231,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,253,1,0
Thundurus (Therian) VS+WbS/FB,248,10,0
Thwackey RL+GK/EB,378,17,0
Toedscruel MSl+SeB/EP,118,10,0
Torkoal E+FW/Eq,461,29,0
Tornadus (Incarnate) AS+GK/DP,405,26,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,712,8,59
Tornadus (Therian) G+BwS/HW,340,8,0
Torterra MSl+FP/SE,438,8,0
Torterra (Shadow) MSl+FP/SE,712,8,59
Toucannon Pk+BBl/DrlP,176,1,0
Toucannon (Shadow) Pk+BBl/DrlP,220,1,0
Toxapex PJ+Bri/SW,196,2,0
Toxicroak PSt+DyP/SB,207,1,0
Toxicroak (Shadow) PSt+DyP/SB,248,1,0
Toxtricity Ac+WC/PUP,267,10,0
Trevenant SC+SB/SeB,113,1,0
Trevenant (Shadow) SC+SB/FoP,142,19,0
Tropius AS+LB/BrS,80,10,0
Tsareena ML+TAx/HJK,343,8,0
Turtonator I+BrS/DC,334,11,0
Typhlosion I+BB/TP,321,19,0
Typhlosion (Hisuian) E+WC/SB,322,1,0
Typhlosion (Shadow) I+BB/TP,344,1,0
Tyrantrum DT+RT/Cr,362,8,0
Tyrantrum (Shadow) DT+MeB/RT,442,8,0
Unfezant AS+SA/HW,354,26,0
Unfezant (Shadow) AS+SA/HW,449,26,0
Ursaluna Tk+Sw/HH,492,2,0
Ursaluna (Shadow) Tk+Sw/IP,306,19,0
Ursaring SC+Sw/CC,213,10,0
Ursaring (Shadow) SC+Sw/CC,243,10,0
Urshifu (Rapid Strike) W+AJ/DyP,167,28,0
Uxie Cf+Sw/FS,229,2,0
Vanilluxe A+Av/FC,359,2,0
Vaporeon WG+AT/LR,215,11,0
Venomoth Psy+PF/SvW,232,37,0
Venomoth (Shadow) Psy+PF/SvW,242,19,0
Venusaur VW+FP/Sl,113,10,0
Venusaur (Shadow) VW+FP/Sl,135,1,0
Vespiquen FC+XS/PG,264,17,0
Victini Cf+VC/Psh,246,10,0
Victreebel Ac+LB/SlB,134,1,0
Victreebel (Shadow) Ac+LB/SlB,152,1,0
Vigoroth C+BS/RS,325,2,0
Vigoroth (Shadow) C+BS/RS,229,28,0
Vikavolt VS+XS/Fl,232,10,0
Vikavolt (Shadow) VS+XS/Fl,270,10,0
Vileplume Ac+SlB/M,128,19,0
Vileplume (Shadow) Ac+SlB/M,163,19,0
Virizion DK+LB/SSw,83,1,0
Volbeat Tk+BBu/Tb,348,11,0
Volcanion I+Sc/EP,227,19,0
Volcarona FS+BBu/Ov,784,2,79
