Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) LK+SP/DrP,273,60,0
Bibarel RO+S/HF,167,20,0
Bibarel (Shadow) RO+S/HF,200,20,0
Blacephalon I+MdB/SB,339,35,0
Blastoise RO+HC/SkB,96,10,0
Blastoise (Shadow) RO+HC/SkB,126,10,0
Blaziken E+AuS/BB,168,10,0
Blaziken (Shadow) E+AuS/BB,181,0,0
Blissey ZH+WC/DG,535,0,12
Boldore MSl+RS/SE,92,25,0
Boldore (Shadow) MSl+RS/SE,98,15,0
Boltund Sp+Cr/T,502,0,1
Bouffalant MS+St/Mh,338,20,0
Braviary AS+Fl/CC,742,0,81
Braviary (Hisuian) AS+BrB/Fl,742,0,81
Breloom FPm+DyP/GK,313,20,0
Brionne WG+AJ/DV,102,25,0
Bruxish Cf+AT/PsF,151,20,0
Buzzwole C+SP/Lu,294,40,0
Camerupt I+RT/ScS,191,40,0
Camerupt (Shadow) I+RT/ScS,197,40,0
Carnivine VW+PW/Cr,478,20,0
Carracosta RTh+BS/AP,62,45,0
Carracosta (Shadow) RTh+BS/AP,71,25,0
Celebi Cf+SeB/AuS,433,30,0
Centiskorch E+HW/Lu,511,0,4
Ceruledge I+SB/HW,432,5,0
Cetitan PS+Av/ISp,595,0,32
Chandelure I+SB/FmC,254,35,0
Chandelure (Shadow) I+SB/FmC,308,35,0
Chansey ZH+DG/P,760,0,87
Charizard DB+BB/AC,188,25,0
Charizard (Shadow) DB+BB/AC,228,25,0
Cherrim (Overcast) BS+DG/SoB,799,30,100
Cherrim (Sunshine) BS+WBF/SoB,452,20,0
Chesnaught VW+FP/SP,350,10,0
Chesnaught (Shadow) VW+FP/SP,409,10,0
Chimecho A+Psh/SB,356,20,0
Cinccino Ch+AT/Tb,359,45,0
Cinderace FS+Ft/FmC,622,25,41
Clawitzer WG+Crbh/DP,86,15,0
Claydol MSl+IB/RT,211,30,0
Claydol (Shadow) Cf+RT/SB,390,0,0
Clodsire PSt+SE/Eq,281,30,0
Cloyster IS+IW/HP,368,25,0
Cloyster (Shadow) IS+IW/HP,491,20,0
Coalossal FS+RS/FmC,209,45,0
Cofagrigus SC+SB/DP,359,30,0
Cofagrigus (Shadow) SC+SB/DP,302,30,0
Conkeldurr PJ+DyP/BrS,264,10,0
Conkeldurr (Shadow) PJ+DyP/BrS,328,10,0
Crabominable B+IP/BkB,393,50,0
Crobat AS+PF/SB,437,5,0
Crobat (Shadow) AS+PF/SB,547,0,16
Crocalor I+Cr/DV,450,25,0
Crustle FC+XS/RW,190,20,0
Crustle (Shadow) FC+XS/RW,266,15,0
Cryogonal IS+NS/TAx,679,0,60
Cursola A+NSh/PG,327,15,0
Darmanitan (Galarian) IF+Av/IP,724,60,75
Darmanitan (Standard) I+RS/Ov,220,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,15,0
Dartrix Pk+BrB/SeB,700,30,67
Decidueye A+FP/SSh,457,20,0
Decidueye (Hisuian) ML+AuS/AA,432,20,0
Delphox FS+Psh/BB,453,25,0
Delphox (Shadow) FS+Psh/BB,556,0,19
Deoxys (Defense) C+PB/RS,285,40,0
Deoxys (Speed) CB+PB/Sw,718,0,73
Dewgong IS+IW/DR,193,50,0
Dhelmise SC+SB/BrS,398,0,0
Dipplin DT+SeB/O,327,20,0
Dodrio Pk+DrlP/TBl,411,45,0
Dondozo W+S/O,59,25,0
Donphan MSl+BS/TBl,245,20,0
Donphan (Shadow) MSl+BS/TBl,138,10,0
Dragalge DT+AT/O,98,0,0
Dragapult DT+SB/BkS,188,40,0
Dragonite DB+TP/SP,382,20,0
Dragonite (Shadow) DB+TP/SP,217,15,0
Drampa DB+Sw/Fl,167,30,0
Drifblim A+SB/IW,193,50,0
Drifblim (Shadow) A+SB/IW,356,30,0
Druddigon DT+NS/RT,135,10,0
Dubwool DK+BS/Pbk,287,10,0
Dudunsparce RO+BS/RS,322,20,0
Dunsparce RO+RS/DR,345,10,0
Eelektross VS+DC/Tb,364,45,0
Eldegoss BS+GK/EB,619,50,40
Electabuzz TS+TP/Re,288,25,0
Electabuzz (Shadow) TS+TP/Tb,294,5,0
Electivire TS+WC/IP,278,50,0
Electivire (Shadow) TS+WC/IP,313,50,0
Electrode VS+FoP/D,309,35,0
Electrode (Hisuian) TS+WC/Sw,489,30,0
Electrode (Shadow) VS+FoP/D,299,15,0
Emboar E+BB/RS,226,50,0
Emboar (Shadow) E+BB/RS,263,50,0
Entei FS+ScS/FmC,405,5,0
Entei (Shadow) FS+ScS/FmC,730,0,77
Espeon Cf+PsF/SB,337,15,0
Eternatus DT+DyC/SlB,186,30,0
Exeggutor Cf+SeB/P,562,30,21
Exeggutor (Alolan) DT+SeB/DM,322,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,5,0
Exeggutor (Shadow) Cf+SeB/P,541,10,14
Exploud A+Cr/DV,408,40,0
Exploud (Shadow) A+Cr/DV,359,45,0
Falinks C+SP/Mh,199,40,0
Fearow Pk+DrlP/Tw,389,45,0
Feraligatr SC+HC/IB,132,10,0
Feraligatr (Shadow) SC+HC/IB,163,10,0
Flamigo WA+BrB/UH,251,5,0
Flapple DB+Fl/SeB,328,25,0
Flareon E+SP/HW,207,40,0
Floatzel W+AJ/Sw,74,5,0
Flygon MS+Tw/ScS,203,50,0
Flygon (Shadow) MS+Tw/ScS,250,50,0
Fraxure DT+NS/AT,156,0,0
Froslass PS+Av/SB,514,30,5
Froslass (Shadow) PS+Av/SB,610,20,37
Frosmoth PS+IW/BBu,850,40,117
Furfrou SkP+S/GK,381,30,0
Furret SkP+Sw/TBl,292,25,0
Gabite MS+Tw/Dg,266,5,0
Gabite (Shadow) MS+Tw/Dg,211,50,0
Gallade PC+LB/CC,218,40,0
Gallade (Shadow) PC+LB/CC,263,40,0
Galvantula VS+D/Lu,464,10,0
Galvantula (Shadow) VS+D/Lu,562,20,21
Garbodor Inf+BS/SeB,622,0,41
Garbodor (Shadow) Inf+BS/SeB,595,0,32
Garchomp MS+EP/Tw,209,50,0
Garchomp (Shadow) MS+EP/Tw,256,50,0
Garganacl MS+RT/RS,88,20,0
Gastrodon MSl+BS/WP,129,10,0
Gengar SC+ShP/SlB,314,5,0
Gengar (Shadow) SC+ShP/SlB,389,50,0
Gigalith MSl+SP/MeB,110,35,0
Gigalith (Shadow) MSl+MeB/RS,120,25,0
Girafarig Cf+PsF/TBl,289,15,0
Girafarig (Shadow) Cf+PsF/TBl,359,15,0
Giratina (Origin) SC+SB/DgP,138,40,0
Glaceon IS+Av/WP,760,30,87
Glalie PS+Av/SB,601,0,34
Glalie (Shadow) PS+Av/SB,526,30,9
Gligar WA+NS/AA,610,0,37
Gligar (Shadow) WA+NS/AA,586,0,29
Glimmora RTh+RS/DG,112,35,0
Gliscor WA+ST/Acr,364,40,0
Gliscor (Shadow) WA+ST/Acr,218,5,0
Gogoat VW+LB/BkB,289,0,0
Golbat WA+AC/SB,598,0,33
Golbat (Shadow) WA+AC/SB,396,45,0
Golduck Cf+CrC/Li,160,40,0
Golduck (Shadow) Cf+CrC/Li,169,20,0
Golem MSl+SE/RB,148,10,0
Golem (Alolan) RO+RB/WC,256,10,0
Golem (Alolan) (Shadow) RO+WC/RB,279,10,0
Golem (Shadow) MSl+SE/RB,69,5,0
Golisopod FC+XS/AJ,184,10,0
Golurk A+ShP/DyP,277,10,0
Golurk (Shadow) A+ShP/DyP,313,10,0
Goodra DB+AT/TP,125,0,0
Gorebyss Cf+WP/P,365,5,0
Gothitelle Cf+RS/FS,367,40,0
Gothitelle (Shadow) Cf+RS/FS,290,20,0
Gourgeist (Average) H+SB/FoP,445,40,0
Gourgeist (Large) H+SB/FoP,443,40,0
Gourgeist (Small) H+SB/FoP,429,30,0
Gourgeist (Super) H+SB/FoP,416,40,0
Grafaiai MSl+PF/SlB,178,20,0
Grapploct W+S/SP,162,20,0
Graveler MSl+RS/RB,170,10,0
Graveler (Alolan) VS+SE/RB,200,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,211,20,0
Graveler (Shadow) MSl+RS/RB,96,5,0
Greedent MS+TBl/BS,260,25,0
Grotle RL+BS/EB,541,30,14
Grotle (Shadow) RL+BS/EB,541,10,14
Groudon DT+PrB/FiP,328,20,0
Groudon (Shadow) DT+PrB/FiP,379,20,0
Grumpig Psy+DyP/SB,289,10,0
Grumpig (Shadow) Psy+DyP/SB,339,10,0
Gumshoos Bi+RT/Cr,326,30,0
Gurdurr LK+BkB/SE,224,0,0
Gurdurr (Shadow) LK+BkB/SE,278,50,0
Gyarados DB+AT/Tw,118,0,0
Gyarados (Shadow) DB+AT/Tw,146,0,0
Hariyama FPm+UH/HS,269,30,0
Hariyama (Shadow) FPm+UH/HS,170,20,0
Hawlucha LK+FlP/AA,228,5,0
Haxorus DT+NS/DC,196,10,0
Heatmor FS+TP/Ft,454,25,0
Heliolisk VS+BkS/PbC,317,40,0
Heliolisk (Shadow) MSl+Bd/PbC,171,15,0
Heracross FC+UH/RT,378,0,0
Hippowdon SdA+WBR/ScS,250,40,0
Hippowdon (Shadow) SdA+WBR/ScS,195,40,0
Hitmonchan BP+CC/IP,304,20,0
Hitmonchan (Shadow) BP+CC/IP,352,20,0
Hitmonlee DK+CC/SE,279,0,0
Hitmonlee (Shadow) DK+CC/SE,337,50,0
Hitmontop C+CC/TAx,275,30,0
Hitmontop (Shadow) C+CC/TAx,204,30,0
Ho-Oh I+BrB/SF,805,5,102
Ho-Oh (Shadow) I+BrB/SF,778,0,93
Hoopa Cf+SB/P,363,25,0
Houndstone L+SB/PsF,349,20,0
Huntail WG+AT/Cr,94,15,0
Hydrapple DT+SeB/O,351,20,0
Hypno Cf+FiP/SB,339,40,0
Hypno (Shadow) Cf+FiP/IP,398,40,0
Illumise Tk+SvW/DG,760,30,87
Indeedee (Female) Ex+P/EB,477,10,0
Indeedee (Male) Ex+SB/P,658,0,53
Infernape FS+CC/BB,438,45,0
Infernape (Shadow) FS+CC/BB,742,45,81
Inteleon WG+SB/S,111,15,0
Jolteon VS+D/LR,300,15,0
Jumpluff FW+Acr/EB,697,0,66
Jumpluff (Shadow) FW+Acr/EB,670,40,57
Jynx Cf+Psh/Av,586,20,29
Kabutops FC+SE/AP,145,30,0
Kabutops (Shadow) W+WP/SE,57,50,0
Kangaskhan LK+Cr/O,329,35,0
Kecleon SkP+FoP/IB,295,30,0
Keldeo (Ordinary) LK+AT/SSw,234,50,0
Keldeo (Resolute) LK+SeS/AJ,234,50,0
Kilowattrel TS+Acr/Tb,371,35,0
Kingdra DB+Sw/O,78,20,0
Kingdra (Shadow) DB+Sw/O,114,20,0
Kingler MS+XS/Crbh,173,10,0
Klawf MSl+RT/RS,97,35,0
Kleavor FC+XS/SE,319,15,0
Komala RO+Pbk/PR,368,45,0
Kommo-o DT+ClS/UH,197,5,0
Kyogre W+Av/S,76,5,0
Kyogre (Shadow) W+Av/S,94,5,0
Kyurem DB+G/DC,198,20,0
Kyurem (Black) DT+FuB/FSh,368,25,0
Kyurem (White) DB+IBu/FuF,335,15,0
Landorus (Incarnate) MS+RS/EP,272,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,306,5,0
Landorus (Therian) MS+SSt/SE,244,5,0
Lanturn Sp+S/Tb,141,40,0
Latias DB+MsB/AuS,117,10,0
Latias (Shadow) DB+MsB/AuS,154,10,0
Latios DB+AuS/LrP,156,10,0
Latios (Shadow) DB+AuS/LrP,198,10,0
Leafeon BS+LB/LR,439,20,0
Leavanny SC+LB/XS,784,50,95
Lilligant Ch+PlB/HB,703,30,68
Lilligant (Hisuian) Lf+LB/CC,377,0,0
Lopunny DK+TAx/FiP,338,20,0
Ludicolo A+WBW/LfS,315,10,0
Lugia DT+A/Fl,320,15,0
Lugia (Shadow) DT+Fl/FS,209,40,0
Lumineon W+AT/SvW,93,25,0
Lunala SC+SB/M,311,35,0
Lunatone Psy+WBI/RS,116,10,0
Lurantis Lf+LB/SP,334,50,0
Luxray Sn+WC/PsF,264,50,0
Luxray (Shadow) Sn+WC/PsF,297,50,0
Lycanroc (Dusk) SkP+SE/TBl,220,40,0
Lycanroc (Midday) SkP+SE/DR,220,40,0
Lycanroc (Midnight) RTh+PsF/Cr,125,35,0
Machamp KC+CrC/RS,183,30,0
Machamp (Shadow) KC+CrC/RS,208,30,0
Machoke KC+CrC/DyP,194,30,0
Machoke (Shadow) KC+CrC/DyP,223,30,0
Magcargo I+RT/HW,255,25,0
Magmar KC+FiP/ScS,143,10,0
Magmar (Shadow) KC+FiP/ScS,191,5,0
Magmortar KC+FiP/Tb,148,10,0
Magmortar (Shadow) KC+FiP/Tb,198,5,0
Mamoswine PS+ISp/HH,658,20,53
Mamoswine (Shadow) PS+ISp/HH,613,10,38
Manectric Sn+WC/PsF,297,50,0
Manectric (Shadow) Sn+WC/PsF,330,50,0
Mantine WA+WP/IB,137,40,0
Maractus BS+AA/PlB,733,20,78
Marowak MSl+BC/RS,242,20,0
Marowak (Alolan) H+SBo/BC,176,30,0
Marowak (Alolan) (Shadow) H+SBo/BC,133,0,0
Marowak (Shadow) MSl+BC/RS,137,10,0
Marshadow SC+CC/TP,302,10,0
Marshtomp MS+S/Sl,254,50,0
Marshtomp (Shadow) MS+S/Sl,207,50,0
Masquerain Inf+AC/Lu,730,0,77
Maushold MS+Sw/Cr,263,25,0
Meganium VW+FP/Eq,301,10,0
Meganium (Shadow) VW+FP/Eq,352,10,0
Meloetta (Aria) Cf+Psh/DG,317,35,0
Meowstic (Female) Cf+SB/P,432,5,0
Meowstic (Male) Cf+P/EB,441,50,0
Mesprit Cf+Sw/FS,325,40,0
Mew SC+Psh/WC,376,30,0
Mewtwo PC+Pst/SB,283,5,0
Mewtwo (Shadow) PC+Pst/SB,357,5,0
Mienshao FPm+BrS/BkB,221,20,0
Milotic DT+AT/Wr,111,0,0
Milotic (Shadow) DT+AT/Wr,111,0,0
Miltank RO+BS/IB,314,40,0
Misdreavus Psy+SS/DP,338,35,0
Misdreavus (Shadow) Psy+SS/DP,401,35,0
Mismagius H+SB/DP,302,25,0
Mismagius (Shadow) H+SB/DP,347,25,0
Moltres WA+Fl/HW,592,0,31
Moltres (Shadow) WA+Fl/HW,562,0,21
Mr. Mime (Galarian) Cf+IP/P,634,20,45
Mr. Rime IS+IW/P,742,0,81
Mudbray MSl+BS/Eq,162,10,0
Mudsdale MSl+BS/Eq,225,10,0
Muk PJ+TP/DP,397,5,0
Muk (Shadow) PJ+DP/TP,301,30,0
Munchlax Tk+BS/Bd,388,50,0
Musharna CB+Psh/DG,371,5,0
Naganadel PJ+DC/SlB,431,5,0
Necrozma PC+DP/FS,323,35,0
Necrozma (Dawn Wings) SC+DP/MoG,363,35,0
Nidoking FC+ST/EP,234,0,0
Nidoking (Shadow) FC+ST/EP,280,0,0
Nidoqueen PSt+EP/PF,270,0,0
Nidoqueen (Shadow) PSt+PF/EP,220,0,0
Nihilego Ac+RS/SlB,141,20,0
Ninetales E+WBF/EB,389,35,0
Ninetales (Shadow) E+WBF/EB,424,35,0
Noctowl WA+SB/SA,417,35,0
Noivern DT+HW/Hu,164,40,0
Octillery LO+WP/AB,162,10,0
Oinkologne Tk+BS/TBl,463,20,0
Oinkologne (Female) Tk+BS/TBl,395,25,0
Omastar MS+RS/RB,69,0,0
Omastar (Shadow) MS+RS/RB,101,0,0
Orbeetle PC+Psh/BBu,323,25,0
Oricorio (Baile) AS+AC/AA,649,0,50
Oricorio (Pa'u) AS+AC/AA,649,0,50
Oricorio (Pom-Pom) AS+AC/AA,649,0,50
Oricorio (Sensu) AS+AC/AA,649,0,50
Palkia DB+AT/DM,112,0,0
Palkia (Origin) DB+AT/SpR,115,0,0
Palkia (Shadow) DB+AT/DM,116,0,0
Palossand A+ST/SB,331,20,0
Parasect FC+XS/CP,838,40,113
Passimian C+CC/BkB,181,30,0
Pawmot TS+BkB/WC,270,0,0
Pelipper WA+WBW/Hu,133,0,0
Pidgeot WA+HW/BrB,604,45,35
Pidgeot (Shadow) WA+BrB/HW,366,45,0
Pignite E+RT/FmC,287,15,0
Pignite (Shadow) E+RT/FmC,333,15,0
Piloswine PS+Av/ISp,489,40,0
Piloswine (Shadow) PS+Av/ISp,568,30,23
Pinsir FC+CC/XS,469,15,0
Pinsir (Shadow) FC+XS/CC,724,5,75
Politoed MS+WBW/Bl,90,35,0
Politoed (Shadow) MS+WBW/Bl,90,35,0
Poliwrath MS+IW/DyP,149,5,0
Poliwrath (Shadow) MS+IW/DyP,169,5,0
Polteageist H+SB/DP,360,25,0
Porygon-Z LO+TA/Bl,577,0,26
Porygon-Z (Shadow) LO+TA/Bl,456,45,0
Porygon2 LO+TA/Re,403,50,0
Porygon2 (Shadow) LO+TA/ZC,296,20,0
Primeape KC+RF/CC,207,30,0
Primeape (Shadow) KC+RF/CC,234,30,0
Purugly SC+AA/T,344,35,0
Purugly (Shadow) SC+AA/T,427,35,0
Pyroar I+FmC/DP,472,25,0
Quagsire MS+AT/SE,146,30,0
Quagsire (Shadow) MS+AT/SE,180,30,0
Quaquaval WA+CC/AJ,256,5,0
Qwilfish PSt+AT/IB,137,35,0
Qwilfish (Shadow) PSt+AT/IB,137,35,0
Raichu TS+BkB/WC,264,50,0
Raichu (Alolan) VS+TBl/WC,355,35,0
Raikou VS+WC/AuS,264,15,0
Raikou (Shadow) TS+SB/AuS,294,50,0
Rampardos SD+RS/O,159,20,0
Rampardos (Shadow) SD+RS/O,156,10,0
Rapidash I+WC/FmC,413,35,0
Rapidash (Shadow) LK+DR/ScS,213,15,0
Rayquaza DT+BkS/DrA,214,35,0
Regice LO+T/Bl,679,0,60
Regice (Shadow) LO+T/Bl,640,0,47
Regieleki LO+ThC/HB,329,15,0
Regigigas HPR+T/GI,325,25,0
Regigigas (Shadow) HPR+T/GI,326,5,0
Regirock LO+SE/FB,234,20,0
Regirock (Shadow) LO+SE/FB,120,20,0
Relicanth WG+AT/AP,48,45,0
Reshiram DB+SE/FuF,138,30,0
Reuniclus Ch+Psh/SB,356,50,0
Reuniclus (Shadow) Ch+Psh/SB,658,0,53
Rhydon MSl+SE/S,138,10,0
Rhydon (Shadow) MSl+SE/S,73,5,0
Rhyperior MSl+BkS/RW,134,20,0
Rhyperior (Shadow) MSl+RW/BkS,85,15,0
Rillaboom RL+DrB/FP,416,20,0
Roserade PSt+WBF/LfS,439,50,0
Rotom A+Tb/OW,346,25,0
Rotom (Fan) A+Tb/OW,337,45,0
Rotom (Frost) TS+Tb/Bl,502,40,1
Rotom (Heat) TS+Tb/Ov,183,50,0
Rotom (Mow) TS+Tb/LfS,495,30,0
Rotom (Wash) TS+Tb/HP,183,50,0
Runerigus SC+RT/SB,302,30,0
Salamence DT+Fl/BrS,248,35,0
Salamence (Shadow) DT+Fl/BrS,218,50,0
Salazzle I+PF/DgP,248,35,0
Samurott FC+HC/Mh,148,10,0
Samurott (Shadow) FC+HC/Mh,148,10,0
Sandaconda MSl+EP/Dg,212,10,0
Sandslash SdA+RT/NS,276,40,0
Sandslash (Shadow) SdA+RT/NS,288,40,0
Sawk LK+BS/BkB,268,0,0
Sawk (Shadow) LK+BS/BkB,265,40,0
Sawsbuck FA+WC/TBl,679,30,60
Sceptile FC+FP/BkS,419,20,0
Sceptile (Shadow) FC+FP/BkS,778,20,93
Scolipede PSt+AT/XS,402,10,0
Scolipede (Shadow) PSt+AT/XS,330,30,0
Scyther FC+NS/XS,538,30,13
Scyther (Shadow) FC+NS/XS,559,10,20
Seadra DB+DgP/HP,214,50,0
Seadra (Shadow) DB+DgP/HP,266,50,0
Seaking Pk+DR/IW,127,20,0
Sealeo PS+S/BS,193,10,0
Sealeo (Shadow) PS+BS/S,268,5,0
Seismitoad MS+EP/SlB,277,20,0
Serperior VW+FP/AA,312,10,0
Serperior (Shadow) VW+FP/LT,334,10,0
Seviper PJ+Cr/PF,341,25,0
Shaymin (Land) ZH+GK/SFl,709,0,70
Shaymin (Sky) ML+GK/EB,598,20,33
Shelgon DB+Tw/Cr,167,30,0
Shelgon (Shadow) DB+Tw/Cr,174,10,0
Sigilyph AS+AC/AP,535,0,12
Simipour WG+S/Cr,95,15,0
Simisage VW+GK/Cr,487,20,0
Simisear FS+Cr/Ft,565,35,22
Sinistcha A+SB/EB,467,20,0
Sirfetch'd FC+LB/CC,279,50,0
Skeledirge I+TSo/SB,363,25,0
Slaking Y+BS/Eq,964,0,155
Slaking (Shadow) Y+BS/Eq,964,0,155
Sliggoo WG+DgP/WP,120,45,0
Slowbro Cf+S/DrP,118,30,0
Slowbro (Galarian) PJ+BrS/SlB,423,50,0
Slowbro (Shadow) WG+S/IB,83,15,0
Slowking WG+S/P,77,25,0
Slowking (Galarian) Ac+Psh/SB,376,40,0
Slowking (Shadow) WG+S/P,83,15,0
Sneasel (Hisuian) PJ+CC/XS,355,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,20,0
Sneasler SC+CC/XS,311,10,0
Sneasler (Shadow) SC+CC/XS,386,10,0
Snorlax L+BS/Eq,344,50,0
Snorlax (Shadow) L+BS/Eq,402,50,0
Solrock Psy+RS/WBF,116,10,0
Stantler Tk+WC/St,366,45,0
Stantler (Shadow) Tk+WC/St,453,45,0
Staraptor WA+Fl/CC,295,15,0
Staraptor (Shadow) WA+Fl/CC,344,15,0
Starmie Psy+S/IB,170,20,0
Starmie (Shadow) Psy+S/PG,170,20,0
Stonjourner RTh+RS/St,108,45,0
Stoutland SdA+WC/Cr,250,10,0
Stunfisk TS+D/MB,224,50,0
Sudowoodo RTh+MeB/RT,121,0,0
Sudowoodo (Shadow) RTh+MeB/RT,92,25,0
Suicune IF+IB/Sc,230,25,0
Suicune (Shadow) IF+Sc/IB,298,25,0
Sunflora BS+LfS/SlB,490,20,0
Swalot MS+Sl/IB,348,40,0
Swampert MS+HC/Eq,189,50,0
Swampert (Shadow) MS+HC/Eq,228,50,0
Swanna AS+Fl/IB,529,45,10
Swanna (Shadow) AS+Fl/IB,700,0,67
Talonflame I+Fl/FmC,508,25,3
Talonflame (Shadow) I+BrB/Fl,514,0,5
Tangela VW+GK/SlB,476,30,0
Tangela (Shadow) VW+GK/SlB,670,20,57
Tangrowth VW+PW/RS,352,10,0
Tangrowth (Shadow) VW+PW/RS,417,10,0
Tatsugiri (Curly) WG+S/MW,67,15,0
Tatsugiri (Droopy) WG+S/MW,67,15,0
Tatsugiri (Stretchy) WG+S/MW,67,15,0
Tauros Tk+TBl/HA,432,40,0
Tauros (Aqua) DK+AJ/TBl,222,5,0
Tauros (Blaze) DK+TBl/FmC,168,30,0
Tauros (Combat) DK+CC/TBl,280,20,0
Tentacruel Ac+Sc/Pbk,121,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,159,40,0
Terrakion DK+SSw/RS,233,50,0
Throh LK+BS/BkB,251,0,0
Throh (Shadow) LK+BS/BkB,298,0,0
Thundurus (Incarnate) TS+Cr/T,322,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,5,0
Thundurus (Therian) VS+WbS/FB,398,35,0
Thwackey RL+GK/EB,565,20,22
Toedscruel MSl+SeB/EP,180,20,0
Torkoal E+FW/Eq,121,30,0
Tornadus (Incarnate) AS+GK/DP,742,0,81
Tornadus (Incarnate) (Shadow) AS+GK/DP,682,30,61
Tornadus (Therian) G+BwS/HW,664,10,55
Torterra MSl+FP/SE,170,10,0
Torterra (Shadow) MSl+FP/SE,164,0,0
Toucannon Pk+BBl/DrlP,364,45,0
Toucannon (Shadow) Pk+BBl/DrlP,349,15,0
Toxapex PJ+Bri/SW,248,5,0
Toxicroak PSt+DyP/SB,254,0,0
Toxicroak (Shadow) PSt+DyP/SB,295,0,0
Toxtricity Ac+WC/PUP,258,5,0
Trevenant SC+SB/SeB,383,10,0
Trevenant (Shadow) SC+SB/FoP,398,0,0
Tropius AS+LB/BrS,688,0,63
Tsareena ML+TAx/HJK,535,30,12
Turtonator I+BrS/DC,274,5,0
Typhlosion I+BB/TP,410,5,0
Typhlosion (Hisuian) E+WC/SB,457,15,0
Typhlosion (Shadow) I+BB/TP,268,45,0
Tyrantrum DT+RT/Cr,110,40,0
Tyrantrum (Shadow) DT+MeB/RT,137,40,0
Unfezant AS+SA/HW,742,0,81
Unfezant (Shadow) AS+SA/HW,700,0,67
Ursaluna Tk+Sw/HH,460,50,0
Ursaluna (Shadow) Tk+Sw/IP,403,40,0
Ursaring SC+Sw/CC,262,5,0
Ursaring (Shadow) SC+Sw/CC,304,5,0
Urshifu (Rapid Strike) W+AJ/DyP,82,5,0
Uxie Cf+Sw/FS,286,40,0
Vanilluxe A+Av/FC,604,30,35
Vaporeon WG+AT/LR,85,25,0
Venomoth Psy+PF/SvW,520,30,7
Venomoth (Shadow) Psy+PF/SvW,544,10,15
Venusaur VW+FP/Sl,355,10,0
Venusaur (Shadow) VW+FP/Sl,427,10,0
Vespiquen FC+XS/PG,388,35,0
Victini Cf+VC/Psh,162,40,0
Victreebel Ac+LB/SlB,464,20,0
Victreebel (Shadow) Ac+LB/SlB,523,60,8
Vigoroth C+BS/RS,281,20,0
Vigoroth (Shadow) C+BS/RS,264,50,0
Vikavolt VS+XS/Fl,679,10,60
