Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,149,48,0
Wailord (Shadow) RO+Sc/Bl,179,48,0
Walrein PS+ISp/Eq,90,32,0
Walrein (Shadow) PS+ISp/Eq,105,32,0
Weezing RO+SlB/SB,90,48,0
Weezing (Shadow) RO+SlB/SB,112,48,0
Whiscash MS+MB/Sc,190,3,0
Whiscash (Shadow) MS+MB/Sc,46,32,0
Wormadam (Plant) SkP+EB/BBu,489,3,0
Wormadam (Sandy) SkP+BBu/Bd,302,3,0
Wyrdeer Cf+WC/St,102,48,0
Xatu Pk+Psh/AA,127,32,0
Xatu (Shadow) Pk+Psh/AA,154,32,0
Xurkitree TS+D/PW,111,48,0
Yanmega WA+AA/AP,188,48,0
Zamazenta (Hero) Sn+CC/Cr,391,3,0
Zangoose FC+NS/CC,133,48,0
Zapdos TS+DrlP/Tb,80,32,0
Zapdos (Galarian) C+Fl/BrB,489,3,0
Zapdos (Shadow) TS+DrlP/Tb,102,32,0
Zebstrika LK+WC/D,242,3,0
Zebstrika (Shadow) LK+WC/D,295,3,0
Zekrom DB+O/FuB,54,48,0
Zoroark (Hisuian) SC+SB/FoP,119,32,0
Zygarde (10% Forme) DT+Cr/Eq,35,48,0
Zygarde (50% Forme) DT+Cr/Eq,26,48,0
