Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) MSl+MeB/RS,416,38,0
Girafarig Cf+PsF/TBl,331,6,0
Girafarig (Shadow) Cf+PsF/TBl,350,2,0
Giratina (Origin) SC+SB/DgP,451,24,0
Glaceon IS+Av/WP,360,33,0
Glalie PS+Av/SB,252,26,0
Glalie (Shadow) PS+Av/SB,345,26,0
Gligar WA+NS/AA,359,34,0
Gligar (Shadow) WA+NS/AA,348,6,0
Glimmora RTh+RS/DG,105,25,0
Gliscor WA+ST/Acr,324,26,0
Gliscor (Shadow) WA+ST/Acr,354,26,0
Gogoat VW+LB/BkB,135,36,0
Golbat WA+AC/SB,262,18,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,264,12,0
Golduck (Shadow) Cf+CrC/Li,330,5,0
Golem MSl+SE/RB,460,26,0
Golem (Alolan) RO+RB/WC,322,10,0
Golem (Alolan) (Shadow) RO+WC/RB,358,10,0
Golem (Shadow) MSl+SE/RB,822,14,78
Golisopod FC+XS/AJ,290,12,0
Golurk A+ShP/DyP,397,10,0
Golurk (Shadow) A+ShP/DyP,421,2,0
Goodra DB+AT/TP,192,36,0
Gorebyss Cf+WP/P,504,1,1
Gothitelle Cf+RS/FS,274,34,0
Gothitelle (Shadow) Cf+RS/FS,267,18,0
Gourgeist (Average) H+SB/FoP,255,4,0
Gourgeist (Large) I+SB/FoP,262,16,0
Gourgeist (Small) H+SB/FoP,276,4,0
Gourgeist (Super) H+SB/FoP,232,4,0
Grafaiai MSl+PF/SlB,339,33,0
Grapploct W+IP/SP,281,26,0
Graveler MSl+RS/RB,871,6,90
Graveler (Alolan) VS+SE/RB,114,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,1,0
Graveler (Shadow) MSl+RS/RB,847,2,84
Greedent MS+TBl/BS,197,30,0
Grotle RL+BS/EB,286,16,0
Grotle (Shadow) RL+BS/EB,341,1,0
Groudon DT+PrB/FiP,419,38,0
Groudon (Shadow) DT+PrB/FiP,492,10,0
Grumpig Psy+DyP/SB,236,22,0
Grumpig (Shadow) Psy+DyP/SB,254,22,0
Gumshoos Bi+RT/Cr,334,22,0
Gurdurr LK+BkB/SE,339,21,0
Gurdurr (Shadow) LK+BkB/SE,356,26,0
Gyarados DB+AT/Tw,121,36,0
Gyarados (Shadow) DB+AT/Tw,171,37,0
Hariyama FPm+UH/HS,271,26,0
Hariyama (Shadow) FPm+UH/HS,346,26,0
Hawlucha LK+FlP/AA,271,26,0
Haxorus DT+NS/DC,276,37,0
Heatmor FS+TP/Ft,423,26,0
Heliolisk VS+BkS/PbC,69,1,0
Heracross FC+UH/RT,297,13,0
Hippowdon SdA+WBR/ScS,312,38,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan BP+CC/IP,328,26,0
Hitmonchan (Shadow) BP+CC/IP,352,26,0
Hitmonlee DK+CC/SE,379,38,0
Hitmonlee (Shadow) DK+CC/SE,412,38,0
Hitmontop C+CC/TAx,476,6,0
Hitmontop (Shadow) C+CC/TAx,590,3,22
Ho-Oh I+BrB/SF,685,3,45
Ho-Oh (Shadow) I+BrB/SF,623,3,30
Hoopa Cf+SB/P,335,18,0
Houndstone L+SB/PsF,267,26,0
Huntail WG+AT/Cr,344,29,0
Hydrapple DT+SeB/O,370,4,0
Hypno Cf+FiP/SB,230,26,0
Hypno (Shadow) Cf+FiP/IP,247,26,0
Illumise Tk+SvW/DG,446,11,0
Indeedee (Female) Ex+P/EB,435,23,0
Indeedee (Male) Ex+SB/P,541,6,10
Infernape FS+CC/BB,661,3,39
Infernape (Shadow) FS+CC/BB,632,61,32
Inteleon WG+SB/S,636,3,33
Jolteon VS+D/LR,71,1,0
Jumpluff FW+Acr/EB,271,24,0
Jumpluff (Shadow) FW+Acr/EB,292,24,0
Jynx Cf+Psh/Av,295,1,0
Kabutops FC+SE/AP,328,17,0
Kabutops (Shadow) FC+SE/AP,347,22,0
Kangaskhan LK+Cr/O,238,38,0
Kecleon SkP+FoP/IB,288,26,0
Keldeo (Ordinary) LK+AT/SSw,351,37,0
Keldeo (Resolute) LK+SeS/AJ,351,37,0
Kilowattrel TS+Acr/Tb,171,33,0
Kingdra DB+Sw/O,189,36,0
Kingdra (Shadow) DB+Sw/O,189,36,0
Kingler MS+Crbh/XS,400,37,0
Klawf RTh+RT/RS,113,33,0
Kleavor FC+XS/SE,421,18,0
Komala RO+Pbk/PR,351,37,0
Kommo-o DT+ClS/UH,430,4,0
Kyogre W+Av/S,346,33,0
Kyogre (Shadow) W+Av/S,405,38,0
Kyurem DB+G/DC,269,5,0
Kyurem (Black) DT+FSh/FuB,673,1,42
Kyurem (White) DB+IBu/FuF,582,1,20
Landorus (Incarnate) MS+RS/EP,370,6,0
Landorus (Therian) MS+SSt/SE,435,26,0
Lanturn Sp+S/Tb,82,36,0
Latias DB+MsB/AuS,297,5,0
Latias (Shadow) DB+MsB/AuS,316,5,0
Latios DB+AuS/LrP,320,5,0
Latios (Shadow) DB+AuS/LrP,582,1,20
Leafeon BS+LB/LR,287,5,0
Leavanny SC+LB/XS,125,36,0
Lilligant Ch+PlB/HB,318,25,0
Lilligant (Hisuian) Lf+LB/CC,129,36,0
Lopunny DK+TAx/FiP,453,35,0
Ludicolo A+WBW/LfS,241,4,0
Lugia DT+A/Fl,231,26,0
Lugia (Shadow) DT+Fl/FS,253,26,0
Lumineon W+WBW/AT,461,8,0
Lunala SC+SB/M,279,34,0
Lunatone Psy+WBI/RS,102,37,0
Lurantis Lf+LB/SP,126,36,0
Luxray Sn+WC/PsF,424,14,0
Luxray (Shadow) Sn+WC/PsF,382,14,0
Lycanroc (Dusk) SkP+SE/TBl,480,22,0
Lycanroc (Midday) SkP+SE/DR,512,34,3
Lycanroc (Midnight) RTh+PsF/Cr,100,29,0
Machamp KC+CrC/RS,170,37,0
Machamp (Shadow) KC+CrC/RS,170,37,0
Machoke KC+CrC/DyP,360,30,0
Machoke (Shadow) KC+CrC/DyP,159,37,0
Magcargo I+RT/HW,464,30,0
Magmar KC+FiP/ScS,570,3,17
Magmar (Shadow) KC+FiP/ScS,578,22,19
Magmortar KC+FiP/Tb,400,18,0
Magmortar (Shadow) KC+FiP/Tb,789,10,70
Mamoswine PS+ISp/HH,386,6,0
Mamoswine (Shadow) PS+ISp/HH,430,6,0
Manectric Sn+WC/PsF,369,14,0
Manectric (Shadow) Sn+WC/PsF,398,14,0
Mantine WA+WP/IB,291,32,0
Maractus BS+AA/PlB,379,16,0
Marowak MSl+BC/RS,362,26,0
Marowak (Alolan) H+SBo/BC,334,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,369,10,0
Marowak (Shadow) MSl+BC/RS,397,26,0
Marshadow SC+CC/TP,302,5,0
Marshtomp MS+S/Sl,628,3,31
Marshtomp (Shadow) MS+S/Sl,578,3,19
Masquerain Inf+AC/Lu,323,37,0
Maushold MS+Sw/Cr,276,30,0
Meganium VW+FP/Eq,245,16,0
Meganium (Shadow) VW+FP/Eq,263,16,0
Meloetta (Aria) Cf+Psh/DG,294,21,0
Meowstic (Female) Cf+SB/P,276,34,0
Meowstic (Male) Cf+P/EB,276,34,0
Mesprit Cf+Sw/FS,255,10,0
Mew SC+Psh/WC,228,6,0
Mewtwo PC+Pst/SB,372,6,0
Mewtwo (Shadow) PC+Pst/SB,435,5,0
Mienshao FPm+BrS/BkB,409,10,0
Milotic DT+AT/Wr,245,16,0
Milotic (Shadow) DT+AT/Wr,248,4,0
Miltank RO+BS/IB,190,10,0
Misdreavus Psy+SS/DP,327,25,0
Misdreavus (Shadow) Psy+SS/DP,436,30,0
Mismagius H+SB/DP,324,21,0
Mismagius (Shadow) H+SB/DP,343,26,0
Moltres WA+Fl/HW,393,26,0
Moltres (Shadow) WA+Fl/HW,632,18,32
Mr. Mime (Galarian) Cf+IP/P,330,22,0
Mr. Rime IS+IW/P,277,38,0
Mudbray MSl+BS/Eq,611,34,27
Mudsdale MSl+BS/Eq,590,3,22
Muk PJ+TP/DP,230,26,0
Muk (Shadow) PJ+DP/TP,314,17,0
Munchlax Tk+BS/Bd,246,26,0
Musharna CB+Psh/DG,216,26,0
Naganadel PJ+DC/SlB,582,1,20
Necrozma PC+DP/FS,298,21,0
Necrozma (Dawn Wings) SC+DP/MoG,352,29,0
Nidoking FC+ST/EP,669,3,41
Nidoking (Shadow) FC+ST/EP,463,26,0
Nidoqueen PSt+EP/PF,312,34,0
Nidoqueen (Shadow) PSt+PF/EP,151,37,0
Nihilego Ac+RS/SlB,345,26,0
Ninetales E+WBF/EB,333,34,0
Ninetales (Shadow) E+WBF/EB,320,6,0
Noctowl WA+SB/SA,231,34,0
Noivern DT+HW/Hu,423,16,0
Octillery LO+WP/AB,284,8,0
Oinkologne Tk+BS/TBl,223,26,0
Oinkologne (Female) Tk+BS/TBl,204,26,0
Omastar MS+RS/RB,255,6,0
Omastar (Shadow) MS+RS/RB,129,37,0
Oricorio (Baile) AS+AC/AA,365,26,0
Oricorio (Pa'u) AS+AC/AA,296,21,0
Oricorio (Pom-Pom) AS+AC/AA,296,21,0
Oricorio (Sensu) AS+AC/AA,296,21,0
Palkia DB+AT/DM,286,6,0
Palkia (Origin) DB+AT/SpR,289,6,0
Palkia (Shadow) DB+AT/DM,294,37,0
Palossand A+ST/SB,302,26,0
Parasect FC+XS/CP,334,25,0
Passimian C+CC/BkB,408,38,0
Pawmot TS+BkB/WC,320,29,0
Pelipper WA+WBW/Hu,320,24,0
Pidgeot WA+HW/BrB,264,34,0
Pidgeot (Shadow) WA+BrB/HW,343,26,0
Pignite E+RT/FmC,387,26,0
Pignite (Shadow) E+RT/FmC,456,26,0
Piloswine PS+Av/ISp,331,6,0
Piloswine (Shadow) PS+Av/ISp,367,6,0
Pinsir FC+CC/XS,318,18,0
Pinsir (Shadow) FC+XS/CC,409,10,0
Politoed MS+WBW/Bl,250,24,0
Politoed (Shadow) MS+WBW/Bl,263,20,0
Poliwrath MS+IW/DyP,310,5,0
Poliwrath (Shadow) MS+IW/DyP,338,5,0
Polteageist H+SB/DP,356,26,0
Porygon-Z LO+TA/Bl,369,10,0
Porygon-Z (Shadow) LO+TA/Bl,402,10,0
Porygon2 LO+TA/Re,254,22,0
Porygon2 (Shadow) LO+TA/ZC,321,10,0
Primeape KC+RF/CC,187,37,0
Primeape (Shadow) KC+RF/CC,353,33,0
Purugly SC+AA/T,376,26,0
Purugly (Shadow) SC+AA/T,405,26,0
Pyroar I+FmC/DP,448,30,0
Quagsire MS+AT/SE,211,6,0
Quagsire (Shadow) MS+AT/SE,296,5,0
Quaquaval WA+CC/AJ,233,18,0
Qwilfish PSt+AT/IB,295,5,0
Qwilfish (Shadow) PSt+AT/IB,392,5,0
Raichu TS+BkB/WC,271,37,0
Raichu (Alolan) VS+TBl/WC,207,1,0
Raikou VS+WC/AuS,192,1,0
Raikou (Shadow) TS+SB/AuS,152,25,0
Rampardos SD+RS/O,131,21,0
Rampardos (Shadow) SD+RS/O,113,1,0
Rapidash I+WC/FmC,396,30,0
Rapidash (Shadow) I+WC/HW,681,57,44
Rayquaza DT+BkS/DrA,673,1,42
Regice LO+T/Bl,248,26,0
Regice (Shadow) LO+T/Bl,272,26,0
Regieleki LO+ThC/HB,167,33,0
Regigigas HPR+T/GI,311,13,0
Regigigas (Shadow) HPR+T/GI,375,2,0
Regirock LO+SE/FB,285,18,0
Regirock (Shadow) LO+SE/FB,317,18,0
Relicanth WG+AT/AP,224,38,0
Reshiram DB+SE/FuF,615,17,28
Reuniclus Ch+Psh/SB,348,37,0
Reuniclus (Shadow) Ch+Psh/SB,320,18,0
Rhydon MSl+SE/S,582,3,20
Rhydon (Shadow) MSl+SE/S,822,2,78
Rhyperior MSl+BkS/RW,772,3,66
Rhyperior (Shadow) MSl+RW/BkS,735,42,57
Rillaboom RL+DrB/FP,232,2,0
Roserade PSt+WBF/LfS,326,5,0
Rotom A+Tb/OW,338,22,0
Rotom (Fan) A+Tb/OW,362,33,0
Rotom (Frost) TS+Tb/Bl,154,37,0
Rotom (Heat) TS+Tb/Ov,154,37,0
Rotom (Mow) TS+Tb/LfS,154,37,0
Rotom (Wash) TS+Tb/HP,154,37,0
Runerigus SC+RT/SB,273,34,0
Salamence DT+Fl/BrS,241,37,0
Salamence (Shadow) DT+Fl/BrS,301,37,0
Salazzle I+PF/DgP,453,6,0
Samurott FC+HC/Mh,282,24,0
Samurott (Shadow) FC+HC/Mh,331,5,0
Sandslash SdA+RT/NS,312,18,0
Sandslash (Shadow) SdA+RT/NS,349,18,0
Sawk LK+BS/BkB,322,21,0
Sawk (Shadow) LK+BS/BkB,372,6,0
Sawsbuck FA+WC/TBl,391,41,0
Sceptile FC+FP/BkS,314,12,0
Sceptile (Shadow) FC+FP/BkS,423,17,0
Scolipede PSt+AT/XS,323,25,0
Scolipede (Shadow) PSt+AT/XS,305,10,0
Scyther FC+NS/XS,306,17,0
Scyther (Shadow) FC+NS/XS,362,6,0
Seadra DB+DgP/HP,366,37,0
Seadra (Shadow) DB+DgP/HP,414,38,0
Seaking Pk+DR/IW,244,16,0
Sealeo PS+S/BS,344,29,0
Sealeo (Shadow) PS+S/BS,319,5,0
Seismitoad MS+EP/SlB,391,31,0
Serperior VW+FP/AA,251,16,0
Serperior (Shadow) VW+FP/LT,199,5,0
Seviper PJ+Cr/PF,375,22,0
Shaymin (Land) ZH+GK/SFl,533,1,8
Shaymin (Sky) ML+GK/EB,419,37,0
Shelgon DB+Tw/Cr,288,5,0
Shelgon (Shadow) DB+Tw/Cr,582,1,20
Sigilyph AS+AC/AP,297,21,0
Simipour WG+S/Cr,623,2,30
Simisage VW+GK/Cr,373,21,0
Simisear FS+Cr/Ft,478,38,0
Sinistcha A+SB/EB,309,17,0
Sirfetch'd FC+LB/CC,145,37,0
Skeledirge I+TSo/SB,319,30,0
Slaking Y+BS/Eq,673,3,42
Slaking (Shadow) Y+BS/Eq,615,3,28
Sliggoo WG+DgP/WP,739,1,58
Slowbro WG+S/IB,389,12,0
Slowbro (Galarian) PJ+BrS/SlB,210,6,0
Slowbro (Shadow) WG+S/IB,282,36,0
Slowking WG+S/P,389,12,0
Slowking (Galarian) Ac+Psh/SB,213,6,0
Slowking (Shadow) WG+S/P,282,36,0
Sneasel (Hisuian) PJ+CC/XS,337,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,10,0
Sneasler SC+CC/XS,390,18,0
Sneasler (Shadow) SC+CC/XS,390,6,0
Snorlax L+BS/Eq,187,26,0
Snorlax (Shadow) L+BS/Eq,255,26,0
Solrock Psy+RS/WBF,292,10,0
Stantler Tk+WC/St,397,38,0
Stantler (Shadow) Tk+WC/St,388,22,0
Staraptor WA+Fl/CC,375,26,0
Staraptor (Shadow) WA+Fl/CC,406,26,0
Starmie Psy+S/IB,314,17,0
Starmie (Shadow) Psy+S/PG,344,17,0
Stonjourner RTh+RS/St,102,33,0
Stoutland SdA+WC/Cr,262,22,0
Stunfisk TS+D/MB,86,37,0
Sudowoodo RTh+MeB/RT,111,33,0
Sudowoodo (Shadow) RTh+MeB/RT,98,25,0
Suicune IF+IB/Sc,372,12,0
Suicune (Shadow) IF+Sc/IB,264,24,0
Sunflora BS+LfS/SlB,368,21,0
Swalot MS+Sl/IB,340,2,0
Swampert MS+HC/Eq,387,7,0
Swampert (Shadow) MS+HC/Eq,599,3,24
Swanna AS+Fl/IB,541,6,10
Swanna (Shadow) AS+Fl/IB,435,37,0
Talonflame I+Fl/FmC,339,30,0
Talonflame (Shadow) I+BrB/Fl,452,30,0
Tangela VW+GK/SlB,308,24,0
Tangela (Shadow) VW+GK/SlB,335,29,0
Tangrowth VW+PW/RS,255,16,0
Tangrowth (Shadow) VW+PW/RS,346,21,0
Tatsugiri (Curly) WG+O/S,685,16,45
Tatsugiri (Droopy) WG+O/S,685,16,45
Tatsugiri (Stretchy) WG+O/S,685,16,45
Tauros Tk+TBl/HA,274,26,0
Tauros (Aqua) DK+AJ/TBl,293,16,0
Tauros (Blaze) DK+TBl/FmC,358,26,0
Tauros (Combat) DK+CC/TBl,287,26,0
Tentacruel Ac+Sc/Pbk,254,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,24,0
Terrakion DK+SSw/RS,368,10,0
Throh LK+BS/BkB,314,7,0
Throh (Shadow) LK+BS/BkB,414,7,0
Thundurus (Incarnate) TS+Cr/T,188,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,25,0
Thundurus (Therian) VS+WbS/FB,105,1,0
Thwackey RL+GK/EB,385,21,0
Toedscruel MSl+SeB/EP,405,34,0
Torkoal E+FW/Eq,611,7,27
Tornadus (Incarnate) AS+GK/DP,512,3,3
Tornadus (Incarnate) (Shadow) AS+GK/DP,463,17,0
Tornadus (Therian) G+BwS/HW,276,22,0
Torterra MSl+FP/SE,270,38,0
Torterra (Shadow) MSl+FP/SE,373,38,0
Toucannon Pk+BBl/DrlP,323,6,0
Toucannon (Shadow) Pk+BBl/DrlP,352,6,0
Toxapex PJ+Bri/SW,338,40,0
Toxicroak PSt+DyP/SB,310,6,0
Toxicroak (Shadow) PSt+DyP/SB,337,6,0
Toxtricity Ac+WC/PUP,335,6,0
Trevenant SC+SB/SeB,199,5,0
Trevenant (Shadow) SC+SB/FoP,339,5,0
Tropius AS+LB/BrS,223,16,0
Tsareena ML+TAx/HJK,326,24,0
Turtonator I+BrS/DC,373,30,0
Typhlosion I+BB/TP,341,6,0
Typhlosion (Hisuian) E+WC/SB,382,10,0
Typhlosion (Shadow) I+BB/TP,447,6,0
Tyrantrum DT+RT/Cr,449,33,0
Tyrantrum (Shadow) DT+MeB/RT,636,1,33
Unfezant AS+SA/HW,549,3,12
Unfezant (Shadow) AS+SA/HW,414,30,0
Ursaluna Tk+Sw/HH,379,26,0
Ursaluna (Shadow) Tk+Sw/IP,410,22,0
Ursaring SC+Sw/CC,167,37,0
Ursaring (Shadow) SC+Sw/CC,167,37,0
Urshifu (Rapid Strike) W+AJ/DyP,382,21,0
Uxie Cf+Sw/FS,210,10,0
Vanilluxe A+Av/FC,334,33,0
Vaporeon WG+AT/LR,246,32,0
Venomoth Psy+PF/SvW,273,5,0
Venomoth (Shadow) Psy+PF/SvW,356,10,0
Venusaur VW+FP/Sl,201,5,0
Venusaur (Shadow) VW+FP/Sl,213,5,0
Vespiquen FC+XS/PG,254,22,0
Victini Cf+VC/Psh,322,26,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Vigoroth C+BS/RS,276,34,0
Vigoroth (Shadow) C+BS/RS,360,26,0
Vikavolt VS+XS/Fl,97,1,0
Vikavolt (Shadow) VS+XS/Fl,97,1,0
Vileplume Ac+SlB/M,301,24,0
Vileplume (Shadow) Ac+SlB/M,413,24,0
Virizion DK+LB/SSw,256,16,0
Volbeat Tk+BBu/Tb,486,35,0
Volcanion I+Sc/EP,339,25,0
Volcarona FS+BBu/Ov,661,3,39
