Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,365,32,0
Beheeyem Cf+RS/DP,394,24,0
Bellossom Ac+LB/DG,223,32,0
Bellossom (Shadow) Ac+LB/DG,251,32,0
Bewear SC+SP/Pbk,251,32,0
Bibarel RO+S/HF,435,0,0
Bibarel (Shadow) RO+S/HF,554,0,13
Blacephalon I+MdB/SB,293,32,0
Blastoise RO+HC/SkB,298,0,0
Blastoise (Shadow) RO+HC/SkB,328,0,0
Blaziken E+AuS/BB,360,40,0
Blaziken (Shadow) E+AuS/BB,383,32,0
Blissey ZH+WC/DG,400,16,0
Boldore MSl+RS/SE,378,24,0
Boldore (Shadow) MSl+RS/SE,461,24,0
Boltund Sp+Cr/T,119,32,0
Bouffalant MS+St/Mh,307,0,0
Braviary AS+Fl/CC,451,16,0
Braviary (Hisuian) AS+BrB/Fl,373,32,0
Breloom FPm+DyP/GK,806,72,73
Brionne WG+AJ/DV,464,8,0
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,785,0,68
Camerupt I+RT/ScS,175,32,0
Camerupt (Shadow) I+RT/ScS,232,32,0
Carnivine VW+Cr/PW,785,0,68
Carracosta RTh+BS/AP,62,8,0
Carracosta (Shadow) RTh+BS/AP,68,0,0
Celebi Cf+SeB/AuS,701,3,48
Centiskorch E+HW/Lu,257,40,0
Ceruledge I+SB/HW,195,32,0
Cetitan PS+Av/ISp,139,32,0
Chandelure I+SB/FmC,229,32,0
Chandelure (Shadow) I+SB/FmC,150,0,0
Chansey ZH+DG/P,768,0,64
Charizard DB+BB/AC,182,32,0
Charizard (Shadow) DB+BB/AC,211,32,0
Cherrim (Overcast) BS+DG/SoB,848,8,83
Cherrim (Sunshine) BS+WBF/SoB,563,8,15
Chesnaught VW+FP/SP,785,0,68
Chesnaught (Shadow) VW+FP/SP,785,0,68
Chimecho A+Psh/SB,125,24,0
Cinccino Ch+AT/Tb,216,40,0
Cinderace FS+Ft/FmC,204,40,0
Clawitzer WG+Crbh/DP,441,8,0
Claydol MSl+IB/RT,295,35,0
Claydol (Shadow) Cf+RT/SB,362,35,0
Clodsire PSt+SE/Eq,353,16,0
Cloyster IS+IW/HP,135,24,0
Cloyster (Shadow) IS+IW/HP,168,24,0
Coalossal FS+RS/FmC,206,24,0
Cofagrigus SC+SB/DP,133,32,0
Cofagrigus (Shadow) SC+SB/DP,129,16,0
Conkeldurr PJ+DyP/BrS,293,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,351,40,0
Crabominable B+IP/BkB,672,0,41
Crobat AS+PF/SB,473,24,0
Crobat (Shadow) AS+PF/SB,537,0,9
Crocalor I+Cr/DV,378,0,0
Crustle FC+XS/RW,170,40,0
Crustle (Shadow) FC+XS/RW,203,40,0
Cryogonal IS+NS/TAx,162,40,0
Cursola A+NSh/PG,127,0,0
Darmanitan (Galarian) IF+Av/IP,115,0,0
Darmanitan (Standard) I+RS/Ov,206,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,0,0
Dartrix Pk+BrB/SeB,701,0,48
Decidueye A+FP/SSh,160,3,0
Decidueye (Hisuian) ML+AuS/AA,731,0,55
Delphox FS+Psh/BB,180,40,0
Delphox (Shadow) FS+Psh/BB,173,24,0
Deoxys (Defense) C+PB/RS,273,22,0
Deoxys (Speed) CB+PB/Sw,367,0,0
Dewgong IS+IW/DR,134,40,0
Dhelmise SC+SB/BrS,231,16,0
Dipplin DT+SeB/O,391,0,0
Dodrio Pk+DrlP/TBl,216,40,0
Dondozo W+S/O,288,24,0
Donphan MSl+BS/TBl,404,16,0
Donphan (Shadow) MSl+BS/TBl,435,0,0
Dragalge DT+AT/O,156,32,0
Dragapult DT+SB/BkS,410,8,0
Dragonite DB+TP/SP,210,40,0
Dragonite (Shadow) DB+TP/SP,220,32,0
Drampa DB+Sw/Fl,184,32,0
Drifblim A+SB/IW,90,8,0
Drifblim (Shadow) A+SB/IW,93,0,0
Druddigon DT+NS/RT,177,32,0
Dubwool DK+BS/Pbk,343,16,0
Dudunsparce RO+BS/RS,126,32,0
Dunsparce RO+RS/DR,358,0,0
Eelektross VS+DC/Tb,89,16,0
Eldegoss BS+GK/EB,579,11,19
Electabuzz TS+TP/Re,124,32,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Electivire TS+WC/IP,366,32,0
Electivire (Shadow) TS+WC/IP,443,32,0
Electrode VS+FoP/D,77,16,0
Electrode (Hisuian) TS+WC/Sw,144,24,0
Electrode (Shadow) VS+FoP/D,102,16,0
Emboar E+BB/RS,318,40,0
Emboar (Shadow) E+BB/RS,371,40,0
Entei FS+ScS/FmC,377,8,0
Entei (Shadow) FS+ScS/FmC,181,24,0
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,584,0,20
Exeggutor Cf+SeB/P,659,3,38
Exeggutor (Alolan) DT+SeB/DM,584,0,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,40,0
Exeggutor (Shadow) Cf+SeB/P,596,0,23
Exploud A+Cr/DV,120,24,0
Exploud (Shadow) A+Cr/DV,120,8,0
Falinks C+SP/Mh,785,0,68
Fearow Pk+DrlP/Tw,204,40,0
Feraligatr SC+HC/IB,144,32,0
Feraligatr (Shadow) SC+HC/IB,154,24,0
Flamigo WA+BrB/UH,317,40,0
Flapple DB+Fl/SeB,332,40,0
Flareon E+SP/HW,234,40,0
Floatzel W+AJ/Sw,232,40,0
Flygon MS+Tw/ScS,169,32,0
Flygon (Shadow) MS+Tw/ScS,197,32,0
Fraxure DT+NS/AT,213,32,0
Froslass PS+Av/SB,156,24,0
Froslass (Shadow) PS+Av/SB,159,16,0
Frosmoth PS+IW/BBu,267,24,0
Furfrou SkP+S/GK,125,24,0
Furret SkP+Sw/TBl,199,40,0
Gabite MS+Tw/Dg,493,8,0
Gabite (Shadow) MS+Tw/Dg,237,32,0
Gallade PC+LB/CC,609,0,26
Gallade (Shadow) PC+LB/CC,525,0,6
Galvantula VS+D/Lu,162,24,0
Galvantula (Shadow) VS+D/Lu,130,0,0
Garbodor Inf+BS/SeB,521,16,5
Garbodor (Shadow) Inf+BS/SeB,190,32,0
Garchomp MS+EP/Tw,169,32,0
Garchomp (Shadow) MS+EP/Tw,197,32,0
Garganacl MS+RT/RS,82,40,0
Gastrodon MSl+BS/WP,344,24,0
Gengar SC+ShP/SlB,169,8,0
Gengar (Shadow) SC+ShP/SlB,161,0,0
Gigalith MSl+SP/MeB,516,0,4
Gigalith (Shadow) MSl+MeB/RS,403,24,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Giratina (Origin) SC+SB/DgP,141,32,0
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,133,32,0
Glalie (Shadow) PS+Av/SB,125,16,0
Gligar WA+NS/AA,154,32,0
Gligar (Shadow) WA+NS/AA,184,32,0
Glimmora RTh+RS/DG,71,0,0
Gliscor WA+ST/Acr,304,8,0
Gliscor (Shadow) WA+ST/Acr,370,8,0
Gogoat VW+LB/BkB,500,11,0
Golbat WA+AC/SB,167,32,0
Golbat (Shadow) WA+AC/SB,195,32,0
Golduck Cf+CrC/Li,380,8,0
Golduck (Shadow) Cf+CrC/Li,449,8,0
Golem MSl+SE/RB,302,16,0
Golem (Alolan) RO+RB/WC,250,0,0
Golem (Alolan) (Shadow) RO+WC/RB,315,40,0
Golem (Shadow) MSl+SE/RB,378,16,0
Golisopod FC+XS/AJ,251,40,0
Golurk A+ShP/DyP,111,8,0
Golurk (Shadow) A+ShP/DyP,123,0,0
Goodra DB+AT/TP,152,32,0
Gorebyss Cf+WP/P,558,40,14
Gothitelle Cf+RS/FS,348,19,0
Gothitelle (Shadow) Cf+RS/FS,374,19,0
Gourgeist (Average) H+SB/FoP,397,0,0
Gourgeist (Large) I+SB/FoP,224,40,0
Gourgeist (Small) H+SB/FoP,432,0,0
Gourgeist (Super) H+SB/FoP,363,0,0
Grafaiai MSl+PF/SlB,815,0,75
Grapploct W+IP/S,584,0,20
Graveler MSl+RS/RB,396,16,0
Graveler (Alolan) VS+SE/RB,55,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,16,0
Graveler (Shadow) MSl+RS/RB,440,16,0
Greedent MS+TBl/BS,291,16,0
Grotle RL+BS/EB,596,8,23
Grotle (Shadow) RL+BS/EB,584,0,20
Groudon DT+PrB/FiP,397,0,0
Groudon (Shadow) DT+PrB/FiP,584,0,20
Grumpig Psy+DyP/SB,309,11,0
Grumpig (Shadow) Psy+DyP/SB,368,11,0
Gumshoos Bi+RT/Cr,116,8,0
Gurdurr LK+BkB/SE,857,0,85
Gurdurr (Shadow) LK+BkB/SE,815,0,75
Gyarados DB+AT/Tw,171,32,0
Gyarados (Shadow) DB+AT/Tw,200,32,0
Hariyama FPm+UH/HS,760,0,62
Hariyama (Shadow) FPm+UH/HS,731,0,55
Hawlucha LK+FlP/AA,869,0,88
Haxorus DT+NS/DC,208,32,0
Heatmor FS+TP/Ft,201,40,0
Heliolisk VS+BkS/PbC,105,16,0
Heracross FC+UH/RT,476,40,0
Hippowdon SdA+WBR/ScS,125,32,0
Hippowdon (Shadow) SdA+WBR/ScS,149,32,0
Hitmonchan BP+CC/IP,617,0,28
Hitmonchan (Shadow) BP+CC/IP,364,40,0
Hitmonlee DK+CC/SE,848,0,83
Hitmonlee (Shadow) DK+CC/SE,819,0,76
Hitmontop C+CC/TAx,777,0,66
Hitmontop (Shadow) C+CC/TAx,735,0,56
Ho-Oh I+BrB/SF,350,0,0
Ho-Oh (Shadow) I+BrB/SF,406,32,0
Hoopa Cf+SB/P,472,3,0
Houndstone L+SB/PsF,133,24,0
Huntail WG+AT/Cr,420,8,0
Hydrapple DT+SeB/O,429,0,0
Hypno Cf+FiP/SB,278,3,0
Hypno (Shadow) Cf+FiP/IP,331,3,0
Illumise Tk+SvW/DG,705,3,49
Indeedee (Female) Ex+P/EB,409,43,0
Indeedee (Male) Ex+SB/P,659,35,38
Infernape FS+CC/BB,327,40,0
Infernape (Shadow) FS+CC/BB,314,24,0
Inteleon WG+SB/S,230,32,0
Jolteon VS+D/LR,109,16,0
Jumpluff FW+Acr/EB,777,11,66
Jumpluff (Shadow) FW+Acr/EB,810,3,74
Jynx Cf+Psh/Av,433,3,0
Kabutops FC+SE/AP,343,8,0
Kabutops (Shadow) FC+SE/AP,427,8,0
Kangaskhan LK+Cr/O,324,8,0
Kecleon SkP+FoP/IB,144,24,0
Keldeo (Ordinary) LK+AT/SSw,282,32,0
Keldeo (Resolute) LK+SeS/AJ,313,40,0
Kilowattrel TS+Acr/Tb,134,40,0
Kingdra DB+Sw/O,150,32,0
Kingdra (Shadow) DB+Sw/O,179,32,0
Kingler MS+Crbh/XS,210,40,0
Klawf RTh+RT/RS,61,8,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,432,0,0
Kommo-o DT+ClS/UH,613,0,27
Kyogre W+Av/S,186,40,0
Kyogre (Shadow) W+Av/S,208,24,0
Kyurem DB+G/DC,178,40,0
Kyurem (Black) DT+FSh/FuB,554,8,13
Kyurem (White) DB+IBu/FuF,533,8,8
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,424,8,0
Lanturn Sp+S/Tb,229,0,0
Latias DB+MsB/AuS,187,40,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Leafeon BS+LB/LR,458,0,0
Leavanny SC+LB/XS,407,32,0
Lilligant Ch+PlB/HB,305,40,0
Lilligant (Hisuian) Lf+LB/CC,420,32,0
Lopunny DK+TAx/FiP,372,16,0
Ludicolo A+WBW/LfS,193,24,0
Lugia DT+A/Fl,228,11,0
Lugia (Shadow) DT+Fl/FS,306,3,0
Lumineon W+WBW/AT,345,0,0
Lunala SC+SB/M,142,24,0
Lunatone Psy+WBI/RS,102,32,0
Lurantis Lf+LB/SP,448,0,0
Luxray Sn+WC/PsF,356,0,0
Luxray (Shadow) Sn+WC/PsF,411,32,0
Lycanroc (Dusk) SkP+SE/TBl,82,8,0
Lycanroc (Midday) SkP+SE/DR,82,8,0
Lycanroc (Midnight) RTh+PsF/Cr,64,0,0
Machamp KC+CrC/RS,282,32,0
Machamp (Shadow) KC+CrC/RS,338,32,0
Machoke KC+CrC/DyP,672,0,41
Machoke (Shadow) KC+CrC/DyP,689,0,45
Magcargo I+RT/HW,307,16,0
Magmar KC+FiP/ScS,188,32,0
Magmar (Shadow) KC+FiP/ScS,219,32,0
Magmortar KC+FiP/Tb,195,32,0
Magmortar (Shadow) KC+FiP/Tb,226,32,0
Mamoswine PS+ISp/HH,138,16,0
Mamoswine (Shadow) PS+ISp/HH,136,8,0
Manectric Sn+WC/PsF,379,0,0
Manectric (Shadow) Sn+WC/PsF,150,32,0
Mantine WA+WP/IB,308,16,0
Maractus BS+AA/PlB,848,0,83
Marowak MSl+BC/RS,397,16,0
Marowak (Alolan) H+SBo/BC,362,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,193,32,0
Marowak (Shadow) MSl+BC/RS,475,16,0
Marshadow SC+CC/TP,225,16,0
Marshtomp MS+S/Sl,455,16,0
Marshtomp (Shadow) MS+S/Sl,257,40,0
Masquerain Inf+AC/Lu,262,32,0
Maushold MS+Sw/Cr,168,32,0
Meganium VW+FP/Eq,428,3,0
Meganium (Shadow) VW+FP/Eq,764,3,63
Meloetta (Aria) Cf+Psh/DG,350,3,0
Meowstic (Female) Cf+SB/P,383,35,0
Meowstic (Male) Cf+P/EB,383,35,0
Mesprit Cf+Sw/FS,171,40,0
Mew SC+Psh/WC,256,40,0
Mewtwo PC+Pst/SB,251,40,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,731,0,55
Milotic DT+AT/Wr,134,32,0
Milotic (Shadow) DT+AT/Wr,160,32,0
Miltank RO+BS/IB,118,32,0
Misdreavus Psy+SS/DP,475,16,0
Misdreavus (Shadow) Psy+SS/DP,731,0,55
Mismagius H+SB/DP,190,40,0
Mismagius (Shadow) H+SB/DP,182,24,0
Moltres WA+Fl/HW,448,8,0
Moltres (Shadow) WA+Fl/HW,537,0,9
Mr. Mime (Galarian) Cf+IP/P,413,3,0
Mr. Rime IS+IW/P,158,24,0
Mudbray MSl+BS/Eq,550,16,12
Mudsdale MSl+BS/Eq,403,24,0
Muk PJ+TP/DP,410,0,0
Muk (Shadow) PJ+DP/TP,185,40,0
Munchlax Tk+BS/Bd,325,16,0
Musharna CB+Psh/DG,291,3,0
Naganadel PJ+DC/SlB,231,32,0
Necrozma PC+DP/FS,342,8,0
Necrozma (Dawn Wings) SC+DP/MoG,136,16,0
Nidoking FC+ST/EP,496,0,0
Nidoking (Shadow) FC+ST/EP,216,40,0
Nidoqueen PSt+EP/PF,127,32,0
Nidoqueen (Shadow) PSt+PF/EP,151,32,0
Nihilego Ac+RS/SlB,438,8,0
Ninetales E+WBF/EB,128,24,0
Ninetales (Shadow) E+WBF/EB,154,24,0
Noctowl WA+SB/SA,333,16,0
Noivern DT+HW/Hu,405,16,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,338,16,0
Oinkologne (Female) Tk+BS/TBl,311,16,0
Omastar MS+RS/RB,97,32,0
Omastar (Shadow) MS+RS/RB,129,32,0
Oricorio (Baile) AS+AC/AA,434,16,0
Oricorio (Pa'u) AS+AC/AA,359,16,0
Oricorio (Pom-Pom) AS+AC/AA,359,16,0
Oricorio (Sensu) AS+AC/AA,434,16,0
Palkia DB+AT/DM,213,32,0
Palkia (Origin) DB+AT/SpR,218,32,0
Palkia (Shadow) DB+AT/DM,258,32,0
Palossand A+ST/SB,88,8,0
Parasect FC+XS/CP,478,27,0
Passimian C+CC/BkB,768,0,64
Pawmot TS+BkB/WC,216,32,0
Pelipper WA+WBW/Hu,161,32,0
Pidgeot WA+HW/BrB,366,8,0
Pidgeot (Shadow) WA+BrB/HW,431,8,0
Pignite E+RT/FmC,743,0,58
Pignite (Shadow) E+RT/FmC,701,0,48
Piloswine PS+Av/ISp,125,24,0
Piloswine (Shadow) PS+Av/ISp,145,16,0
Pinsir FC+CC/XS,344,40,0
Pinsir (Shadow) FC+XS/CC,344,32,0
Politoed MS+WBW/Bl,318,16,0
Politoed (Shadow) MS+WBW/Bl,381,16,0
Poliwrath MS+IW/DyP,200,40,0
Poliwrath (Shadow) MS+IW/DyP,242,40,0
Polteageist H+SB/DP,209,40,0
Porygon-Z LO+TA/Bl,238,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,154,40,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,275,24,0
Primeape (Shadow) KC+RF/CC,329,24,0
Purugly SC+AA/T,193,40,0
Purugly (Shadow) SC+AA/T,205,24,0
Pyroar I+FmC/DP,166,32,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,182,40,0
Quaquaval WA+CC/AJ,323,40,0
Qwilfish PSt+AT/IB,164,24,0
Qwilfish (Shadow) PSt+AT/IB,191,24,0
Raichu TS+BkB/WC,348,32,0
Raichu (Alolan) VS+TBl/WC,253,24,0
Raikou VS+WC/AuS,294,16,0
Raikou (Shadow) TS+SB/AuS,152,32,0
Rampardos SD+RS/O,95,0,0
Rampardos (Shadow) SD+RS/O,110,0,0
Rapidash I+WC/FmC,396,32,0
Rapidash (Shadow) I+WC/HW,220,32,0
Rayquaza DT+BkS/DrA,554,0,13
Regice LO+T/Bl,292,16,0
Regice (Shadow) LO+T/Bl,324,16,0
Regieleki LO+ThC/HB,132,24,0
Regigigas HPR+T/GI,213,40,0
Regigigas (Shadow) HPR+T/GI,202,24,0
Regirock LO+SE/FB,204,8,0
Regirock (Shadow) LO+SE/FB,272,8,0
Relicanth WG+AT/AP,224,16,0
Reshiram DB+SE/FuF,467,8,0
Reuniclus Ch+Psh/SB,302,0,0
Reuniclus (Shadow) Ch+Psh/SB,210,40,0
Rhydon MSl+SE/S,336,24,0
Rhydon (Shadow) MSl+SE/S,409,24,0
Rhyperior MSl+BkS/RW,305,40,0
Rhyperior (Shadow) MSl+RW/BkS,377,40,0
Rillaboom RL+DrB/FP,579,3,19
Roserade PSt+WBF/LfS,262,24,0
Rotom A+Tb/OW,98,8,0
Rotom (Fan) A+Tb/OW,79,8,0
Rotom (Frost) TS+Tb/Bl,325,0,0
Rotom (Heat) TS+Tb/Ov,325,0,0
Rotom (Mow) TS+Tb/LfS,366,0,0
Rotom (Wash) TS+Tb/HP,325,0,0
Runerigus SC+RT/SB,133,40,0
Salamence DT+Fl/BrS,211,32,0
Salamence (Shadow) DT+Fl/BrS,241,32,0
Salazzle I+PF/DgP,214,32,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,202,40,0
Sandslash SdA+RT/NS,141,32,0
Sandslash (Shadow) SdA+RT/NS,168,32,0
Sawk LK+BS/BkB,338,40,0
Sawk (Shadow) LK+BS/BkB,365,32,0
Sawsbuck FA+WC/TBl,274,40,0
Sceptile FC+FP/BkS,609,3,26
Sceptile (Shadow) FC+FP/BkS,554,0,13
Scolipede PSt+AT/XS,262,32,0
Scolipede (Shadow) PSt+AT/XS,291,24,0
Scyther FC+NS/XS,282,32,0
Scyther (Shadow) FC+NS/XS,313,32,0
Seadra DB+DgP/HP,542,24,10
Seadra (Shadow) DB+DgP/HP,537,0,9
Seaking Pk+DR/IW,325,8,0
Sealeo PS+S/BS,172,32,0
Sealeo (Shadow) PS+S/BS,196,32,0
Seismitoad MS+EP/SlB,381,32,0
Serperior VW+FP/AA,441,3,0
Serperior (Shadow) VW+FP/LT,423,0,0
Seviper PJ+Cr/PF,220,40,0
Shaymin (Land) ZH+GK/SFl,798,11,71
Shaymin (Sky) ML+GK/EB,701,0,48
Shelgon DB+Tw/Cr,204,40,0
Shelgon (Shadow) DB+Tw/Cr,238,40,0
Sigilyph AS+AC/AP,362,16,0
Simipour WG+S/Cr,422,8,0
Simisage VW+GK/Cr,785,0,68
Simisear FS+Cr/Ft,188,40,0
Sinistcha A+SB/EB,176,3,0
Sirfetch'd FC+LB/CC,322,32,0
Skeledirge I+TSo/SB,341,0,0
Slaking Y+BS/Eq,605,40,25
Slaking (Shadow) Y+BS/Eq,974,0,113
Sliggoo WG+DgP/WP,405,32,0
Slowbro WG+S/IB,319,27,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,180,48,0
Slowking WG+S/P,319,27,0
Slowking (Galarian) Ac+Psh/SB,143,40,0
Slowking (Shadow) WG+S/P,180,48,0
Sneasel (Hisuian) PJ+CC/XS,337,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,32,0
Sneasler SC+CC/XS,277,24,0
Sneasler (Shadow) SC+CC/XS,291,16,0
Snorlax L+BS/Eq,273,8,0
Snorlax (Shadow) L+BS/Eq,130,32,0
Solrock Psy+RS/WBF,102,32,0
Stantler Tk+WC/St,459,48,0
Stantler (Shadow) Tk+WC/St,226,32,0
Staraptor WA+Fl/CC,472,8,0
Staraptor (Shadow) WA+Fl/CC,537,0,9
Starmie Psy+S/IB,337,8,0
Starmie (Shadow) Psy+S/PG,459,3,0
Stonjourner RTh+RS/St,73,8,0
Stoutland SdA+WC/Cr,354,8,0
Stunfisk TS+D/MB,65,32,0
Sudowoodo RTh+MeB/RT,60,8,0
Sudowoodo (Shadow) RTh+MeB/RT,66,0,0
Suicune IF+IB/Sc,105,32,0
Suicune (Shadow) IF+Sc/IB,102,16,0
Sunflora BS+LfS/SlB,848,0,83
Swalot MS+Sl/IB,388,0,0
Swampert MS+HC/Eq,155,32,0
Swampert (Shadow) MS+HC/Eq,180,32,0
Swanna AS+Fl/IB,500,32,0
Swanna (Shadow) AS+Fl/IB,525,0,6
Talonflame I+Fl/FmC,363,0,0
Talonflame (Shadow) I+BrB/Fl,404,32,0
Tangela VW+GK/SlB,764,3,63
Tangela (Shadow) VW+GK/SlB,743,0,58
Tangrowth VW+PW/RS,764,3,63
Tangrowth (Shadow) VW+PW/RS,718,3,52
Tatsugiri (Curly) WG+S/MW,460,8,0
Tatsugiri (Droopy) WG+S/MW,460,8,0
Tatsugiri (Stretchy) WG+S/MW,460,8,0
Tauros Tk+TBl/HA,361,8,0
Tauros (Aqua) DK+AJ/TBl,848,0,83
Tauros (Blaze) DK+TBl/FmC,844,0,82
Tauros (Combat) DK+CC/TBl,647,0,35
Tentacruel Ac+Sc/Pbk,402,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,16,0
Terrakion DK+SSw/RS,714,0,51
Throh LK+BS/BkB,579,32,19
Throh (Shadow) LK+BS/BkB,596,0,23
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,32,0
Thundurus (Therian) VS+WbS/FB,97,0,0
Thwackey RL+GK/EB,630,0,31
Toedscruel MSl+SeB/EP,588,35,21
Torkoal E+FW/Eq,162,40,0
Tornadus (Incarnate) AS+GK/DP,474,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,293,40,0
Tornadus (Therian) G+BwS/HW,205,40,0
Torterra MSl+FP/SE,794,11,70
Torterra (Shadow) MSl+FP/SE,789,0,69
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,229,40,0
Toxapex PJ+Bri/SW,452,32,0
Toxicroak PSt+DyP/SB,298,40,0
Toxicroak (Shadow) PSt+DyP/SB,357,40,0
Toxtricity Ac+WC/PUP,132,40,0
Trevenant SC+SB/SeB,217,24,0
Trevenant (Shadow) SC+SB/FoP,199,3,0
Tropius AS+LB/BrS,424,3,0
Tsareena ML+TAx/HJK,693,8,46
Turtonator I+BrS/DC,144,40,0
Typhlosion I+BB/TP,182,32,0
Typhlosion (Hisuian) E+WC/SB,443,0,0
Typhlosion (Shadow) I+BB/TP,211,32,0
Tyrantrum DT+RT/Cr,322,24,0
Tyrantrum (Shadow) DT+MeB/RT,332,8,0
Unfezant AS+SA/HW,452,16,0
Unfezant (Shadow) AS+SA/HW,256,40,0
Ursaluna Tk+Sw/HH,358,8,0
Ursaluna (Shadow) Tk+Sw/IP,191,32,0
Ursaring SC+Sw/CC,195,32,0
Ursaring (Shadow) SC+Sw/CC,173,16,0
Urshifu (Rapid Strike) W+AJ/DyP,319,40,0
Uxie Cf+Sw/FS,219,3,0
Vanilluxe A+Av/FC,109,8,0
Vaporeon WG+AT/LR,334,16,0
Venomoth Psy+PF/SvW,289,40,0
Venomoth (Shadow) Psy+PF/SvW,353,40,0
Venusaur VW+FP/Sl,254,40,0
Venusaur (Shadow) VW+FP/Sl,317,40,0
Vespiquen FC+XS/PG,226,40,0
Victini Cf+VC/Psh,274,3,0
Victreebel Ac+LB/SlB,272,32,0
Victreebel (Shadow) Ac+LB/SlB,326,32,0
Vigoroth C+BS/RS,383,8,0
Vigoroth (Shadow) C+BS/RS,453,8,0
Vikavolt VS+XS/Fl,173,16,0
Vikavolt (Shadow) VS+XS/Fl,142,0,0
Vileplume Ac+SlB/M,617,0,28
Vileplume (Shadow) Ac+SlB/M,323,40,0
Virizion DK+LB/SSw,659,0,38
Volbeat Tk+BBu/Tb,705,3,49
Volcanion I+Sc/EP,171,32,0
Volcarona FS+BBu/Ov,320,40,0
