Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/RS,130,27,0
Deoxys (Speed) CB+PB/Sw,269,18,0
Dewgong IS+IW/DR,532,0,9
Dhelmise SC+SB/BrS,297,0,0
Dipplin DT+SeB/O,307,0,0
Dodrio Pk+DrlP/TBl,39,45,0
Dondozo W+S/O,347,0,0
Donphan MSl+BS/TBl,269,0,0
Donphan (Shadow) MSl+BS/TBl,340,0,0
Dragalge DT+AT/O,285,18,0
Dragapult DT+SB/BkS,315,27,0
Dragonite DB+TP/SP,37,45,0
Dragonite (Shadow) DB+TP/SP,37,45,0
Drampa DB+Sw/Fl,93,36,0
Drifblim A+SB/IW,174,27,0
Drifblim (Shadow) A+SB/IW,207,27,0
Druddigon DT+NS/RT,312,27,0
Dubwool DK+BS/Pbk,359,27,0
Dudunsparce RO+BS/RS,380,36,0
Dunsparce RO+RS/DR,620,0,33
Eelektross VS+DC/Tb,114,36,0
Eldegoss BS+GK/EB,207,18,0
Electabuzz TS+TP/Re,93,36,0
Electabuzz (Shadow) TS+TP/Tb,126,36,0
Electivire TS+WC/IP,408,45,0
Electivire (Shadow) TS+WC/IP,179,45,0
Electrode VS+FoP/D,98,36,0
Electrode (Hisuian) TS+WC/Sw,66,36,0
Electrode (Shadow) VS+FoP/D,130,36,0
Emboar E+BB/RS,381,0,0
Emboar (Shadow) E+BB/RS,431,0,0
Entei FS+ScS/FmC,386,45,0
Entei (Shadow) FS+ScS/FmC,480,45,0
Espeon Cf+PsF/SB,99,27,0
Eternatus DT+DyC/SlB,361,18,0
Exeggutor Cf+SeB/P,56,36,0
Exeggutor (Alolan) DT+SeB/DM,396,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,464,0,0
Exeggutor (Shadow) Cf+SeB/P,44,18,0
Exploud A+Cr/DV,408,27,0
Exploud (Shadow) A+Cr/DV,470,27,0
Falinks C+SP/Mh,293,9,0
Fearow Pk+DrlP/Tw,36,45,0
Feraligatr SC+HC/IB,273,9,0
Feraligatr (Shadow) SC+HC/IB,97,45,0
Flamigo WA+BrB/UH,254,45,0
Flapple DB+Fl/SeB,69,45,0
Flareon E+SP/HW,419,45,0
Floatzel W+AJ/Sw,373,18,0
Flygon MS+Tw/ScS,401,45,0
Flygon (Shadow) MS+Tw/ScS,95,45,0
Fraxure DT+NS/AT,416,27,0
Froslass PS+Av/SB,213,9,0
Froslass (Shadow) PS+Av/SB,277,9,0
Frosmoth PS+IW/BBu,302,27,0
Furfrou SkP+S/GK,396,27,0
Furret SkP+Sw/TBl,469,9,0
Gabite MS+Tw/Dg,598,18,27
Gabite (Shadow) MS+Tw/Dg,551,0,14
Gallade PC+LB/CC,63,27,0
Gallade (Shadow) PC+LB/CC,93,27,0
Galvantula VS+D/Lu,82,45,0
Galvantula (Shadow) VS+D/Lu,79,27,0
Garbodor Inf+BS/SeB,250,45,0
Garbodor (Shadow) Inf+BS/SeB,321,36,0
Garchomp MS+EP/Tw,456,36,0
Garchomp (Shadow) MS+EP/Tw,481,0,0
Garganacl MS+RT/RS,358,45,0
Gastrodon MSl+BS/WP,250,0,0
Gengar SC+ShP/SlB,145,36,0
Gengar (Shadow) SC+ShP/SlB,181,36,0
Gigalith MSl+SP/MeB,473,27,0
Gigalith (Shadow) MSl+MeB/RS,653,0,42
Girafarig Cf+PsF/TBl,79,27,0
Girafarig (Shadow) Cf+PsF/TBl,70,18,0
Giratina (Origin) SC+SB/DgP,261,18,0
Glaceon IS+Av/WP,492,27,0
Glalie PS+Av/SB,372,9,0
Glalie (Shadow) PS+Av/SB,465,9,0
Gligar WA+NS/AA,36,45,0
Gligar (Shadow) WA+NS/AA,36,45,0
Glimmora RTh+RS/DG,638,27,38
Gliscor WA+ST/Acr,36,45,0
Gliscor (Shadow) WA+ST/Acr,36,45,0
Gogoat VW+LB/BkB,44,36,0
Golbat WA+AC/SB,57,36,0
Golbat (Shadow) WA+AC/SB,57,36,0
Golduck Cf+CrC/Li,62,45,0
Golduck (Shadow) Cf+CrC/Li,83,36,0
Golem MSl+SE/RB,447,18,0
Golem (Alolan) RO+RB/WC,493,0,0
Golem (Alolan) (Shadow) RO+WC/RB,824,0,89
Golem (Shadow) MSl+SE/RB,583,0,23
Golisopod FC+XS/AJ,180,36,0
Golurk A+ShP/DyP,301,0,0
Golurk (Shadow) A+ShP/DyP,340,0,0
Goodra DB+AT/TP,69,45,0
Gorebyss Cf+WP/P,73,36,0
Gothitelle Cf+RS/FS,177,0,0
Gothitelle (Shadow) Cf+RS/FS,61,36,0
Gourgeist (Average) H+SB/FoP,193,0,0
Gourgeist (Large) I+SB/FoP,202,36,0
Gourgeist (Small) H+SB/FoP,208,0,0
Gourgeist (Super) H+SB/FoP,190,18,0
Grafaiai MSl+PF/SlB,414,18,0
Grapploct W+SP/BkB,306,27,0
Graveler MSl+RS/RB,678,0,49
Graveler (Alolan) VS+SE/RB,188,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,203,36,0
Graveler (Shadow) MSl+RS/RB,609,0,30
Greedent MS+TBl/BS,45,45,0
Grotle RL+BS/EB,57,36,0
Grotle (Shadow) RL+BS/EB,45,18,0
Groudon DT+PrB/FiP,335,27,0
Groudon (Shadow) DT+PrB/FiP,427,18,0
Grumpig Psy+DyP/SB,163,9,0
Grumpig (Shadow) Psy+DyP/SB,61,45,0
Gumshoos Bi+RT/Cr,700,27,55
Gurdurr LK+BkB/SE,87,45,0
Gurdurr (Shadow) LK+BkB/SE,87,45,0
Gyarados DB+AT/Tw,162,9,0
Gyarados (Shadow) DB+AT/Tw,34,45,0
Hariyama FPm+UH/HS,280,9,0
Hariyama (Shadow) FPm+UH/HS,85,45,0
Hawlucha LK+FlP/AA,33,45,0
Haxorus DT+NS/DC,439,18,0
Heatmor FS+TP/Ft,372,18,0
Heliolisk VS+BkS/PbC,138,45,0
Heracross FC+UH/RT,236,45,0
Hippowdon SdA+WBR/ScS,241,45,0
Hippowdon (Shadow) SdA+WBR/ScS,304,9,0
Hitmonchan BP+CC/IP,328,18,0
Hitmonchan (Shadow) BP+CC/IP,372,18,0
Hitmonlee DK+CC/SE,370,18,0
Hitmonlee (Shadow) DK+CC/SE,475,18,0
Hitmontop C+CC/TAx,307,18,0
Hitmontop (Shadow) C+CC/TAx,330,0,0
Ho-Oh I+BrB/SF,217,45,0
Ho-Oh (Shadow) I+BrB/SF,244,45,0
Hoopa Cf+SB/P,74,36,0
Houndstone L+SB/PsF,186,18,0
Huntail WG+AT/Cr,344,36,0
Hydrapple DT+SeB/O,337,0,0
Hypno Cf+FiP/SB,157,0,0
Hypno (Shadow) Cf+FiP/IP,53,36,0
Illumise Tk+SvW/DG,369,9,0
Indeedee (Female) Ex+P/EB,274,18,0
Indeedee (Male) Ex+SB/P,316,0,0
Infernape FS+CC/BB,418,27,0
Infernape (Shadow) FS+CC/BB,678,18,49
Inteleon WG+SB/S,474,45,0
Jolteon VS+D/LR,105,36,0
Jumpluff FW+Acr/EB,295,18,0
Jumpluff (Shadow) FW+Acr/EB,347,18,0
Jynx Cf+Psh/Av,77,18,0
Kabutops FC+SE/AP,802,0,83
Kabutops (Shadow) MS+SE/WP,832,0,91
Kangaskhan LK+Cr/O,345,27,0
Kecleon SkP+FoP/IB,525,0,7
Keldeo (Ordinary) LK+AT/SSw,96,36,0
Keldeo (Resolute) LK+SeS/AJ,96,36,0
Kilowattrel TS+Acr/Tb,322,18,0
Kingdra DB+Sw/O,68,45,0
Kingdra (Shadow) DB+Sw/O,62,36,0
Kingler MS+Crbh/XS,392,36,0
Klawf MSl+RT/RS,396,45,0
Kleavor FC+XS/SE,364,18,0
Komala RO+Pbk/PR,496,45,0
Kommo-o DT+ClS/UH,255,0,0
Kyogre W+Av/S,335,27,0
Kyogre (Shadow) W+Av/S,437,27,0
Kyurem DB+G/DC,380,9,0
Kyurem (Black) DT+FSh/FuB,678,0,49
Kyurem (White) DB+IBu/FuF,649,0,41
Landorus (Incarnate) MS+RS/EP,414,27,0
Landorus (Therian) MS+SSt/SE,327,45,0
Lanturn Sp+S/Tb,265,18,0
Latias DB+MsB/AuS,77,45,0
Latias (Shadow) DB+MsB/AuS,77,45,0
Latios DB+AuS/LrP,78,45,0
Latios (Shadow) DB+AuS/LrP,118,45,0
Leafeon BS+LB/LR,37,36,0
Leavanny SC+LB/XS,32,36,0
Lilligant Ch+PlB/HB,57,27,0
Lilligant (Hisuian) Lf+LB/CC,62,36,0
Lopunny DK+TAx/FiP,532,0,9
Ludicolo A+WBW/LfS,258,18,0
Lugia DT+A/Fl,164,18,0
Lugia (Shadow) DT+Fl/FS,193,18,0
Lumineon W+WBW/AT,602,0,28
Lunala SC+SB/M,229,18,0
Lunatone Psy+WBI/RS,102,36,0
Lurantis Lf+LB/SP,61,36,0
Luxray Sn+WC/PsF,382,0,0
Luxray (Shadow) Sn+WC/PsF,464,0,0
Lycanroc (Dusk) SkP+SE/TBl,784,0,78
Lycanroc (Midday) SkP+SE/DR,795,0,81
Lycanroc (Midnight) RTh+PsF/Cr,748,0,68
Machamp KC+CrC/RS,96,45,0
Machamp (Shadow) KC+CrC/RS,77,27,0
Machoke KC+CrC/DyP,81,36,0
Machoke (Shadow) KC+CrC/DyP,72,27,0
Magcargo I+RT/HW,817,0,87
Magmar KC+FiP/ScS,140,45,0
Magmar (Shadow) KC+FiP/ScS,140,45,0
Magmortar KC+FiP/Tb,404,0,0
Magmortar (Shadow) KC+FiP/Tb,457,0,0
Mamoswine PS+ISp/HH,491,18,0
Mamoswine (Shadow) PS+ISp/HH,777,0,76
Manectric Sn+WC/PsF,408,0,0
Manectric (Shadow) Sn+WC/PsF,875,0,103
Mantine WA+WP/IB,137,27,0
Maractus BS+AA/PlB,314,0,0
Marowak MSl+BC/RS,292,18,0
Marowak (Alolan) H+SBo/BC,225,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,242,0,0
Marowak (Shadow) MSl+BC/RS,320,0,0
Marshadow SC+CC/TP,250,45,0
Marshtomp MS+S/Sl,388,36,0
Marshtomp (Shadow) MS+S/Sl,439,36,0
Masquerain Inf+AC/Lu,253,36,0
Maushold MS+Sw/Cr,411,18,0
Meganium VW+FP/Eq,180,9,0
Meganium (Shadow) VW+FP/Eq,239,9,0
Meloetta (Aria) Cf+Psh/DG,62,36,0
Meowstic (Female) Cf+SB/P,187,0,0
Meowstic (Male) Cf+P/EB,187,0,0
Mesprit Cf+Sw/FS,63,36,0
Mew SC+Psh/WC,168,45,0
Mewtwo PC+Pst/SB,109,45,0
Mewtwo (Shadow) PC+Pst/SB,110,45,0
Mienshao FPm+BrS/BkB,112,45,0
Milotic DT+AT/Wr,239,18,0
Milotic (Shadow) DT+AT/Wr,260,0,0
Miltank RO+BS/IB,309,36,0
Misdreavus Psy+SS/DP,225,18,0
Misdreavus (Shadow) Psy+SS/DP,292,18,0
Mismagius H+SB/DP,223,18,0
Mismagius (Shadow) H+SB/DP,291,18,0
Moltres WA+Fl/HW,215,9,0
Moltres (Shadow) WA+Fl/HW,256,0,0
Mr. Mime (Galarian) Cf+IP/P,74,36,0
Mr. Rime IS+IW/P,270,45,0
Mudbray MSl+BS/Eq,391,18,0
Mudsdale MSl+BS/Eq,274,18,0
Muk PJ+TP/DP,188,9,0
Muk (Shadow) PJ+DP/TP,235,9,0
Munchlax Tk+BS/Bd,365,36,0
Musharna CB+Psh/DG,155,18,0
Naganadel PJ+DC/SlB,463,36,0
Necrozma PC+DP/FS,208,18,0
Necrozma (Dawn Wings) SC+DP/MoG,234,18,0
Nidoking FC+ST/EP,344,18,0
Nidoking (Shadow) FC+ST/EP,384,18,0
Nidoqueen PSt+EP/PF,245,0,0
Nidoqueen (Shadow) PSt+PF/EP,303,0,0
Nihilego Ac+RS/SlB,382,9,0
Ninetales E+WBF/EB,97,45,0
Ninetales (Shadow) E+WBF/EB,128,45,0
Noctowl WA+SB/SA,184,18,0
Noivern DT+HW/Hu,341,45,0
Octillery LO+WP/AB,381,45,0
Oinkologne Tk+BS/TBl,377,18,0
Oinkologne (Female) Tk+BS/TBl,311,18,0
Omastar MS+RS/RB,482,36,0
Omastar (Shadow) MS+RS/RB,664,0,45
Orbeetle Cf+Psh/BBu,130,0,0
Oricorio (Baile) AS+AC/AA,212,0,0
Oricorio (Pa'u) AS+AC/AA,240,0,0
Oricorio (Pom-Pom) AS+AC/AA,271,0,0
Oricorio (Sensu) AS+AC/AA,240,0,0
Palkia DB+AT/DM,73,36,0
Palkia (Origin) DB+AT/SpR,75,36,0
Palkia (Shadow) DB+AT/DM,112,36,0
Palossand A+ST/SB,231,18,0
Parasect FC+XS/CP,281,36,0
Passimian C+CC/BkB,316,9,0
Pawmot TS+BkB/WC,395,36,0
Pelipper WA+WBW/Hu,169,18,0
Pidgeot WA+HW/BrB,213,18,0
Pidgeot (Shadow) WA+BrB/HW,244,9,0
Pignite E+RT/FmC,594,0,26
Pignite (Shadow) E+RT/FmC,627,0,35
Piloswine PS+Av/ISp,428,36,0
Piloswine (Shadow) PS+Av/ISp,461,0,0
Pinsir FC+CC/XS,231,9,0
Pinsir (Shadow) FC+XS/CC,257,9,0
Politoed MS+WBW/Bl,431,9,0
Politoed (Shadow) MS+WBW/Bl,304,18,0
Poliwrath MS+IW/DyP,206,9,0
Poliwrath (Shadow) MS+IW/DyP,73,45,0
Polteageist H+SB/DP,254,18,0
Porygon-Z LO+TA/Bl,843,0,94
Porygon-Z (Shadow) LO+TA/Bl,514,0,4
Porygon2 LO+TA/Re,387,18,0
Porygon2 (Shadow) LO+TA/ZC,469,0,0
Primeape KC+RF/CC,95,36,0
Primeape (Shadow) KC+RF/CC,85,27,0
Purugly SC+AA/T,740,9,66
Purugly (Shadow) SC+AA/T,740,0,66
Pyroar I+FmC/DP,759,0,71
Quagsire MS+AT/SE,301,36,0
Quagsire (Shadow) MS+AT/SE,324,18,0
Quaquaval WA+CC/AJ,342,45,0
Qwilfish PSt+AT/IB,325,18,0
Qwilfish (Shadow) PSt+AT/IB,171,45,0
Raichu TS+BkB/WC,373,36,0
Raichu (Alolan) VS+TBl/WC,281,45,0
Raikou VS+WC/AuS,347,36,0
Raikou (Shadow) TS+SB/AuS,122,36,0
Rampardos SD+RS/O,711,0,58
Rampardos (Shadow) SD+RS/O,660,0,44
Rapidash I+WC/FmC,403,18,0
Rapidash (Shadow) I+WC/DR,437,9,0
Rayquaza DT+BkS/DrA,363,27,0
Regice LO+T/Bl,312,18,0
Regice (Shadow) LO+T/Bl,368,18,0
Regieleki LO+ThC/HB,132,27,0
Regigigas HPR+T/GI,766,36,73
Regigigas (Shadow) HPR+T/GI,802,0,83
Regirock LO+SE/FB,319,27,0
Regirock (Shadow) LO+SE/FB,420,27,0
Relicanth WG+AT/AP,638,0,38
Reshiram DB+SE/FuF,416,9,0
Reuniclus Ch+Psh/SB,80,45,0
Reuniclus (Shadow) Ch+Psh/SB,65,27,0
Rhydon MSl+SE/S,483,27,0
Rhydon (Shadow) MSl+SE/S,583,0,23
Rhyperior MSl+BkS/RW,422,45,0
Rhyperior (Shadow) MSl+RW/BkS,471,27,0
Rillaboom RL+DrB/FP,44,18,0
Roserade PSt+WBF/LfS,322,0,0
Rotom A+Tb/OW,307,27,0
Rotom (Fan) A+Tb/OW,254,27,0
Rotom (Frost) TS+Tb/Bl,569,18,19
Rotom (Heat) TS+Tb/Ov,425,18,0
Rotom (Mow) TS+Tb/LfS,325,18,0
Rotom (Wash) TS+Tb/HP,375,18,0
Runerigus SC+RT/SB,212,18,0
Salamence DT+Fl/BrS,420,0,0
Salamence (Shadow) DT+Fl/BrS,510,0,3
Salazzle I+PF/DgP,204,45,0
Samurott FC+HC/Mh,345,45,0
Samurott (Shadow) FC+HC/Mh,88,45,0
Sandslash SdA+RT/NS,432,18,0
Sandslash (Shadow) SdA+RT/NS,361,36,0
Sawk LK+BS/BkB,104,45,0
Sawk (Shadow) LK+BS/BkB,93,36,0
Sawsbuck FA+WC/TBl,439,36,0
Sceptile FC+FP/BkS,321,9,0
Sceptile (Shadow) FC+FP/BkS,370,9,0
Scolipede PSt+AT/XS,226,27,0
Scolipede (Shadow) PSt+AT/XS,287,18,0
Scyther FC+NS/XS,265,45,0
Scyther (Shadow) FC+NS/XS,303,36,0
Seadra DB+DgP/HP,359,36,0
Seadra (Shadow) DB+DgP/HP,462,36,0
Seaking Pk+DR/IW,235,9,0
Sealeo PS+S/BS,456,36,0
Sealeo (Shadow) PS+S/BS,656,9,43
Seismitoad MS+EP/SlB,272,9,0
Serperior VW+FP/AA,184,9,0
Serperior (Shadow) VW+FP/LT,64,45,0
Seviper PJ+Cr/PF,310,9,0
Shaymin (Land) ZH+GK/SFl,455,27,0
Shaymin (Sky) ML+GK/EB,34,45,0
Shelgon DB+Tw/Cr,70,45,0
Shelgon (Shadow) DB+Tw/Cr,104,45,0
Sigilyph AS+AC/AP,232,0,0
Simipour WG+S/Cr,385,45,0
Simisage VW+GK/Cr,314,9,0
Simisear FS+Cr/Ft,407,27,0
Sinistcha A+SB/EB,309,36,0
Sirfetch'd FC+LB/CC,74,36,0
Skeledirge I+TSo/SB,191,9,0
Slaking Y+BS/Eq,697,18,54
Slaking (Shadow) Y+BS/Eq,978,0,131
Sliggoo WG+DgP/WP,490,18,0
Slowbro WG+S/IB,190,45,0
Slowbro (Galarian) PJ+BrS/SlB,231,18,0
Slowbro (Shadow) WG+S/IB,250,45,0
Slowking WG+S/P,190,45,0
Slowking (Galarian) Ac+Psh/SB,87,45,0
Slowking (Shadow) WG+S/P,250,45,0
Sneasel (Hisuian) PJ+CC/XS,333,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,9,0
Sneasler SC+CC/XS,294,0,0
Sneasler (Shadow) SC+CC/XS,359,0,0
Snorlax L+BS/Eq,324,27,0
Snorlax (Shadow) L+BS/Eq,367,18,0
Solrock Psy+RS/WBF,102,36,0
Stantler Tk+WC/St,620,9,33
Stantler (Shadow) Tk+WC/St,649,0,41
Staraptor WA+Fl/CC,295,9,0
Staraptor (Shadow) WA+Fl/CC,375,0,0
Starmie Psy+S/IB,70,36,0
Starmie (Shadow) Psy+S/PG,92,27,0
Stonjourner RTh+RS/St,667,45,46
Stoutland SdA+WC/Cr,395,9,0
Stunfisk TS+D/MB,219,0,0
Sudowoodo RTh+MeB/RT,616,0,32
Sudowoodo (Shadow) RTh+MeB/RT,722,0,61
Suicune IF+IB/Sc,389,0,0
Suicune (Shadow) IF+Sc/IB,457,0,0
Sunflora BS+LfS/SlB,314,18,0
Swalot MS+Sl/IB,201,36,0
Swampert MS+HC/Eq,262,9,0
Swampert (Shadow) MS+HC/Eq,330,9,0
Swanna AS+Fl/IB,185,0,0
Swanna (Shadow) AS+Fl/IB,64,45,0
Talonflame I+Fl/FmC,181,9,0
Talonflame (Shadow) I+BrB/Fl,205,9,0
Tangela VW+GK/SlB,298,18,0
Tangela (Shadow) VW+GK/SlB,335,9,0
Tangrowth VW+PW/RS,235,9,0
Tangrowth (Shadow) VW+PW/RS,295,9,0
Tatsugiri (Curly) WG+O/S,361,45,0
Tatsugiri (Droopy) WG+O/S,361,45,0
Tatsugiri (Stretchy) WG+O/S,361,45,0
Tauros Tk+TBl/HA,403,18,0
Tauros (Aqua) DK+AJ/TBl,293,18,0
Tauros (Blaze) DK+TBl/FmC,334,18,0
Tauros (Combat) DK+CC/TBl,293,18,0
Tentacruel Ac+Sc/Pbk,207,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,227,18,0
Terrakion DK+SSw/RS,529,0,8
Throh LK+BS/BkB,214,18,0
Throh (Shadow) LK+BS/BkB,70,45,0
Thundurus (Incarnate) TS+Cr/T,336,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,68,36,0
Thundurus (Therian) VS+WbS/FB,78,45,0
Thwackey RL+GK/EB,54,27,0
Toedscruel MSl+SeB/EP,260,18,0
Torkoal E+FW/Eq,289,18,0
Tornadus (Incarnate) AS+GK/DP,39,45,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,61,27,0
Tornadus (Therian) G+BwS/HW,39,45,0
Torterra MSl+FP/SE,347,27,0
Torterra (Shadow) MSl+FP/SE,400,27,0
Toucannon Pk+BBl/DrlP,34,45,0
Toucannon (Shadow) Pk+BBl/DrlP,53,45,0
Toxapex PJ+Bri/SW,232,0,0
Toxicroak PSt+DyP/SB,121,45,0
Toxicroak (Shadow) PSt+DyP/SB,150,45,0
Toxtricity Ac+WC/PUP,338,45,0
Trevenant SC+SB/SeB,62,45,0
Trevenant (Shadow) SC+SB/FoP,297,9,0
Tropius AS+LB/BrS,266,18,0
Tsareena ML+TAx/HJK,74,45,0
Turtonator I+BrS/DC,299,9,0
Typhlosion I+BB/TP,135,45,0
Typhlosion (Hisuian) E+WC/SB,234,45,0
Typhlosion (Shadow) I+BB/TP,135,45,0
Tyrantrum DT+RT/Cr,416,27,0
Tyrantrum (Shadow) DT+MeB/RT,565,27,18
Unfezant AS+SA/HW,284,0,0
Unfezant (Shadow) AS+SA/HW,53,27,0
Ursaluna Tk+Sw/HH,424,18,0
Ursaluna (Shadow) Tk+Sw/IP,489,18,0
Ursaring SC+Sw/CC,94,45,0
Ursaring (Shadow) SC+Sw/CC,85,36,0
Urshifu (Rapid Strike) W+AJ/DyP,363,18,0
Uxie Cf+Sw/FS,66,45,0
Vanilluxe A+Av/FC,457,27,0
Vaporeon WG+AT/LR,291,45,0
Venomoth Psy+PF/SvW,98,45,0
Venomoth (Shadow) Psy+PF/SvW,98,45,0
Venusaur VW+FP/Sl,66,45,0
Venusaur (Shadow) VW+FP/Sl,97,45,0
Vespiquen FC+XS/PG,388,36,0
Victini Cf+VC/Psh,84,36,0
Victreebel Ac+LB/SlB,83,36,0
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Vigoroth C+BS/RS,438,9,0
Vigoroth (Shadow) C+BS/RS,627,9,35
Vikavolt VS+XS/Fl,97,36,0
Vikavolt (Shadow) VS+XS/Fl,76,18,0
Vileplume Ac+SlB/M,272,18,0
Vileplume (Shadow) Ac+SlB/M,349,18,0
Virizion DK+LB/SSw,30,36,0
Volbeat Tk+BBu/Tb,382,27,0
Volcanion I+Sc/EP,369,9,0
