Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,142,7,0
Blaziken (Shadow) E+AuS/BB,188,7,0
Blissey ZH+WC/DG,413,24,0
Boldore MSl+RS/SE,571,7,22
Boldore (Shadow) MSl+RS/SE,455,16,0
Boltund Sp+Cr/T,232,7,0
Bouffalant MS+St/Mh,324,24,0
Braviary AS+Fl/CC,636,0,42
Braviary (Hisuian) AS+BrB/Fl,636,0,42
Breloom FPm+DyP/GK,212,24,0
Brionne WG+AJ/DV,461,39,0
Bruxish Cf+AT/PsF,144,7,0
Buzzwole C+SP/Lu,363,0,0
Camerupt I+RT/ScS,331,8,0
Camerupt (Shadow) I+RT/ScS,210,7,0
Carnivine VW+Cr/PW,306,32,0
Carracosta RTh+BS/AP,68,15,0
Carracosta (Shadow) RTh+BS/AP,88,72,0
Celebi Cf+SeB/AuS,469,0,0
Centiskorch E+HW/Lu,118,15,0
Ceruledge I+SB/HW,262,0,0
Cetitan PS+Av/ISp,431,23,0
Chandelure I+SB/FmC,183,7,0
Chandelure (Shadow) I+SB/FmC,145,8,0
Chansey ZH+DG/P,750,0,77
Charizard DB+BB/AC,205,40,0
Charizard (Shadow) DB+BB/AC,238,32,0
Cherrim (Overcast) BS+DG/SoB,701,0,62
Cherrim (Sunshine) BS+WBF/SoB,558,0,18
Chesnaught VW+FP/SP,490,8,0
Chesnaught (Shadow) VW+FP/SP,267,16,0
Chimecho A+Psh/SB,347,24,0
Cinccino Ch+AT/Tb,405,8,0
Cinderace FS+Ft/FmC,147,7,0
Clawitzer WG+Crbh/DP,451,47,0
Claydol MSl+IB/RT,538,0,12
Claydol (Shadow) Cf+RT/SB,408,16,0
Clodsire PSt+SE/Eq,406,24,0
Cloyster IS+IW/HP,213,5,0
Cloyster (Shadow) IS+IW/HP,282,5,0
Coalossal FS+RS/FmC,93,22,0
Cofagrigus SC+SB/DP,309,24,0
Cofagrigus (Shadow) SC+SB/DP,381,16,0
Conkeldurr PJ+DyP/BrS,223,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,40,0
Crabominable B+IP/BkB,242,8,0
Crobat AS+PF/SB,594,16,29
Crobat (Shadow) AS+PF/SB,564,0,20
Crocalor I+Cr/DV,242,16,0
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,206,40,0
Cryogonal IS+NS/TAx,318,38,0
Cursola A+NSh/PG,237,32,0
Darmanitan (Galarian) IF+Av/IP,474,15,0
Darmanitan (Standard) I+RS/Ov,152,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,40,0
Dartrix Pk+BrB/SeB,720,100,68
Decidueye A+FP/SSh,538,0,12
Decidueye (Hisuian) ML+AuS/AA,225,16,0
Delphox FS+Psh/BB,269,8,0
Delphox (Shadow) FS+Psh/BB,145,24,0
Deoxys (Defense) C+PB/RS,119,32,0
Deoxys (Speed) CB+PB/Sw,274,40,0
Dewgong IS+IW/DR,279,13,0
Dhelmise SC+SB/BrS,311,32,0
Dipplin DT+SeB/O,400,40,0
Dodrio Pk+DrlP/TBl,525,0,8
Dondozo W+S/O,195,6,0
Donphan MSl+BS/TBl,487,0,0
Donphan (Shadow) MSl+BS/TBl,306,32,0
Dragalge DT+AT/O,459,8,0
Dragapult DT+SB/BkS,603,0,32
Dragonite DB+TP/SP,636,100,42
Dragonite (Shadow) DB+TP/SP,623,56,38
Drampa DB+Sw/Fl,335,32,0
Drifblim A+SB/IW,376,16,0
Drifblim (Shadow) A+SB/IW,433,0,0
Druddigon DT+NS/RT,296,40,0
Dubwool DK+BS/Pbk,137,32,0
Dudunsparce RO+BS/RS,165,32,0
Dunsparce RO+RS/DR,320,0,0
Eelektross VS+DC/Tb,160,0,0
Eldegoss BS+GK/EB,681,24,56
Electabuzz TS+TP/Re,194,7,0
Electabuzz (Shadow) TS+TP/Tb,246,7,0
Electivire TS+WC/IP,253,7,0
Electivire (Shadow) TS+WC/IP,253,7,0
Electrode VS+FoP/D,176,16,0
Electrode (Hisuian) TS+WC/Sw,281,24,0
Electrode (Shadow) VS+FoP/D,147,0,0
Emboar E+BB/RS,163,40,0
Emboar (Shadow) E+BB/RS,163,40,0
Entei FS+ScS/FmC,130,15,0
Entei (Shadow) FS+ScS/FmC,139,16,0
Espeon Cf+PsF/SB,230,32,0
Eternatus DT+DyC/SlB,636,0,42
Exeggutor Cf+SeB/P,561,0,19
Exeggutor (Alolan) DT+SeB/DM,672,100,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,56,49
Exeggutor (Shadow) Cf+SeB/P,325,16,0
Exploud A+Cr/DV,362,32,0
Exploud (Shadow) A+Cr/DV,389,8,0
Falinks C+SP/Mh,270,40,0
Fearow Pk+DrlP/Tw,359,40,0
Feraligatr SC+HC/IB,245,16,0
Feraligatr (Shadow) SC+HC/IB,147,40,0
Flamigo WA+BrB/UH,336,40,0
Flapple DB+Fl/SeB,655,100,48
Flareon E+SP/HW,180,15,0
Floatzel W+AJ/Sw,295,8,0
Flygon MS+Tw/ScS,506,0,2
Flygon (Shadow) MS+Tw/ScS,798,100,92
Fraxure DT+NS/AT,380,32,0
Froslass PS+Av/SB,257,16,0
Froslass (Shadow) PS+Av/SB,277,16,0
Frosmoth PS+IW/BBu,246,24,0
Furfrou SkP+S/GK,362,32,0
Furret SkP+Sw/TBl,216,40,0
Gabite MS+Tw/Dg,850,100,108
Gabite (Shadow) MS+Tw/Dg,876,88,116
Gallade PC+LB/CC,338,16,0
Gallade (Shadow) PC+LB/CC,233,16,0
Galvantula VS+D/Lu,149,0,0
Galvantula (Shadow) VS+D/Lu,178,40,0
Garbodor Inf+BS/SeB,336,16,0
Garbodor (Shadow) Inf+BS/SeB,214,32,0
Garchomp MS+EP/Tw,824,100,100
Garchomp (Shadow) MS+EP/Tw,814,100,97
Garganacl MS+RT/RS,125,40,0
Gastrodon MSl+BS/WP,304,8,0
Gengar SC+ShP/SlB,283,7,0
Gengar (Shadow) SC+ShP/SlB,338,7,0
Gigalith MSl+SP/MeB,380,24,0
Gigalith (Shadow) MSl+MeB/RS,433,8,0
Girafarig Cf+PsF/TBl,404,0,0
Girafarig (Shadow) Cf+PsF/TBl,254,24,0
Giratina (Origin) SC+SB/DgP,584,16,26
Glaceon IS+Av/WP,597,7,30
Glalie PS+Av/SB,366,39,0
Glalie (Shadow) PS+Av/SB,244,16,0
Gligar WA+NS/AA,642,0,44
Gligar (Shadow) WA+NS/AA,740,100,74
Glimmora RTh+RS/DG,125,7,0
Gliscor WA+ST/Acr,403,40,0
Gliscor (Shadow) WA+ST/Acr,453,40,0
Gogoat VW+LB/BkB,233,32,0
Golbat WA+AC/SB,326,40,0
Golbat (Shadow) WA+AC/SB,347,32,0
Golduck Cf+CrC/Li,220,0,0
Golduck (Shadow) Cf+CrC/Li,235,0,0
Golem MSl+SE/RB,603,0,32
Golem (Alolan) RO+RB/WC,190,32,0
Golem (Alolan) (Shadow) RO+WC/RB,190,32,0
Golem (Shadow) MSl+SE/RB,506,0,2
Golisopod FC+XS/AJ,113,40,0
Golurk A+ShP/DyP,506,0,2
Golurk (Shadow) A+ShP/DyP,319,24,0
Goodra DB+AT/TP,238,32,0
Gorebyss Cf+WP/P,300,16,0
Gothitelle Cf+RS/FS,264,0,0
Gothitelle (Shadow) Cf+RS/FS,187,32,0
Gourgeist (Average) H+SB/FoP,261,40,0
Gourgeist (Large) I+SB/FoP,243,40,0
Gourgeist (Small) H+SB/FoP,287,40,0
Gourgeist (Super) H+SB/FoP,229,40,0
Grafaiai MSl+PF/SlB,393,16,0
Grapploct W+SP/BkB,384,32,0
Graveler MSl+RS/RB,603,0,32
Graveler (Alolan) VS+SE/RB,185,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,192,0,0
Graveler (Shadow) MSl+RS/RB,538,0,12
Greedent MS+TBl/BS,245,16,0
Grotle RL+BS/EB,216,40,0
Grotle (Shadow) RL+BS/EB,222,32,0
Groudon DT+PrB/FiP,701,0,62
Groudon (Shadow) DT+PrB/FiP,636,0,42
Grumpig Psy+DyP/SB,312,16,0
Grumpig (Shadow) Psy+DyP/SB,333,16,0
Gumshoos Bi+RT/Cr,358,24,0
Gurdurr LK+BkB/SE,202,32,0
Gurdurr (Shadow) LK+BkB/SE,207,16,0
Gyarados DB+AT/Tw,193,40,0
Gyarados (Shadow) DB+AT/Tw,225,32,0
Hariyama FPm+UH/HS,126,40,0
Hariyama (Shadow) FPm+UH/HS,118,24,0
Hawlucha LK+FlP/AA,322,40,0
Haxorus DT+NS/DC,378,32,0
Heatmor FS+TP/Ft,235,8,0
Heliolisk VS+BkS/PbC,156,8,0
Heracross FC+UH/RT,209,40,0
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,271,32,0
Hitmonchan BP+CC/IP,424,16,0
Hitmonchan (Shadow) BP+CC/IP,420,0,0
Hitmonlee DK+CC/SE,241,32,0
Hitmonlee (Shadow) DK+CC/SE,216,0,0
Hitmontop C+CC/TAx,251,0,0
Hitmontop (Shadow) C+CC/TAx,299,32,0
Ho-Oh I+BrB/SF,336,0,0
Ho-Oh (Shadow) I+BrB/SF,351,32,0
Hoopa Cf+SB/P,226,32,0
Houndstone L+SB/PsF,346,16,0
Huntail WG+AT/Cr,306,24,0
Hydrapple DT+SeB/O,426,40,0
Hypno Cf+FiP/SB,297,16,0
Hypno (Shadow) Cf+FiP/IP,294,0,0
Illumise Tk+SvW/DG,584,0,26
Indeedee (Female) Ex+P/EB,584,0,26
Indeedee (Male) Ex+SB/P,538,0,12
Infernape FS+CC/BB,152,40,0
Infernape (Shadow) FS+CC/BB,175,24,0
Inteleon WG+SB/S,555,31,17
Jolteon VS+D/LR,157,0,0
Jumpluff FW+Acr/EB,847,0,107
Jumpluff (Shadow) FW+Acr/EB,798,0,92
Jynx Cf+Psh/Av,154,7,0
Kabutops FC+SE/AP,297,16,0
Kabutops (Shadow) FC+SE/AP,316,16,0
Kangaskhan LK+Cr/O,276,8,0
Kecleon SkP+FoP/IB,373,16,0
Keldeo (Ordinary) LK+AT/SSw,151,7,0
Keldeo (Resolute) LK+SeS/AJ,151,7,0
Kilowattrel TS+Acr/Tb,555,0,17
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,189,32,0
Kingler MS+Crbh/XS,338,24,0
Klawf RTh+RT/RS,133,0,0
Kleavor FC+XS/SE,233,40,0
Komala RO+Pbk/PR,414,24,0
Kommo-o DT+ClS/UH,281,40,0
Kyogre W+Av/S,434,23,0
Kyogre (Shadow) W+Av/S,478,23,0
Kyurem DB+G/DC,284,0,0
Kyurem (Black) DT+FSh/FuB,463,16,0
Kyurem (White) DB+IBu/FuF,463,16,0
Landorus (Incarnate) MS+RS/EP,837,100,104
Landorus (Therian) MS+SSt/SE,837,100,104
Lanturn Sp+S/Tb,118,14,0
Latias DB+MsB/AuS,283,40,0
Latias (Shadow) DB+MsB/AuS,338,40,0
Latios DB+AuS/LrP,343,40,0
Latios (Shadow) DB+AuS/LrP,465,40,0
Leafeon BS+LB/LR,272,32,0
Leavanny SC+LB/XS,275,32,0
Lilligant Ch+PlB/HB,574,0,23
Lilligant (Hisuian) Lf+LB/CC,261,8,0
Lopunny DK+TAx/FiP,157,40,0
Ludicolo A+WBW/LfS,300,0,0
Lugia DT+A/Fl,365,24,0
Lugia (Shadow) DT+Fl/FS,462,24,0
Lumineon W+WBW/AT,367,15,0
Lunala SC+SB/M,404,24,0
Lunatone Psy+WBI/RS,171,15,0
Lurantis Lf+LB/SP,240,16,0
Luxray Sn+WC/PsF,218,24,0
Luxray (Shadow) Sn+WC/PsF,218,24,0
Lycanroc (Dusk) SkP+SE/TBl,424,0,0
Lycanroc (Midday) SkP+SE/DR,421,0,0
Lycanroc (Midnight) RTh+PsF/Cr,155,40,0
Machamp KC+CrC/RS,192,16,0
Machamp (Shadow) KC+CrC/RS,177,8,0
Machoke KC+CrC/DyP,180,16,0
Machoke (Shadow) KC+CrC/DyP,215,16,0
Magcargo I+RT/HW,472,7,0
Magmar KC+FiP/ScS,150,7,0
Magmar (Shadow) KC+FiP/ScS,150,7,0
Magmortar KC+FiP/Tb,156,7,0
Magmortar (Shadow) KC+FiP/Tb,156,7,0
Mamoswine PS+ISp/HH,394,16,0
Mamoswine (Shadow) PS+ISp/HH,472,16,0
Manectric Sn+WC/PsF,218,24,0
Manectric (Shadow) Sn+WC/PsF,261,24,0
Mantine WA+WP/IB,416,0,0
Maractus BS+AA/PlB,668,0,52
Marowak MSl+BC/RS,478,0,0
Marowak (Alolan) H+SBo/BC,126,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,144,24,0
Marowak (Shadow) MSl+BC/RS,603,0,32
Marshadow SC+CC/TP,380,40,0
Marshtomp MS+S/Sl,452,24,0
Marshtomp (Shadow) MS+S/Sl,561,8,19
Masquerain Inf+AC/Lu,720,24,68
Maushold MS+Sw/Cr,334,8,0
Meganium VW+FP/Eq,405,8,0
Meganium (Shadow) VW+FP/Eq,254,32,0
Meloetta (Aria) Cf+Psh/DG,341,0,0
Meowstic (Female) Cf+SB/P,315,0,0
Meowstic (Male) Cf+P/EB,315,0,0
Mesprit Cf+Sw/FS,335,0,0
Mew SC+Psh/WC,304,40,0
Mewtwo PC+Pst/SB,273,40,0
Mewtwo (Shadow) PC+Pst/SB,328,40,0
Mienshao FPm+BrS/BkB,148,24,0
Milotic DT+AT/Wr,99,23,0
Milotic (Shadow) DT+AT/Wr,128,32,0
Miltank RO+BS/IB,273,16,0
Misdreavus Psy+SS/DP,429,32,0
Misdreavus (Shadow) Psy+SS/DP,516,24,5
Mismagius H+SB/DP,421,24,0
Mismagius (Shadow) H+SB/DP,436,16,0
Moltres WA+Fl/HW,383,8,0
Moltres (Shadow) WA+Fl/HW,463,8,0
Mr. Mime (Galarian) Cf+IP/P,185,40,0
Mr. Rime IS+IW/P,377,7,0
Mudbray MSl+BS/Eq,603,0,32
Mudsdale MSl+BS/Eq,571,0,22
Muk PJ+TP/DP,295,16,0
Muk (Shadow) PJ+DP/TP,335,0,0
Munchlax Tk+BS/Bd,283,16,0
Musharna CB+Psh/DG,286,24,0
Naganadel PJ+DC/SlB,362,32,0
Necrozma PC+DP/FS,355,8,0
Necrozma (Dawn Wings) SC+DP/MoG,280,64,0
Nidoking FC+ST/EP,326,40,0
Nidoking (Shadow) FC+ST/EP,371,40,0
Nidoqueen PSt+EP/PF,237,32,0
Nidoqueen (Shadow) PSt+PF/EP,276,32,0
Nihilego Ac+RS/SlB,336,8,0
Ninetales E+WBF/EB,94,7,0
Ninetales (Shadow) E+WBF/EB,138,7,0
Noctowl WA+SB/SA,445,24,0
Noivern DT+HW/Hu,668,0,52
Octillery LO+WP/AB,390,15,0
Oinkologne Tk+BS/TBl,284,16,0
Oinkologne (Female) Tk+BS/TBl,262,16,0
Omastar MS+RS/RB,104,7,0
Omastar (Shadow) MS+RS/RB,153,7,0
Oricorio (Baile) AS+AC/AA,378,24,0
Oricorio (Pa'u) AS+AC/AA,636,0,42
Oricorio (Pom-Pom) AS+AC/AA,636,0,42
Oricorio (Sensu) AS+AC/AA,636,0,42
Palkia DB+AT/DM,224,32,0
Palkia (Origin) DB+AT/SpR,230,32,0
Palkia (Shadow) DB+AT/DM,290,32,0
Palossand A+ST/SB,442,0,0
Parasect FC+XS/CP,352,32,0
Passimian C+CC/BkB,281,40,0
Pawmot TS+BkB/WC,243,7,0
Pelipper WA+WBW/Hu,369,8,0
Pidgeot WA+HW/BrB,491,56,0
Pidgeot (Shadow) WA+BrB/HW,652,0,47
Pignite E+RT/FmC,174,31,0
Pignite (Shadow) E+RT/FmC,276,8,0
Piloswine PS+Av/ISp,672,0,53
Piloswine (Shadow) PS+Av/ISp,616,15,36
Pinsir FC+CC/XS,393,40,0
Pinsir (Shadow) FC+XS/CC,272,32,0
Politoed MS+WBW/Bl,318,23,0
Politoed (Shadow) MS+WBW/Bl,337,15,0
Poliwrath MS+IW/DyP,104,15,0
Poliwrath (Shadow) MS+IW/DyP,104,15,0
Polteageist H+SB/DP,459,16,0
Porygon-Z LO+TA/Bl,244,40,0
Porygon-Z (Shadow) LO+TA/Bl,295,40,0
Porygon2 LO+TA/Re,287,8,0
Porygon2 (Shadow) LO+TA/ZC,227,40,0
Primeape KC+RF/CC,210,16,0
Primeape (Shadow) KC+RF/CC,193,8,0
Purugly SC+AA/T,417,8,0
Purugly (Shadow) SC+AA/T,607,8,33
Pyroar I+FmC/DP,133,7,0
Quagsire MS+AT/SE,149,32,0
Quagsire (Shadow) MS+AT/SE,185,32,0
Quaquaval WA+CC/AJ,250,0,0
Qwilfish PSt+AT/IB,268,8,0
Qwilfish (Shadow) PSt+AT/IB,342,8,0
Raichu TS+BkB/WC,204,32,0
Raichu (Alolan) VS+TBl/WC,161,8,0
Raikou VS+WC/AuS,139,0,0
Raikou (Shadow) TS+SB/AuS,238,7,0
Rampardos SD+RS/O,174,24,0
Rampardos (Shadow) SD+RS/O,150,8,0
Rapidash I+WC/FmC,151,7,0
Rapidash (Shadow) I+WC/HW,141,24,0
Rayquaza DT+BkS/DrA,724,96,69
Regice LO+T/Bl,129,14,0
Regice (Shadow) LO+T/Bl,131,39,0
Regieleki LO+ThC/HB,200,16,0
Regigigas HPR+T/GI,216,40,0
Regigigas (Shadow) HPR+T/GI,219,16,0
Regirock LO+SE/FB,261,8,0
Regirock (Shadow) LO+SE/FB,282,8,0
Relicanth WG+AT/AP,108,30,0
Reshiram DB+SE/FuF,416,16,0
Reuniclus Ch+Psh/SB,346,8,0
Reuniclus (Shadow) Ch+Psh/SB,239,40,0
Rhydon MSl+SE/S,571,0,22
Rhydon (Shadow) MSl+SE/S,506,0,2
Rhyperior MSl+BkS/RW,440,16,0
Rhyperior (Shadow) MSl+RW/BkS,506,0,2
Rillaboom RL+DrB/FP,169,24,0
Roserade PSt+WBF/LfS,346,32,0
Rotom A+Tb/OW,244,40,0
Rotom (Fan) A+Tb/OW,603,0,32
Rotom (Frost) TS+Tb/Bl,166,47,0
Rotom (Heat) TS+Tb/Ov,158,64,0
Rotom (Mow) TS+Tb/LfS,555,0,17
Rotom (Wash) TS+Tb/HP,166,47,0
Runerigus SC+RT/SB,381,24,0
Salamence DT+Fl/BrS,720,100,68
Salamence (Shadow) DT+Fl/BrS,678,88,55
Salazzle I+PF/DgP,147,7,0
Samurott FC+HC/Mh,228,8,0
Samurott (Shadow) FC+HC/Mh,177,40,0
Sandslash SdA+RT/NS,282,40,0
Sandslash (Shadow) SdA+RT/NS,328,40,0
Sawk LK+BS/BkB,224,24,0
Sawk (Shadow) LK+BS/BkB,191,8,0
Sawsbuck FA+WC/TBl,655,0,48
Sceptile FC+FP/BkS,691,0,59
Sceptile (Shadow) FC+FP/BkS,590,0,28
Scolipede PSt+AT/XS,381,8,0
Scolipede (Shadow) PSt+AT/XS,241,24,0
Scyther FC+NS/XS,296,32,0
Scyther (Shadow) FC+NS/XS,393,32,0
Seadra DB+DgP/HP,448,23,0
Seadra (Shadow) DB+DgP/HP,207,64,0
Seaking Pk+DR/IW,122,6,0
Sealeo PS+S/BS,182,14,0
Sealeo (Shadow) PS+S/BS,112,30,0
Seismitoad MS+EP/SlB,295,16,0
Serperior VW+FP/AA,417,8,0
Serperior (Shadow) VW+FP/LT,251,40,0
Seviper PJ+Cr/PF,239,40,0
Shaymin (Land) ZH+GK/SFl,704,24,63
Shaymin (Sky) ML+GK/EB,413,48,0
Shelgon DB+Tw/Cr,308,40,0
Shelgon (Shadow) DB+Tw/Cr,409,40,0
Sigilyph AS+AC/AP,636,0,42
Simipour WG+S/Cr,410,31,0
Simisage VW+GK/Cr,308,32,0
Simisear FS+Cr/Ft,145,40,0
Sinistcha A+SB/EB,538,0,12
Sirfetch'd FC+LB/CC,397,32,0
Skeledirge I+TSo/SB,127,55,0
Slaking Y+BS/Eq,743,0,75
Slaking (Shadow) Y+BS/Eq,704,32,63
Sliggoo WG+DgP/WP,788,0,89
Slowbro WG+S/IB,354,38,0
Slowbro (Galarian) PJ+BrS/SlB,163,40,0
Slowbro (Shadow) WG+S/IB,349,31,0
Slowking WG+S/P,338,22,0
Slowking (Galarian) Ac+Psh/SB,174,40,0
Slowking (Shadow) WG+S/P,349,31,0
Sneasel (Hisuian) PJ+CC/XS,400,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,7,0
Sneasler SC+CC/XS,263,40,0
Sneasler (Shadow) SC+CC/XS,315,40,0
Snorlax L+BS/Eq,273,16,0
Snorlax (Shadow) L+BS/Eq,293,16,0
Solrock Psy+RS/WBF,160,32,0
Stantler Tk+WC/St,444,24,0
Stantler (Shadow) Tk+WC/St,267,32,0
Staraptor WA+Fl/CC,652,0,47
Staraptor (Shadow) WA+Fl/CC,603,0,32
Starmie Psy+S/IB,288,16,0
Starmie (Shadow) Psy+S/PG,162,7,0
Stonjourner RTh+RS/St,119,40,0
Stoutland SdA+WC/Cr,345,16,0
Stunfisk TS+D/MB,200,32,0
Sudowoodo RTh+MeB/RT,130,0,0
Sudowoodo (Shadow) RTh+MeB/RT,117,7,0
Suicune IF+IB/Sc,392,4,0
Suicune (Shadow) IF+Sc/IB,532,6,10
Sunflora BS+LfS/SlB,668,0,52
Swalot MS+Sl/IB,291,24,0
Swampert MS+HC/Eq,310,8,0
Swampert (Shadow) MS+HC/Eq,381,8,0
Swanna AS+Fl/IB,448,32,0
Swanna (Shadow) AS+Fl/IB,481,8,0
Talonflame I+Fl/FmC,312,0,0
Talonflame (Shadow) I+BrB/Fl,336,16,0
Tangela VW+GK/SlB,529,0,9
Tangela (Shadow) VW+GK/SlB,288,16,0
Tangrowth VW+PW/RS,454,0,0
Tangrowth (Shadow) VW+PW/RS,244,16,0
Tatsugiri (Curly) WG+O/S,584,0,26
Tatsugiri (Droopy) WG+O/S,584,0,26
Tatsugiri (Stretchy) WG+O/S,584,0,26
Tauros Tk+TBl/HA,341,8,0
Tauros (Aqua) DK+AJ/TBl,148,7,0
Tauros (Blaze) DK+TBl/FmC,148,7,0
Tauros (Combat) DK+CC/TBl,337,40,0
Tentacruel Ac+Sc/Pbk,118,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,22,0
Terrakion DK+SSw/RS,182,24,0
Throh LK+BS/BkB,140,40,0
Throh (Shadow) LK+BS/BkB,151,24,0
Thundurus (Incarnate) TS+Cr/T,387,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,492,60,0
Thundurus (Therian) VS+WbS/FB,266,40,0
Thwackey RL+GK/EB,226,40,0
Toedscruel MSl+SeB/EP,636,0,42
Torkoal E+FW/Eq,121,14,0
Tornadus (Incarnate) AS+GK/DP,607,0,33
Tornadus (Incarnate) (Shadow) AS+GK/DP,542,100,13
Tornadus (Therian) G+BwS/HW,297,40,0
Torterra MSl+FP/SE,603,0,32
Torterra (Shadow) MSl+FP/SE,542,100,13
Toucannon Pk+BBl/DrlP,336,40,0
Toucannon (Shadow) Pk+BBl/DrlP,430,40,0
Toxapex PJ+Bri/SW,181,46,0
Toxicroak PSt+DyP/SB,227,40,0
Toxicroak (Shadow) PSt+DyP/SB,272,40,0
Toxtricity Ac+WC/PUP,232,7,0
Trevenant SC+SB/SeB,318,40,0
Trevenant (Shadow) SC+SB/FoP,363,40,0
Tropius AS+LB/BrS,733,0,72
Tsareena ML+TAx/HJK,241,8,0
Turtonator I+BrS/DC,154,32,0
Typhlosion I+BB/TP,145,32,0
Typhlosion (Hisuian) E+WC/SB,191,40,0
Typhlosion (Shadow) I+BB/TP,135,24,0
Tyrantrum DT+RT/Cr,529,7,9
Tyrantrum (Shadow) DT+MeB/RT,532,0,10
Unfezant AS+SA/HW,636,0,42
Unfezant (Shadow) AS+SA/HW,538,0,12
Ursaluna Tk+Sw/HH,577,8,24
Ursaluna (Shadow) Tk+Sw/IP,590,0,28
Ursaring SC+Sw/CC,375,32,0
Ursaring (Shadow) SC+Sw/CC,262,32,0
Urshifu (Rapid Strike) W+AJ/DyP,265,16,0
Uxie Cf+Sw/FS,235,0,0
Vanilluxe A+Av/FC,278,16,0
Vaporeon WG+AT/LR,227,23,0
Venomoth Psy+PF/SvW,197,40,0
Venomoth (Shadow) Psy+PF/SvW,245,40,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,270,16,0
Vespiquen FC+XS/PG,429,0,0
Victini Cf+VC/Psh,159,6,0
Victreebel Ac+LB/SlB,299,32,0
Victreebel (Shadow) Ac+LB/SlB,383,32,0
Vigoroth C+BS/RS,145,16,0
Vigoroth (Shadow) C+BS/RS,151,0,0
Vikavolt VS+XS/Fl,180,0,0
Vikavolt (Shadow) VS+XS/Fl,190,32,0
Vileplume Ac+SlB/M,652,0,47
Vileplume (Shadow) Ac+SlB/M,529,0,9
Virizion DK+LB/SSw,222,32,0
Volbeat Tk+BBu/Tb,571,0,22
Volcanion I+Sc/EP,179,0,0
Volcarona FS+BBu/Ov,165,40,0
