Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Shadow) MSl+RS/RB,730,16,76
Greedent MS+TBl/BS,434,40,0
Grotle RL+BS/EB,423,5,0
Grotle (Shadow) RL+BS/EB,295,13,0
Groudon DT+PrB/FiP,693,2,64
Groudon (Shadow) DT+PrB/FiP,639,2,46
Grumpig Psy+DyP/SB,269,31,0
Grumpig (Shadow) Psy+DyP/SB,318,15,0
Gumshoos Bi+RT/Cr,399,5,0
Gurdurr LK+BkB/SE,311,7,0
Gurdurr (Shadow) LK+BkB/SE,379,7,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,225,42,0
Hariyama FPm+UH/HS,149,42,0
Hariyama (Shadow) FPm+UH/HS,128,10,0
Hawlucha LK+FlP/AA,222,7,0
Haxorus DT+NS/DC,299,32,0
Heatmor FS+TP/Ft,187,40,0
Heliolisk VS+BkS/PbC,459,37,0
Heracross FC+UH/RT,128,26,0
Hippowdon SdA+WBR/ScS,440,39,0
Hippowdon (Shadow) SdA+WBR/ScS,563,31,21
Hitmonchan BP+CC/IP,352,23,0
Hitmonchan (Shadow) BP+CC/IP,432,2,0
Hitmonlee DK+CC/SE,466,39,0
Hitmonlee (Shadow) DK+CC/SE,454,7,0
Hitmontop C+CC/TAx,299,34,0
Hitmontop (Shadow) C+CC/TAx,346,18,0
Ho-Oh I+BrB/SF,112,32,0
Ho-Oh (Shadow) I+BrB/SF,124,32,0
Hoopa Cf+SB/P,195,26,0
Houndstone L+SB/PsF,300,31,0
Huntail WG+AT/Cr,730,2,76
Hydrapple DT+SeB/O,261,40,0
Hypno Cf+FiP/SB,255,31,0
Hypno (Shadow) Cf+FiP/IP,162,42,0
Illumise Tk+SvW/DG,335,36,0
Indeedee (Female) Ex+P/EB,458,20,0
Indeedee (Male) Ex+SB/P,524,4,8
Infernape FS+CC/BB,198,40,0
Infernape (Shadow) FS+CC/BB,201,24,0
Inteleon WG+SB/S,624,2,41
Jolteon VS+D/LR,432,31,0
Jumpluff FW+Acr/EB,280,24,0
Jumpluff (Shadow) FW+Acr/EB,323,24,0
Jynx Cf+Psh/Av,176,26,0
Kabutops FC+SE/AP,488,24,0
Kabutops (Shadow) FC+SE/AP,480,8,0
Kangaskhan LK+Cr/O,307,13,0
Kecleon SkP+FoP/IB,366,13,0
Keldeo (Ordinary) LK+AT/SSw,327,37,0
Keldeo (Resolute) LK+SeS/AJ,327,37,0
Kilowattrel TS+Acr/Tb,296,39,0
Kingdra DB+Sw/O,143,42,0
Kingdra (Shadow) DB+Sw/O,189,42,0
Kingler MS+Crbh/XS,392,37,0
Klawf RTh+RT/RS,217,42,0
Kleavor FC+XS/SE,142,2,0
Komala RO+Pbk/PR,639,2,46
Kommo-o DT+ClS/UH,321,40,0
Kyogre W+Av/S,721,2,73
Kyogre (Shadow) W+Av/S,633,2,44
Kyurem DB+G/DC,426,40,0
Kyurem (Black) DT+FSh/FuB,375,8,0
Kyurem (White) DB+IBu/FuF,361,40,0
Landorus (Incarnate) MS+RS/EP,545,4,15
Landorus (Therian) MS+SSt/SE,348,23,0
Lanturn Sp+S/Tb,763,4,87
Latias DB+MsB/AuS,202,15,0
Latias (Shadow) DB+MsB/AuS,279,15,0
Latios DB+AuS/LrP,283,15,0
Latios (Shadow) DB+AuS/LrP,156,34,0
Leafeon BS+LB/LR,363,16,0
Leavanny SC+LB/XS,214,32,0
Lilligant Ch+PlB/HB,265,40,0
Lilligant (Hisuian) Lf+LB/CC,374,40,0
Lopunny DK+TAx/FiP,302,40,0
Ludicolo A+WBW/LfS,273,23,0
Lugia DT+A/Fl,173,39,0
Lugia (Shadow) DT+Fl/FS,193,39,0
Lumineon W+WBW/AT,603,31,34
Lunala SC+SB/M,340,23,0
Lunatone Psy+WBI/RS,237,42,0
Lurantis Lf+LB/SP,308,32,0
Luxray Sn+WC/PsF,352,42,0
Luxray (Shadow) Sn+WC/PsF,431,42,0
Lycanroc (Dusk) SkP+SE/TBl,332,29,0
Lycanroc (Midday) SkP+SE/DR,332,29,0
Lycanroc (Midnight) RTh+PsF/Cr,268,21,0
Machamp KC+CrC/RS,155,26,0
Machamp (Shadow) KC+CrC/RS,192,26,0
Machoke KC+CrC/DyP,156,34,0
Machoke (Shadow) KC+CrC/DyP,180,26,0
Magcargo I+RT/HW,275,0,0
Magmar KC+FiP/ScS,373,32,0
Magmar (Shadow) KC+FiP/ScS,294,32,0
Magmortar KC+FiP/Tb,273,32,0
Magmortar (Shadow) KC+FiP/Tb,308,32,0
Mamoswine PS+ISp/HH,227,5,0
Mamoswine (Shadow) PS+ISp/HH,225,32,0
Manectric Sn+WC/PsF,431,37,0
Manectric (Shadow) Sn+WC/PsF,454,42,0
Mantine WA+WP/IB,278,23,0
Maractus BS+AA/PlB,395,0,0
Marowak MSl+BC/RS,727,23,75
Marowak (Alolan) H+SBo/BC,193,7,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,42,0
Marowak (Shadow) MSl+BC/RS,721,2,73
Marshadow SC+CC/TP,376,7,0
Marshtomp MS+S/Sl,875,24,124
Marshtomp (Shadow) MS+S/Sl,884,16,127
Masquerain Inf+AC/Lu,173,32,0
Maushold MS+Sw/Cr,371,13,0
Meganium VW+FP/Eq,434,16,0
Meganium (Shadow) VW+FP/Eq,307,8,0
Meloetta (Aria) Cf+Psh/DG,192,42,0
Meowstic (Female) Cf+SB/P,309,7,0
Meowstic (Male) Cf+P/EB,309,7,0
Mesprit Cf+Sw/FS,147,42,0
Mew SC+Psh/WC,304,7,0
Mewtwo PC+Pst/SB,400,7,0
Mewtwo (Shadow) PC+Pst/SB,654,2,51
Mienshao FPm+BrS/BkB,210,13,0
Milotic DT+AT/Wr,403,15,0
Milotic (Shadow) DT+AT/Wr,464,7,0
Miltank RO+BS/IB,358,40,0
Misdreavus Psy+SS/DP,533,4,11
Misdreavus (Shadow) Psy+SS/DP,533,4,11
Mismagius H+SB/DP,365,39,0
Mismagius (Shadow) H+SB/DP,462,39,0
Moltres WA+Fl/HW,229,16,0
Moltres (Shadow) WA+Fl/HW,163,5,0
Mr. Mime (Galarian) Cf+IP/P,228,42,0
Mr. Rime IS+IW/P,161,34,0
Mudbray MSl+BS/Eq,721,2,73
Mudsdale MSl+BS/Eq,477,15,0
Muk PJ+TP/DP,83,10,0
Muk (Shadow) PJ+DP/TP,73,37,0
Munchlax Tk+BS/Bd,323,21,0
Musharna CB+Psh/DG,446,36,0
Naganadel PJ+DC/SlB,137,32,0
Necrozma PC+DP/FS,365,23,0
Necrozma (Dawn Wings) SC+DP/MoG,416,23,0
Nidoking FC+ST/EP,152,26,0
Nidoking (Shadow) FC+ST/EP,158,10,0
Nidoqueen PSt+EP/PF,160,42,0
Nidoqueen (Shadow) PSt+PF/EP,160,42,0
Nihilego Ac+RS/SlB,141,18,0
Ninetales E+WBF/EB,261,16,0
Ninetales (Shadow) E+WBF/EB,317,16,0
Noctowl WA+SB/SA,291,8,0
Noivern DT+HW/Hu,310,24,0
Octillery LO+WP/AB,818,2,105
Oinkologne Tk+BS/TBl,333,21,0
Oinkologne (Female) Tk+BS/TBl,420,16,0
Omastar MS+RS/RB,663,2,54
Omastar (Shadow) MS+RS/RB,866,32,121
Orbeetle Cf+Psh/BBu,176,7,0
Oricorio (Baile) AS+AC/AA,125,5,0
Oricorio (Pa'u) AS+AC/AA,100,10,0
Oricorio (Pom-Pom) AS+AC/AA,100,10,0
Oricorio (Sensu) AS+AC/AA,100,10,0
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/SpR,230,42,0
Palkia (Shadow) DB+AT/DM,217,34,0
Palossand A+ST/SB,205,42,0
Parasect FC+XS/CP,246,24,0
Passimian C+CC/BkB,298,34,0
Pawmot TS+BkB/WC,195,42,0
Pelipper WA+WBW/Hu,144,34,0
Pidgeot WA+HW/BrB,321,40,0
Pidgeot (Shadow) WA+BrB/HW,335,16,0
Pignite E+RT/FmC,271,5,0
Pignite (Shadow) E+RT/FmC,311,32,0
Piloswine PS+Av/ISp,173,18,0
Piloswine (Shadow) PS+Av/ISp,219,40,0
Pinsir FC+CC/XS,109,2,0
Pinsir (Shadow) FC+XS/CC,106,37,0
Politoed MS+WBW/Bl,406,23,0
Politoed (Shadow) MS+WBW/Bl,486,23,0
Poliwrath MS+IW/DyP,488,12,0
Poliwrath (Shadow) MS+IW/DyP,353,7,0
Polteageist H+SB/DP,483,39,0
Porygon-Z LO+TA/Bl,476,10,0
Porygon-Z (Shadow) LO+TA/Bl,809,2,102
Porygon2 LO+TA/Re,315,40,0
Porygon2 (Shadow) LO+TA/ZC,369,40,0
Primeape KC+RF/CC,343,26,0
Primeape (Shadow) KC+RF/CC,210,26,0
Purugly SC+AA/T,427,8,0
Purugly (Shadow) SC+AA/T,654,2,51
Pyroar I+FmC/DP,233,32,0
Quagsire MS+AT/SE,866,2,121
Quagsire (Shadow) MS+AT/SE,730,32,76
Quaquaval WA+CC/AJ,569,2,23
Qwilfish PSt+AT/IB,194,42,0
Qwilfish (Shadow) PSt+AT/IB,208,26,0
Raichu TS+BkB/WC,366,42,0
Raichu (Alolan) VS+TBl/WC,415,31,0
Raikou VS+WC/AuS,357,15,0
Raikou (Shadow) TS+SB/AuS,238,42,0
Rampardos SD+RS/O,368,21,0
Rampardos (Shadow) SD+RS/O,361,5,0
Rapidash I+WC/FmC,189,32,0
Rapidash (Shadow) I+HW/FmC,165,0,0
Rayquaza DT+BkS/DrA,312,13,0
Regice LO+T/Bl,401,32,0
Regice (Shadow) LO+T/Bl,365,37,0
Regieleki LO+ThC/HB,464,23,0
Regigigas HPR+T/GI,563,32,21
Regigigas (Shadow) HPR+T/GI,572,2,24
Regirock LO+SE/FB,404,39,0
Regirock (Shadow) LO+SE/FB,417,23,0
Relicanth WG+AT/AP,730,2,76
Reshiram DB+SE/FuF,339,40,0
Reuniclus Ch+Psh/SB,291,7,0
Reuniclus (Shadow) Ch+Psh/SB,187,42,0
Rhydon MSl+SE/S,721,2,73
Rhydon (Shadow) MSl+SE/S,636,32,45
Rhyperior MSl+BkS/RW,693,2,64
Rhyperior (Shadow) MSl+RW/BkS,633,2,44
Rillaboom RL+DrB/FP,369,40,0
Roserade PSt+WBF/LfS,250,16,0
Rotom A+Tb/OW,228,42,0
Rotom (Fan) A+Tb/OW,233,23,0
Rotom (Frost) TS+Tb/Bl,751,2,83
Rotom (Heat) TS+Tb/Ov,383,24,0
Rotom (Mow) TS+Tb/LfS,383,24,0
Rotom (Wash) TS+Tb/HP,787,23,95
Runerigus SC+RT/SB,345,39,0
Salamence DT+Fl/BrS,261,32,0
Salamence (Shadow) DT+Fl/BrS,301,32,0
Salazzle I+PF/DgP,130,32,0
Samurott FC+HC/Mh,228,34,0
Samurott (Shadow) FC+HC/Mh,260,13,0
Sandslash SdA+RT/NS,487,39,0
Sandslash (Shadow) SdA+RT/NS,818,2,105
Sawk LK+BS/BkB,194,42,0
Sawk (Shadow) LK+BS/BkB,241,42,0
Sawsbuck FA+WC/TBl,334,24,0
Sceptile FC+FP/BkS,342,32,0
Sceptile (Shadow) FC+FP/BkS,360,8,0
Scolipede PSt+AT/XS,176,24,0
Scolipede (Shadow) PSt+AT/XS,190,16,0
Scyther FC+NS/XS,162,8,0
Scyther (Shadow) FC+NS/XS,65,37,0
Seadra DB+DgP/HP,624,2,41
Seadra (Shadow) DB+DgP/HP,530,2,10
Seaking Pk+DR/IW,366,7,0
Sealeo PS+S/BS,271,29,0
Sealeo (Shadow) PS+S/BS,274,13,0
Seismitoad MS+EP/SlB,866,2,121
Serperior VW+FP/AA,383,8,0
Serperior (Shadow) VW+FP/LT,291,5,0
Seviper PJ+Cr/PF,86,37,0
Shaymin (Land) ZH+GK/SFl,530,2,10
Shaymin (Sky) ML+GK/EB,425,16,0
Shelgon DB+Tw/Cr,379,40,0
Shelgon (Shadow) DB+Tw/Cr,298,40,0
Sigilyph AS+AC/AP,124,26,0
Simipour WG+S/Cr,724,2,74
Simisage VW+GK/Cr,395,8,0
Simisear FS+Cr/Ft,191,40,0
Sinistcha A+SB/EB,107,42,0
Sirfetch'd FC+LB/CC,366,13,0
Skeledirge I+TSo/SB,77,37,0
Slaking Y+BS/Eq,721,32,73
Slaking (Shadow) Y+BS/Eq,972,2,156
Sliggoo WG+DgP/WP,684,2,61
Slowbro WG+S/IB,648,4,49
Slowbro (Galarian) PJ+BrS/SlB,76,2,0
Slowbro (Shadow) WG+S/IB,657,39,52
Slowking WG+S/P,648,4,49
Slowking (Galarian) Ac+Psh/SB,73,26,0
Slowking (Shadow) WG+S/P,657,39,52
Sneasel (Hisuian) PJ+CC/XS,329,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,29,0
Sneasler SC+CC/XS,380,7,0
Sneasler (Shadow) SC+CC/XS,291,7,0
Snorlax L+BS/Eq,404,16,0
Snorlax (Shadow) L+BS/Eq,332,21,0
Solrock Psy+RS/WBF,237,42,0
Stantler Tk+WC/St,394,40,0
Stantler (Shadow) Tk+WC/St,232,29,0
Staraptor WA+Fl/CC,242,16,0
Staraptor (Shadow) WA+Fl/CC,232,40,0
Starmie Psy+S/IB,530,2,10
Starmie (Shadow) Psy+S/PG,355,29,0
Stonjourner RTh+RS/St,233,34,0
Stoutland SdA+WC/Cr,524,2,8
Stunfisk TS+D/MB,693,4,64
Sudowoodo RTh+MeB/RT,213,42,0
Sudowoodo (Shadow) RTh+MeB/RT,248,21,0
Suicune IF+IB/Sc,161,18,0
Suicune (Shadow) IF+Sc/IB,133,2,0
Sunflora BS+LfS/SlB,411,24,0
Swalot MS+Sl/IB,159,31,0
Swampert MS+HC/Eq,669,2,56
Swampert (Shadow) MS+HC/Eq,866,32,121
Swanna AS+Fl/IB,152,26,0
Swanna (Shadow) AS+Fl/IB,143,2,0
Talonflame I+Fl/FmC,107,32,0
Talonflame (Shadow) I+BrB/Fl,116,32,0
Tangela VW+GK/SlB,372,24,0
Tangela (Shadow) VW+GK/SlB,318,29,0
Tangrowth VW+PW/RS,349,5,0
Tangrowth (Shadow) VW+PW/RS,363,8,0
Tatsugiri (Curly) WG+O/S,648,4,49
Tatsugiri (Droopy) WG+O/S,648,4,49
Tatsugiri (Stretchy) WG+O/S,648,4,49
Tauros Tk+TBl/HA,361,21,0
Tauros (Aqua) DK+AJ/TBl,469,7,0
Tauros (Blaze) DK+TBl/FmC,358,24,0
Tauros (Combat) DK+CC/TBl,469,39,0
Tentacruel Ac+Sc/Pbk,112,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,124,10,0
Terrakion DK+SSw/RS,317,37,0
Throh LK+BS/BkB,131,42,0
Throh (Shadow) LK+BS/BkB,162,42,0
Thundurus (Incarnate) TS+Cr/T,300,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,159,42,0
Thundurus (Therian) VS+WbS/FB,296,31,0
Thwackey RL+GK/EB,471,5,0
Toedscruel MSl+SeB/EP,387,12,0
Torkoal E+FW/Eq,267,40,0
Tornadus (Incarnate) AS+GK/DP,115,10,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,105,2,0
Tornadus (Therian) G+BwS/HW,95,2,0
Torterra MSl+FP/SE,482,12,0
Torterra (Shadow) MSl+FP/SE,593,4,31
Toucannon Pk+BBl/DrlP,305,8,0
Toucannon (Shadow) Pk+BBl/DrlP,216,40,0
Toxapex PJ+Bri/SW,228,7,0
Toxicroak PSt+DyP/SB,230,7,0
Toxicroak (Shadow) PSt+DyP/SB,112,26,0
Toxtricity Ac+WC/PUP,325,18,0
Trevenant SC+SB/SeB,223,7,0
Trevenant (Shadow) SC+SB/FoP,241,7,0
Tropius AS+LB/BrS,170,40,0
Tsareena ML+TAx/HJK,411,5,0
Turtonator I+BrS/DC,211,0,0
Typhlosion I+BB/TP,182,32,0
Typhlosion (Hisuian) E+WC/SB,283,23,0
Typhlosion (Shadow) I+BB/TP,162,0,0
Tyrantrum DT+RT/Cr,369,37,0
Tyrantrum (Shadow) DT+MeB/RT,399,32,0
Unfezant AS+SA/HW,199,5,0
Unfezant (Shadow) AS+SA/HW,224,40,0
Ursaluna Tk+Sw/HH,492,31,0
Ursaluna (Shadow) Tk+Sw/IP,530,2,10
Ursaring SC+Sw/CC,375,32,0
Ursaring (Shadow) SC+Sw/CC,246,37,0
Urshifu (Rapid Strike) W+AJ/DyP,721,2,73
Uxie Cf+Sw/FS,242,15,0
Vanilluxe A+Av/FC,394,13,0
Vaporeon WG+AT/LR,527,4,9
Venomoth Psy+PF/SvW,197,40,0
Venomoth (Shadow) Psy+PF/SvW,95,42,0
Venusaur VW+FP/Sl,207,40,0
Venusaur (Shadow) VW+FP/Sl,245,40,0
Vespiquen FC+XS/PG,149,24,0
Victini Cf+VC/Psh,246,42,0
Victreebel Ac+LB/SlB,122,5,0
Victreebel (Shadow) Ac+LB/SlB,137,32,0
Vigoroth C+BS/RS,377,13,0
Vigoroth (Shadow) C+BS/RS,427,40,0
Vikavolt VS+XS/Fl,281,15,0
Vikavolt (Shadow) VS+XS/Fl,302,15,0
Vileplume Ac+SlB/M,121,5,0
Vileplume (Shadow) Ac+SlB/M,131,40,0
Virizion DK+LB/SSw,274,40,0
Volbeat Tk+BBu/Tb,446,25,0
Volcanion I+Sc/EP,138,37,0
