Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire TS+WC/IP,151,32,0
Electivire (Shadow) TS+WC/IP,172,32,0
Electrode VS+FoP/D,457,32,0
Electrode (Hisuian) TS+WC/Sw,454,12,0
Electrode (Shadow) VS+FoP/D,571,20,19
Emboar E+BB/RS,150,24,0
Emboar (Shadow) E+BB/RS,186,24,0
Entei FS+ScS/FmC,247,8,0
Entei (Shadow) FS+ScS/FmC,268,16,0
Espeon Cf+PsF/SB,170,44,0
Eternatus DT+DyC/SlB,283,4,0
Exeggutor Cf+SeB/P,266,8,0
Exeggutor (Alolan) DT+SeB/DM,230,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,32,0
Exeggutor (Shadow) Cf+SeB/P,307,16,0
Exploud A+Cr/DV,238,16,0
Exploud (Shadow) A+Cr/DV,278,16,0
Falinks C+SP/Mh,422,20,0
Fearow Pk+DrlP/Tw,167,24,0
Feraligatr SC+HC/IB,314,16,0
Feraligatr (Shadow) SC+HC/IB,374,16,0
Flamigo WA+BrB/UH,157,24,0
Flapple DB+Fl/SeB,233,44,0
Flareon E+SP/HW,165,24,0
Floatzel W+AJ/Sw,609,20,29
Flygon MS+Tw/ScS,219,24,0
Flygon (Shadow) MS+Tw/ScS,206,32,0
Fraxure DT+NS/AT,243,32,0
Froslass PS+Av/SB,98,0,0
Froslass (Shadow) PS+Av/SB,111,60,0
Frosmoth PS+IW/BBu,125,0,0
Furfrou SkP+S/GK,384,20,0
Furret SkP+Sw/TBl,415,8,0
Gabite MS+Tw/Dg,288,56,0
Gabite (Shadow) MS+Tw/Dg,275,32,0
Gallade PC+LB/CC,139,32,0
Gallade (Shadow) PC+LB/CC,161,32,0
Galvantula VS+D/Lu,242,16,0
Galvantula (Shadow) VS+D/Lu,299,16,0
Garbodor Inf+BS/SeB,229,8,0
Garbodor (Shadow) Inf+BS/SeB,190,48,0
Garchomp MS+EP/Tw,188,32,0
Garchomp (Shadow) MS+EP/Tw,225,32,0
Garganacl MS+RT/RS,310,12,0
Gastrodon MSl+BS/WP,571,0,19
Gengar SC+ShP/SlB,169,32,0
Gengar (Shadow) SC+ShP/SlB,192,32,0
Gigalith MSl+SP/MeB,356,28,0
Gigalith (Shadow) MSl+MeB/RS,396,16,0
Girafarig Cf+PsF/TBl,159,44,0
Girafarig (Shadow) Cf+PsF/TBl,181,44,0
Giratina (Origin) SC+SB/DgP,266,16,0
Glaceon IS+Av/WP,120,0,0
Glalie PS+Av/SB,107,32,0
Glalie (Shadow) PS+Av/SB,101,60,0
Gligar WA+NS/AA,120,24,0
Gligar (Shadow) WA+NS/AA,144,24,0
Glimmora RTh+RS/DG,435,8,0
Gliscor WA+ST/Acr,225,16,0
Gliscor (Shadow) WA+ST/Acr,248,4,0
Gogoat VW+LB/BkB,369,12,0
Golbat WA+AC/SB,112,12,0
Golbat (Shadow) WA+AC/SB,131,32,0
Golduck Cf+CrC/Li,327,28,0
Golduck (Shadow) Cf+CrC/Li,148,44,0
Golem MSl+SE/RB,444,28,0
Golem (Alolan) RO+RB/WC,365,40,0
Golem (Alolan) (Shadow) RO+WC/RB,384,16,0
Golem (Shadow) MSl+SE/RB,476,4,0
Golisopod FC+XS/AJ,127,44,0
Golurk A+ShP/DyP,150,44,0
Golurk (Shadow) A+ShP/DyP,171,44,0
Goodra DB+AT/TP,248,4,0
Gorebyss Cf+WP/P,598,0,26
Gothitelle Cf+RS/FS,325,8,0
Gothitelle (Shadow) Cf+RS/FS,390,8,0
Gourgeist (Average) H+SB/FoP,122,24,0
Gourgeist (Large) I+SB/FoP,129,36,0
Gourgeist (Small) H+SB/FoP,134,24,0
Gourgeist (Super) H+SB/FoP,107,24,0
Grafaiai MSl+PF/SlB,167,36,0
Grapploct W+IP/SP,246,4,0
Graveler MSl+RS/RB,492,16,0
Graveler (Alolan) VS+SE/RB,515,0,4
Graveler (Alolan) (Shadow) VS+SE/RB,444,16,0
Graveler (Shadow) MSl+RS/RB,784,4,75
Greedent MS+TBl/BS,295,32,0
Grotle RL+BS/EB,553,36,14
Grotle (Shadow) RL+BS/EB,768,20,71
Groudon DT+PrB/FiP,156,44,0
Groudon (Shadow) DT+PrB/FiP,182,44,0
Grumpig Psy+DyP/SB,192,4,0
Grumpig (Shadow) Psy+DyP/SB,228,4,0
Gumshoos Bi+RT/Cr,415,20,0
Gurdurr LK+BkB/SE,272,16,0
Gurdurr (Shadow) LK+BkB/SE,160,24,0
Gyarados DB+AT/Tw,115,32,0
Gyarados (Shadow) DB+AT/Tw,134,32,0
Hariyama FPm+UH/HS,238,4,0
Hariyama (Shadow) FPm+UH/HS,273,4,0
Hawlucha LK+FlP/AA,129,24,0
Haxorus DT+NS/DC,253,32,0
Heatmor FS+TP/Ft,255,8,0
Heliolisk VS+BkS/PbC,518,16,5
Heracross FC+UH/RT,145,24,0
Hippowdon SdA+WBR/ScS,328,8,0
Hippowdon (Shadow) SdA+WBR/ScS,345,28,0
Hitmonchan BP+CC/IP,280,16,0
Hitmonchan (Shadow) BP+CC/IP,332,16,0
Hitmonlee DK+CC/SE,379,4,0
Hitmonlee (Shadow) DK+CC/SE,445,4,0
Hitmontop C+CC/TAx,389,8,0
Hitmontop (Shadow) C+CC/TAx,318,16,0
Ho-Oh I+BrB/SF,357,8,0
Ho-Oh (Shadow) I+BrB/SF,241,8,0
Hoopa Cf+SB/P,332,16,0
Houndstone L+SB/PsF,339,8,0
Huntail WG+AT/Cr,530,0,8
Hydrapple DT+SeB/O,266,16,0
Hypno Cf+FiP/SB,289,8,0
Hypno (Shadow) Cf+FiP/IP,233,16,0
Illumise Tk+SvW/DG,275,20,0
Indeedee (Female) Ex+P/EB,361,20,0
Indeedee (Male) Ex+SB/P,438,8,0
Infernape FS+CC/BB,285,8,0
Infernape (Shadow) FS+CC/BB,279,4,0
Inteleon WG+SB/S,784,28,75
Jolteon VS+D/LR,507,32,2
Jumpluff FW+Acr/EB,140,48,0
Jumpluff (Shadow) FW+Acr/EB,167,48,0
Jynx Cf+Psh/Av,334,16,0
Kabutops FC+SE/AP,473,4,0
Kabutops (Shadow) FC+SE/AP,190,44,0
Kangaskhan LK+Cr/O,314,8,0
Kecleon SkP+FoP/IB,366,8,0
Keldeo (Ordinary) LK+AT/SSw,351,4,0
Keldeo (Resolute) LK+SeS/AJ,148,24,0
Kilowattrel TS+Acr/Tb,273,16,0
Kingdra DB+Sw/O,160,32,0
Kingdra (Shadow) DB+Sw/O,199,32,0
Kingler MS+Crbh/XS,526,8,7
Klawf RTh+RT/RS,405,0,0
Kleavor FC+XS/SE,161,44,0
Komala RO+Pbk/PR,439,8,0
Kommo-o DT+ClS/UH,208,44,0
Kyogre W+Av/S,372,16,0
Kyogre (Shadow) W+Av/S,445,16,0
Kyurem DB+G/DC,204,44,0
Kyurem (Black) DT+FSh/FuB,279,44,0
Kyurem (White) DB+IBu/FuF,279,44,0
Landorus (Incarnate) MS+RS/EP,564,20,17
Landorus (Therian) MS+SSt/SE,309,16,0
Lanturn Sp+S/Tb,662,28,43
Latias DB+MsB/AuS,209,44,0
Latias (Shadow) DB+MsB/AuS,261,44,0
Latios DB+AuS/LrP,238,44,0
Latios (Shadow) DB+AuS/LrP,255,32,0
Leafeon BS+LB/LR,465,36,0
Leavanny SC+LB/XS,137,24,0
Lilligant Ch+PlB/HB,124,12,0
Lilligant (Hisuian) Lf+LB/CC,142,24,0
Lopunny DK+TAx/FiP,214,4,0
Ludicolo A+WBW/LfS,386,32,0
Lugia DT+A/Fl,100,36,0
Lugia (Shadow) DT+Fl/FS,128,36,0
Lumineon W+WBW/AT,772,0,72
Lunala SC+SB/M,276,16,0
Lunatone Psy+WBI/RS,102,32,0
Lurantis Lf+LB/SP,246,8,0
Luxray Sn+WC/PsF,460,8,0
Luxray (Shadow) Sn+WC/PsF,613,8,30
Lycanroc (Dusk) SkP+SE/TBl,407,16,0
Lycanroc (Midday) SkP+SE/DR,404,16,0
Lycanroc (Midnight) RTh+PsF/Cr,384,28,0
Machamp KC+CrC/RS,276,4,0
Machamp (Shadow) KC+CrC/RS,152,32,0
Machoke KC+CrC/DyP,125,32,0
Machoke (Shadow) KC+CrC/DyP,159,32,0
Magcargo I+RT/HW,271,16,0
Magmar KC+FiP/ScS,263,8,0
Magmar (Shadow) KC+FiP/ScS,171,24,0
Magmortar KC+FiP/Tb,283,16,0
Magmortar (Shadow) KC+FiP/Tb,173,32,0
Mamoswine PS+ISp/HH,91,8,0
Mamoswine (Shadow) PS+ISp/HH,102,8,0
Manectric Sn+WC/PsF,486,8,0
Manectric (Shadow) Sn+WC/PsF,594,8,25
Mantine WA+WP/IB,288,8,0
Maractus BS+AA/PlB,493,12,0
Marowak MSl+BC/RS,575,0,20
Marowak (Alolan) H+SBo/BC,387,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,193,48,0
Marowak (Shadow) MSl+BC/RS,411,40,0
Marshadow SC+CC/TP,306,4,0
Marshtomp MS+S/Sl,594,16,25
Marshtomp (Shadow) MS+S/Sl,549,4,13
Masquerain Inf+AC/Lu,118,12,0
Maushold MS+Sw/Cr,398,20,0
Meganium VW+FP/Eq,571,0,19
Meganium (Shadow) VW+FP/Eq,393,12,0
Meloetta (Aria) Cf+Psh/DG,271,16,0
Meowstic (Female) Cf+SB/P,386,20,0
Meowstic (Male) Cf+P/EB,386,20,0
Mesprit Cf+Sw/FS,241,16,0
Mew SC+Psh/WC,243,16,0
Mewtwo PC+Pst/SB,177,24,0
Mewtwo (Shadow) PC+Pst/SB,228,24,0
Mienshao FPm+BrS/BkB,206,44,0
Milotic DT+AT/Wr,239,4,0
Milotic (Shadow) DT+AT/Wr,125,44,0
Miltank RO+BS/IB,92,24,0
Misdreavus Psy+SS/DP,295,16,0
Misdreavus (Shadow) Psy+SS/DP,348,16,0
Mismagius H+SB/DP,276,4,0
Mismagius (Shadow) H+SB/DP,328,4,0
Moltres WA+Fl/HW,167,36,0
Moltres (Shadow) WA+Fl/HW,250,4,0
Mr. Mime (Galarian) Cf+IP/P,318,16,0
Mr. Rime IS+IW/P,116,12,0
Mudbray MSl+BS/Eq,757,8,68
Mudsdale MSl+BS/Eq,319,28,0
Muk PJ+TP/DP,112,24,0
Muk (Shadow) PJ+DP/TP,130,24,0
Munchlax Tk+BS/Bd,337,20,0
Musharna CB+Psh/DG,332,32,0
Naganadel PJ+DC/SlB,242,32,0
Necrozma PC+DP/FS,272,16,0
Necrozma (Dawn Wings) SC+DP/MoG,314,16,0
Nidoking FC+ST/EP,131,44,0
Nidoking (Shadow) FC+ST/EP,173,44,0
Nidoqueen PSt+EP/PF,102,32,0
Nidoqueen (Shadow) PSt+PF/EP,118,32,0
Nihilego Ac+RS/SlB,259,16,0
Ninetales E+WBF/EB,128,36,0
Ninetales (Shadow) E+WBF/EB,154,36,0
Noctowl WA+SB/SA,136,48,0
Noivern DT+HW/Hu,237,4,0
Octillery LO+WP/AB,346,4,0
Oinkologne Tk+BS/TBl,247,28,0
Oinkologne (Female) Tk+BS/TBl,288,8,0
Omastar MS+RS/RB,426,28,0
Omastar (Shadow) MS+RS/RB,560,28,16
Oricorio (Baile) AS+AC/AA,178,36,0
Oricorio (Pa'u) AS+AC/AA,178,36,0
Oricorio (Pom-Pom) AS+AC/AA,178,36,0
Oricorio (Sensu) AS+AC/AA,178,36,0
Palkia DB+AT/DM,213,32,0
Palkia (Origin) DB+AT/SpR,218,32,0
Palkia (Shadow) DB+AT/DM,270,32,0
Palossand A+ST/SB,282,16,0
Parasect FC+XS/CP,130,12,0
Passimian C+CC/BkB,293,68,0
Pawmot TS+BkB/WC,493,8,0
Pelipper WA+WBW/Hu,281,16,0
Pidgeot WA+HW/BrB,139,36,0
Pidgeot (Shadow) WA+BrB/HW,161,36,0
Pignite E+RT/FmC,405,8,0
Pignite (Shadow) E+RT/FmC,317,16,0
Piloswine PS+Av/ISp,91,0,0
Piloswine (Shadow) PS+Av/ISp,84,8,0
Pinsir FC+CC/XS,162,44,0
Pinsir (Shadow) FC+XS/CC,162,32,0
Politoed MS+WBW/Bl,271,16,0
Politoed (Shadow) MS+WBW/Bl,321,16,0
Poliwrath MS+IW/DyP,115,24,0
Poliwrath (Shadow) MS+IW/DyP,129,24,0
Polteageist H+SB/DP,311,4,0
Porygon-Z LO+TA/Bl,335,16,0
Porygon-Z (Shadow) LO+TA/Bl,214,44,0
Porygon2 LO+TA/Re,248,16,0
Porygon2 (Shadow) LO+TA/ZC,378,8,0
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/CC,166,32,0
Purugly SC+AA/T,306,16,0
Purugly (Shadow) SC+AA/T,357,16,0
Pyroar I+FmC/DP,172,36,0
Quagsire MS+AT/SE,613,0,30
Quagsire (Shadow) MS+AT/SE,568,40,18
Quaquaval WA+CC/AJ,358,4,0
Qwilfish PSt+AT/IB,167,24,0
Qwilfish (Shadow) PSt+AT/IB,191,24,0
Raichu TS+BkB/WC,443,8,0
Raichu (Alolan) VS+TBl/WC,681,24,48
Raikou VS+WC/AuS,450,32,0
Raikou (Shadow) TS+SB/AuS,493,8,0
Rampardos SD+RS/O,518,16,5
Rampardos (Shadow) SD+RS/O,260,44,0
Rapidash I+WC/FmC,168,36,0
Rapidash (Shadow) I+HW/FmC,196,56,0
Rayquaza DT+BkS/DrA,357,4,0
Regice LO+T/Bl,125,48,0
Regice (Shadow) LO+T/Bl,248,28,0
Regieleki LO+ThC/HB,361,16,0
Regigigas HPR+T/GI,553,44,14
Regigigas (Shadow) HPR+T/GI,617,8,31
Regirock LO+SE/FB,241,28,0
Regirock (Shadow) LO+SE/FB,282,16,0
Relicanth WG+AT/AP,693,0,51
Reshiram DB+SE/FuF,259,44,0
Reuniclus Ch+Psh/SB,130,44,0
Reuniclus (Shadow) Ch+Psh/SB,127,32,0
Rhydon MSl+SE/S,449,28,0
Rhydon (Shadow) MSl+SE/S,689,16,50
Rhyperior MSl+BkS/RW,357,28,0
Rhyperior (Shadow) MSl+RW/BkS,437,28,0
Rillaboom RL+DrB/FP,522,8,6
Roserade PSt+WBF/LfS,149,32,0
Rotom A+Tb/OW,326,16,0
Rotom (Fan) A+Tb/OW,191,48,0
Rotom (Frost) TS+Tb/Bl,433,20,0
Rotom (Heat) TS+Tb/Ov,191,48,0
Rotom (Mow) TS+Tb/LfS,511,48,3
Rotom (Wash) TS+Tb/HP,685,0,49
Runerigus SC+RT/SB,230,16,0
Salamence DT+Fl/BrS,221,32,0
Salamence (Shadow) DT+Fl/BrS,261,32,0
Salazzle I+PF/DgP,167,44,0
Samurott FC+HC/Mh,337,16,0
Samurott (Shadow) FC+HC/Mh,162,44,0
Sandslash SdA+RT/NS,322,28,0
Sandslash (Shadow) SdA+RT/NS,380,28,0
Sawk LK+BS/BkB,167,24,0
Sawk (Shadow) LK+BS/BkB,191,24,0
Sawsbuck FA+WC/TBl,283,20,0
Sceptile FC+FP/BkS,160,36,0
Sceptile (Shadow) FC+FP/BkS,167,24,0
Scolipede PSt+AT/XS,133,12,0
Scolipede (Shadow) PSt+AT/XS,154,32,0
Scyther FC+NS/XS,127,12,0
Scyther (Shadow) FC+NS/XS,148,32,0
Seadra DB+DgP/HP,385,16,0
Seadra (Shadow) DB+DgP/HP,455,16,0
Seaking Pk+DR/IW,270,16,0
Sealeo PS+S/BS,115,32,0
Sealeo (Shadow) PS+S/BS,110,0,0
Seismitoad MS+EP/SlB,503,0,1
Serperior VW+FP/AA,337,12,0
Serperior (Shadow) VW+FP/LT,404,12,0
Seviper PJ+Cr/PF,152,12,0
Shaymin (Land) ZH+GK/SFl,571,0,19
Shaymin (Sky) ML+GK/EB,621,24,32
Shelgon DB+Tw/Cr,238,44,0
Shelgon (Shadow) DB+Tw/Cr,261,44,0
Sigilyph AS+AC/AP,160,36,0
Simipour WG+S/Cr,522,0,6
Simisage VW+GK/Cr,487,12,0
Simisear FS+Cr/Ft,197,48,0
Sinistcha A+SB/EB,273,8,0
Sirfetch'd FC+LB/CC,169,44,0
Skeledirge I+TSo/SB,136,36,0
Slaking Y+BS/Eq,742,32,64
Slaking (Shadow) Y+BS/Eq,700,8,53
Sliggoo WG+DgP/WP,890,8,103
Slowbro WG+S/IB,349,32,0
Slowbro (Galarian) PJ+BrS/SlB,113,24,0
Slowbro (Shadow) WG+S/IB,753,0,67
Slowking WG+S/P,349,32,0
Slowking (Galarian) Ac+Psh/SB,120,24,0
Slowking (Shadow) WG+S/P,753,0,67
Sneasel (Hisuian) PJ+CC/XS,240,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,181,32,0
Sneasler SC+CC/XS,171,24,0
Sneasler (Shadow) SC+CC/XS,195,24,0
Snorlax L+BS/Eq,283,8,0
Snorlax (Shadow) L+BS/Eq,224,16,0
Solrock Psy+RS/WBF,118,44,0
Stantler Tk+WC/St,326,28,0
Stantler (Shadow) Tk+WC/St,378,28,0
Staraptor WA+Fl/CC,260,16,0
Staraptor (Shadow) WA+Fl/CC,298,4,0
Starmie Psy+S/IB,366,16,0
Starmie (Shadow) Psy+S/PG,433,16,0
Stonjourner RTh+RS/St,511,0,3
Stoutland SdA+WC/Cr,410,32,0
Stunfisk TS+D/MB,422,36,0
Sudowoodo RTh+MeB/RT,353,40,0
Sudowoodo (Shadow) RTh+MeB/RT,369,16,0
Suicune IF+IB/Sc,73,0,0
Suicune (Shadow) IF+Sc/IB,71,8,0
Sunflora BS+LfS/SlB,478,12,0
Swalot MS+Sl/IB,106,24,0
Swampert MS+HC/Eq,632,0,35
Swampert (Shadow) MS+HC/Eq,526,40,7
Swanna AS+Fl/IB,274,4,0
Swanna (Shadow) AS+Fl/IB,173,44,0
Talonflame I+Fl/FmC,145,36,0
Talonflame (Shadow) I+BrB/Fl,169,36,0
Tangela VW+GK/SlB,184,48,0
Tangela (Shadow) VW+GK/SlB,271,16,0
Tangrowth VW+PW/RS,383,12,0
Tangrowth (Shadow) VW+PW/RS,451,12,0
Tatsugiri (Curly) WG+O/S,784,8,75
Tatsugiri (Droopy) WG+O/S,784,8,75
Tatsugiri (Stretchy) WG+O/S,784,8,75
Tauros Tk+TBl/HA,400,20,0
Tauros (Aqua) DK+AJ/TBl,375,40,0
Tauros (Blaze) DK+TBl/FmC,165,36,0
Tauros (Combat) DK+CC/TBl,253,4,0
Tentacruel Ac+Sc/Pbk,201,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,16,0
Terrakion DK+SSw/RS,168,44,0
Throh LK+BS/BkB,285,8,0
Throh (Shadow) LK+BS/BkB,210,4,0
Thundurus (Incarnate) TS+Cr/T,640,8,37
Thundurus (Incarnate) (Shadow) TS+TP/Cr,541,8,11
Thundurus (Therian) VS+WbS/FB,674,44,46
Thwackey RL+GK/EB,738,32,63
Toedscruel MSl+SeB/EP,434,16,0
Torkoal E+FW/Eq,334,0,0
Tornadus (Incarnate) AS+GK/DP,181,44,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,32,0
Tornadus (Therian) G+BwS/HW,131,12,0
Torterra MSl+FP/SE,352,8,0
Torterra (Shadow) MSl+FP/SE,417,8,0
Toucannon Pk+BBl/DrlP,157,24,0
Toucannon (Shadow) Pk+BBl/DrlP,179,24,0
Toxapex PJ+Bri/SW,322,20,0
Toxicroak PSt+DyP/SB,147,24,0
Toxicroak (Shadow) PSt+DyP/SB,189,24,0
Toxtricity Ac+WC/PUP,161,24,0
Trevenant SC+SB/SeB,145,36,0
Trevenant (Shadow) SC+SB/FoP,169,24,0
Tropius AS+LB/BrS,123,36,0
Tsareena ML+TAx/HJK,195,48,0
Turtonator I+BrS/DC,200,56,0
Typhlosion I+BB/TP,162,36,0
Typhlosion (Hisuian) E+WC/SB,173,36,0
Typhlosion (Shadow) I+BB/TP,188,56,0
Tyrantrum DT+RT/Cr,315,16,0
Tyrantrum (Shadow) DT+MeB/RT,261,44,0
Unfezant AS+SA/HW,237,4,0
Unfezant (Shadow) AS+SA/HW,155,32,0
Ursaluna Tk+Sw/HH,314,16,0
Ursaluna (Shadow) Tk+Sw/IP,369,16,0
Ursaring SC+Sw/CC,152,24,0
Ursaring (Shadow) SC+Sw/CC,167,32,0
Urshifu (Rapid Strike) W+AJ/DyP,379,16,0
Uxie Cf+Sw/FS,267,0,0
Vanilluxe A+Av/FC,288,16,0
Vaporeon WG+AT/LR,353,20,0
Venomoth Psy+PF/SvW,159,24,0
Venomoth (Shadow) Psy+PF/SvW,181,44,0
Venusaur VW+FP/Sl,154,36,0
Venusaur (Shadow) VW+FP/Sl,157,24,0
Vespiquen FC+XS/PG,114,24,0
Victini Cf+VC/Psh,337,36,0
Victreebel Ac+LB/SlB,149,24,0
Victreebel (Shadow) Ac+LB/SlB,146,32,0
Vigoroth C+BS/RS,375,8,0
Vigoroth (Shadow) C+BS/RS,316,16,0
Vikavolt VS+XS/Fl,173,44,0
Vikavolt (Shadow) VS+XS/Fl,197,44,0
Vileplume Ac+SlB/M,176,48,0
Vileplume (Shadow) Ac+SlB/M,160,44,0
Virizion DK+LB/SSw,197,8,0
Volbeat Tk+BBu/Tb,463,24,0
Volcanion I+Sc/EP,182,56,0
Volcarona FS+BBu/Ov,246,8,0
