Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/HP,254,10,0
Coalossal FS+RS/FmC,297,10,0
Cofagrigus SC+SB/DP,302,10,0
Cofagrigus (Shadow) SC+SB/DP,377,10,0
Conkeldurr PJ+DyP/BrS,156,15,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,15,0
Crabominable B+IP/BkB,682,0,49
Crobat AS+PF/SB,279,10,0
Crobat (Shadow) AS+PF/SB,169,35,0
Crocalor I+Cr/DV,390,10,0
Crustle FC+XS/RW,143,35,0
Crustle (Shadow) FC+XS/RW,166,35,0
Cryogonal IS+NS/TAx,254,10,0
Cursola A+NSh/PG,475,0,0
Darmanitan (Galarian) IF+Av/IP,395,10,0
Darmanitan (Standard) I+RS/Ov,494,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,548,0,13
Dartrix Pk+BrB/SeB,327,0,0
Decidueye A+FP/SSh,307,0,0
Decidueye (Hisuian) ML+AuS/AA,228,0,0
Delphox FS+Psh/BB,460,0,0
Delphox (Shadow) FS+Psh/BB,604,0,28
Deoxys (Defense) C+PB/RS,293,20,0
Deoxys (Speed) CB+PB/Sw,529,20,8
Dewgong IS+IW/DR,201,40,0
Dhelmise SC+SB/BrS,369,0,0
Dipplin DT+SeB/O,181,10,0
Dodrio Pk+DrlP/TBl,74,15,0
Dondozo W+S/O,511,5,3
Donphan MSl+BS/TBl,358,10,0
Donphan (Shadow) MSl+BS/TBl,392,0,0
Dragalge DT+AT/O,187,0,0
Dragapult DT+SB/BkS,386,10,0
Dragonite DB+TP/SP,255,35,0
Dragonite (Shadow) DB+TP/SP,296,35,0
Drampa DB+Sw/Fl,63,25,0
Drifblim A+SB/IW,283,10,0
Drifblim (Shadow) A+SB/IW,343,10,0
Druddigon DT+NS/RT,241,0,0
Dubwool DK+BS/Pbk,143,0,0
Dudunsparce RO+BS/RS,163,20,0
Dunsparce RO+RS/DR,199,40,0
Eelektross VS+DC/Tb,478,0,0
Eldegoss BS+GK/EB,260,40,0
Electabuzz TS+TP/Re,208,35,0
Electabuzz (Shadow) TS+TP/Tb,167,5,0
Electivire TS+WC/IP,190,15,0
Electivire (Shadow) TS+WC/IP,214,15,0
Electrode VS+FoP/D,295,10,0
Electrode (Hisuian) TS+WC/Sw,130,25,0
Electrode (Shadow) VS+FoP/D,151,25,0
Emboar E+BB/RS,389,0,0
Emboar (Shadow) E+BB/RS,205,35,0
Entei FS+ScS/FmC,397,20,0
Entei (Shadow) FS+ScS/FmC,444,10,0
Espeon Cf+PsF/SB,265,25,0
Eternatus DT+DyC/SlB,256,0,0
Exeggutor Cf+SeB/P,396,10,0
Exeggutor (Alolan) DT+SeB/DM,245,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,189,35,0
Exeggutor (Shadow) Cf+SeB/P,458,10,0
Exploud A+Cr/DV,169,10,0
Exploud (Shadow) A+Cr/DV,211,10,0
Falinks C+SP/Mh,445,0,0
Fearow Pk+DrlP/Tw,70,15,0
Feraligatr SC+HC/IB,226,10,0
Feraligatr (Shadow) SC+HC/IB,289,10,0
Flamigo WA+BrB/UH,169,15,0
Flapple DB+Fl/SeB,187,35,0
Flareon E+SP/HW,192,35,0
Floatzel W+AJ/Sw,645,0,39
Flygon MS+Tw/ScS,456,0,0
Flygon (Shadow) MS+Tw/ScS,522,0,6
Fraxure DT+NS/AT,316,10,0
Froslass PS+Av/SB,410,10,0
Froslass (Shadow) PS+Av/SB,487,10,0
Frosmoth PS+IW/BBu,309,10,0
Furfrou SkP+S/GK,195,20,0
Furret SkP+Sw/TBl,224,10,0
Gabite MS+Tw/Dg,638,0,37
Gabite (Shadow) MS+Tw/Dg,537,0,10
Gallade PC+LB/CC,229,5,0
Gallade (Shadow) PC+LB/CC,274,5,0
Galvantula VS+D/Lu,296,0,0
Galvantula (Shadow) VS+D/Lu,359,0,0
Garbodor Inf+BS/SeB,303,20,0
Garbodor (Shadow) Inf+BS/SeB,327,10,0
Garchomp MS+EP/Tw,472,0,0
Garchomp (Shadow) MS+EP/Tw,514,0,4
Garganacl MS+RT/RS,350,5,0
Gastrodon MSl+BS/WP,623,0,33
Gengar SC+ShP/SlB,287,25,0
Gengar (Shadow) SC+ShP/SlB,358,25,0
Gigalith MSl+SP/MeB,772,0,73
Gigalith (Shadow) MSl+MeB/RS,443,10,0
Girafarig Cf+PsF/TBl,98,25,0
Girafarig (Shadow) Cf+PsF/TBl,117,25,0
Giratina (Origin) SC+SB/DgP,294,10,0
Glaceon IS+Av/WP,325,10,0
Glalie PS+Av/SB,273,10,0
Glalie (Shadow) PS+Av/SB,316,10,0
Gligar WA+NS/AA,137,15,0
Gligar (Shadow) WA+NS/AA,161,15,0
Glimmora RTh+RS/DG,438,20,0
Gliscor WA+ST/Acr,291,10,0
Gliscor (Shadow) WA+ST/Acr,135,15,0
Gogoat VW+LB/BkB,217,10,0
Golbat WA+AC/SB,131,25,0
Golbat (Shadow) WA+AC/SB,149,25,0
Golduck Cf+CrC/Li,507,0,2
Golduck (Shadow) Cf+CrC/Li,145,25,0
Golem MSl+SE/RB,570,0,19
Golem (Alolan) RO+RB/WC,141,35,0
Golem (Alolan) (Shadow) RO+WC/RB,164,35,0
Golem (Shadow) MSl+SE/RB,761,0,70
Golisopod FC+XS/AJ,145,15,0
Golurk A+ShP/DyP,256,35,0
Golurk (Shadow) A+ShP/DyP,298,35,0
Goodra DB+AT/TP,248,20,0
Gorebyss Cf+WP/P,660,0,43
Gothitelle Cf+RS/FS,477,0,0
Gothitelle (Shadow) Cf+RS/FS,380,10,0
Gourgeist (Average) H+SB/FoP,193,35,0
Gourgeist (Large) I+SB/FoP,294,10,0
Gourgeist (Small) H+SB/FoP,212,35,0
Gourgeist (Super) H+SB/FoP,190,35,0
Grafaiai MSl+PF/SlB,212,0,0
Grapploct RSm+SP/IP,555,20,15
Graveler MSl+RS/RB,813,0,84
Graveler (Alolan) VS+SE/RB,425,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,181,25,0
Graveler (Shadow) MSl+RS/RB,787,0,77
Greedent MS+TBl/BS,158,40,0
Grotle RL+BS/EB,274,20,0
Grotle (Shadow) RL+BS/EB,317,10,0
Groudon DT+PrB/FiP,423,10,0
Groudon (Shadow) DT+PrB/FiP,208,35,0
Grumpig Psy+DyP/SB,283,0,0
Grumpig (Shadow) Psy+DyP/SB,342,0,0
Gumshoos Bi+RT/Cr,252,40,0
Gurdurr LK+BkB/SE,283,0,0
Gurdurr (Shadow) LK+BkB/SE,171,15,0
Gyarados DB+AT/Tw,178,45,0
Gyarados (Shadow) DB+AT/Tw,153,5,0
Hariyama FPm+UH/HS,263,0,0
Hariyama (Shadow) FPm+UH/HS,176,35,0
Hawlucha LK+FlP/AA,144,15,0
Haxorus DT+NS/DC,321,0,0
Heatmor FS+TP/Ft,372,0,0
Heliolisk VS+BkS/PbC,204,20,0
Heracross FC+UH/RT,168,35,0
Hippowdon SdA+WBR/ScS,615,0,31
Hippowdon (Shadow) SdA+WBR/ScS,582,0,22
Hitmonchan BP+CC/IP,324,10,0
Hitmonchan (Shadow) BP+CC/IP,380,10,0
Hitmonlee DK+CC/SE,400,0,0
Hitmonlee (Shadow) DK+CC/SE,470,0,0
Hitmontop C+CC/TAx,314,65,0
Hitmontop (Shadow) C+CC/TAx,192,25,0
Ho-Oh I+BrB/SF,387,30,0
Ho-Oh (Shadow) I+BrB/SF,441,20,0
Hoopa Cf+SB/P,641,0,38
Houndstone L+SB/PsF,267,55,0
Huntail WG+AT/Cr,787,0,77
Hydrapple DT+SeB/O,205,10,0
Hypno Cf+FiP/SB,421,0,0
Hypno (Shadow) Cf+FiP/IP,334,10,0
Illumise Tk+SvW/DG,325,30,0
Indeedee (Female) Ex+P/EB,241,30,0
Indeedee (Male) Ex+SB/P,269,20,0
Infernape FS+CC/BB,457,20,0
Infernape (Shadow) FS+CC/BB,470,0,0
Inteleon WG+SB/S,787,0,77
Jolteon VS+D/LR,161,25,0
Jumpluff FW+Acr/EB,213,10,0
Jumpluff (Shadow) FW+Acr/EB,250,10,0
Jynx Cf+Psh/Av,461,10,0
Kabutops FC+SE/AP,297,0,0
Kabutops (Shadow) FC+SE/AP,190,35,0
Kangaskhan LK+Cr/O,167,20,0
Kecleon SkP+FoP/IB,200,10,0
Keldeo (Ordinary) LK+AT/SSw,262,0,0
Keldeo (Resolute) LK+SeS/AJ,148,5,0
Kilowattrel TS+Acr/Tb,365,10,0
Kingdra DB+Sw/O,202,10,0
Kingdra (Shadow) DB+Sw/O,156,15,0
Kingler MS+Crbh/XS,518,0,5
Klawf RTh+RT/RS,496,20,0
Kleavor FC+XS/SE,187,35,0
Komala RO+Pbk/PR,234,20,0
Kommo-o DT+ClS/UH,226,35,0
Kyogre W+Av/S,518,0,5
Kyogre (Shadow) W+Av/S,339,10,0
Kyurem DB+G/DC,144,35,0
Kyurem (Black) DT+FSh/FuB,286,0,0
Kyurem (White) DB+IBu/FuF,286,0,0
Landorus (Incarnate) MS+RS/EP,559,30,16
Landorus (Therian) MS+SSt/SE,417,10,0
Lanturn Sp+S/Tb,476,10,0
Latias DB+MsB/AuS,224,15,0
Latias (Shadow) DB+MsB/AuS,272,15,0
Latios DB+AuS/LrP,276,15,0
Latios (Shadow) DB+AuS/LrP,335,15,0
Leafeon BS+LB/LR,284,20,0
Leavanny SC+LB/XS,153,15,0
Lilligant Ch+PlB/HB,416,10,0
Lilligant (Hisuian) Lf+LB/CC,221,25,0
Lopunny DK+TAx/FiP,221,40,0
Ludicolo A+WBW/LfS,187,10,0
Lugia DT+A/Fl,231,0,0
Lugia (Shadow) DT+Fl/FS,296,0,0
Lumineon W+WBW/AT,802,0,81
Lunala SC+SB/M,682,10,49
Lunatone Psy+WBI/RS,204,15,0
Lurantis Lf+LB/SP,120,25,0
Luxray Sn+WC/PsF,186,35,0
Luxray (Shadow) Sn+WC/PsF,209,35,0
Lycanroc (Dusk) SkP+SE/TBl,457,10,0
Lycanroc (Midday) SkP+SE/DR,233,35,0
Lycanroc (Midnight) RTh+PsF/Cr,222,55,0
Machamp KC+CrC/RS,310,0,0
Machamp (Shadow) KC+CrC/RS,170,5,0
Machoke KC+CrC/DyP,142,5,0
Machoke (Shadow) KC+CrC/DyP,177,5,0
Magcargo I+RT/HW,679,10,48
Magmar KC+FiP/ScS,434,20,0
Magmar (Shadow) KC+FiP/ScS,167,25,0
Magmortar KC+FiP/Tb,411,0,0
Magmortar (Shadow) KC+FiP/Tb,195,25,0
Mamoswine PS+ISp/HH,169,15,0
Mamoswine (Shadow) PS+ISp/HH,188,15,0
Manectric Sn+WC/PsF,186,35,0
Manectric (Shadow) Sn+WC/PsF,232,35,0
Mantine WA+WP/IB,174,0,0
Maractus BS+AA/PlB,290,10,0
Marowak MSl+BC/RS,619,0,32
Marowak (Alolan) H+SBo/BC,518,30,5
Marowak (Alolan) (Shadow) H+SBo/BC,274,35,0
Marowak (Shadow) MSl+BC/RS,548,0,13
Marshadow SC+CC/TP,419,0,0
Marshtomp MS+S/Sl,582,0,22
Marshtomp (Shadow) MS+S/Sl,372,0,0
Masquerain Inf+AC/Lu,137,25,0
Maushold MS+Sw/Cr,202,20,0
Meganium VW+FP/Eq,201,10,0
Meganium (Shadow) VW+FP/Eq,236,10,0
Meloetta (Aria) Cf+Psh/DG,218,0,0
Meowstic (Female) Cf+SB/P,638,0,37
Meowstic (Male) Cf+P/EB,638,0,37
Mesprit Cf+Sw/FS,214,35,0
Mew SC+Psh/WC,322,0,0
Mewtwo PC+Pst/SB,312,15,0
Mewtwo (Shadow) PC+Pst/SB,360,15,0
Mienshao FPm+BrS/BkB,231,35,0
Milotic DT+AT/Wr,494,10,0
Milotic (Shadow) DT+AT/Wr,216,0,0
Miltank RO+BS/IB,154,20,0
Misdreavus Psy+SS/DP,450,10,0
Misdreavus (Shadow) Psy+SS/DP,716,10,58
Mismagius H+SB/DP,395,0,0
Mismagius (Shadow) H+SB/DP,447,0,0
Moltres WA+Fl/HW,417,10,0
Moltres (Shadow) WA+Fl/HW,503,10,1
Mr. Mime (Galarian) Cf+IP/P,460,10,0
Mr. Rime IS+IW/P,338,10,0
Mudbray MSl+BS/Eq,585,0,23
Mudsdale MSl+BS/Eq,585,0,23
Muk PJ+TP/DP,248,10,0
Muk (Shadow) PJ+DP/TP,149,35,0
Munchlax Tk+BS/Bd,180,30,0
Musharna CB+Psh/DG,390,40,0
Naganadel PJ+DC/SlB,177,25,0
Necrozma PC+DP/FS,310,35,0
Necrozma (Dawn Wings) SC+DP/MoG,656,35,42
Nidoking FC+ST/EP,152,35,0
Nidoking (Shadow) FC+ST/EP,173,35,0
Nidoqueen PSt+EP/PF,102,25,0
Nidoqueen (Shadow) PSt+PF/EP,135,25,0
Nihilego Ac+RS/SlB,364,10,0
Ninetales E+WBF/EB,314,10,0
Ninetales (Shadow) E+WBF/EB,157,35,0
Noctowl WA+SB/SA,156,10,0
Noivern DT+HW/Hu,225,0,0
Octillery LO+WP/AB,623,0,33
Oinkologne Tk+BS/TBl,169,20,0
Oinkologne (Female) Tk+BS/TBl,153,20,0
Omastar MS+RS/RB,611,0,30
Omastar (Shadow) MS+RS/RB,555,0,15
Oricorio (Baile) AS+AC/AA,365,0,0
Oricorio (Pa'u) AS+AC/AA,396,0,0
Oricorio (Pom-Pom) AS+AC/AA,287,0,0
Oricorio (Sensu) AS+AC/AA,396,0,0
Palkia DB+AT/DM,279,10,0
Palkia (Origin) DB+AT/SpR,257,0,0
Palkia (Shadow) DB+AT/DM,229,35,0
Palossand A+ST/SB,362,0,0
Parasect FC+XS/CP,151,25,0
Passimian C+CC/BkB,209,55,0
Pawmot TS+BkB/WC,185,15,0
Pelipper WA+WBW/Hu,186,35,0
Pidgeot WA+HW/BrB,181,10,0
Pidgeot (Shadow) WA+BrB/HW,204,10,0
Pignite E+RT/FmC,470,30,0
Pignite (Shadow) E+RT/FmC,753,10,68
Piloswine PS+Av/ISp,137,15,0
Piloswine (Shadow) PS+Av/ISp,155,15,0
Pinsir FC+CC/XS,189,35,0
Pinsir (Shadow) FC+XS/CC,185,25,0
Politoed MS+WBW/Bl,145,35,0
Politoed (Shadow) MS+WBW/Bl,170,35,0
Poliwrath MS+IW/DyP,567,10,18
Poliwrath (Shadow) MS+IW/DyP,518,0,5
Polteageist H+SB/DP,442,0,0
Porygon-Z LO+TA/Bl,271,10,0
Porygon-Z (Shadow) LO+TA/Bl,93,15,0
Porygon2 LO+TA/Re,184,10,0
Porygon2 (Shadow) LO+TA/ZC,209,10,0
Primeape KC+RF/CC,166,5,0
Primeape (Shadow) KC+RF/CC,187,5,0
Purugly SC+AA/T,218,10,0
Purugly (Shadow) SC+AA/T,272,10,0
Pyroar I+FmC/DP,287,10,0
Quagsire MS+AT/SE,623,0,33
Quagsire (Shadow) MS+AT/SE,567,0,18
Quaquaval WA+CC/AJ,269,0,0
Qwilfish PSt+AT/IB,181,15,0
Qwilfish (Shadow) PSt+AT/IB,204,15,0
Raichu TS+BkB/WC,169,15,0
Raichu (Alolan) VS+TBl/WC,313,45,0
Raikou VS+WC/AuS,142,25,0
Raikou (Shadow) TS+SB/AuS,162,5,0
Rampardos SD+RS/O,548,0,13
Rampardos (Shadow) SD+RS/O,282,35,0
Rapidash I+WC/FmC,406,10,0
Rapidash (Shadow) I+WC/HW,448,0,0
Rayquaza DT+BkS/DrA,289,10,0
Regice LO+T/Bl,207,20,0
Regice (Shadow) LO+T/Bl,258,20,0
Regieleki LO+ThC/HB,206,35,0
Regigigas HPR+T/GI,416,15,0
Regigigas (Shadow) HPR+T/GI,585,0,23
Regirock LO+SE/FB,255,20,0
Regirock (Shadow) LO+SE/FB,300,10,0
Relicanth WG+AT/AP,891,0,105
Reshiram DB+SE/FuF,324,0,0
Reuniclus Ch+Psh/SB,593,0,25
Reuniclus (Shadow) Ch+Psh/SB,455,10,0
Rhydon MSl+SE/S,630,0,35
Rhydon (Shadow) MSl+SE/S,761,0,70
Rhyperior MSl+BkS/RW,727,0,61
Rhyperior (Shadow) MSl+RW/BkS,694,0,52
Rillaboom RL+DrB/FP,264,20,0
Roserade PSt+WBF/LfS,193,15,0
Rotom A+Tb/OW,468,10,0
Rotom (Fan) A+Tb/OW,295,10,0
Rotom (Frost) TS+Tb/Bl,187,35,0
Rotom (Heat) TS+Tb/Ov,366,10,0
Rotom (Mow) TS+Tb/LfS,250,10,0
Rotom (Wash) TS+Tb/HP,250,10,0
Runerigus SC+RT/SB,316,10,0
Salamence DT+Fl/BrS,188,35,0
Salamence (Shadow) DT+Fl/BrS,201,25,0
Salazzle I+PF/DgP,191,35,0
Samurott FC+HC/Mh,137,15,0
Samurott (Shadow) FC+HC/Mh,174,15,0
Sandslash SdA+RT/NS,641,0,38
Sandslash (Shadow) SdA+RT/NS,608,0,29
Sawk LK+BS/BkB,181,15,0
Sawk (Shadow) LK+BS/BkB,204,15,0
Sawsbuck FA+WC/TBl,256,40,0
Sceptile FC+FP/BkS,258,10,0
Sceptile (Shadow) FC+FP/BkS,276,0,0
Scolipede PSt+AT/XS,133,25,0
Scolipede (Shadow) PSt+AT/XS,176,25,0
Scyther FC+NS/XS,148,25,0
Scyther (Shadow) FC+NS/XS,168,25,0
Seadra DB+DgP/HP,682,0,49
Seadra (Shadow) DB+DgP/HP,578,0,21
Seaking Pk+DR/IW,218,10,0
Sealeo PS+S/BS,615,0,31
Sealeo (Shadow) PS+S/BS,537,0,10
Seismitoad MS+EP/SlB,511,0,3
Serperior VW+FP/AA,184,10,0
Serperior (Shadow) VW+FP/LT,202,0,0
Seviper PJ+Cr/PF,170,5,0
Shaymin (Land) ZH+GK/SFl,461,25,0
Shaymin (Sky) ML+GK/EB,316,20,0
Shelgon DB+Tw/Cr,167,35,0
Shelgon (Shadow) DB+Tw/Cr,184,15,0
Sigilyph AS+AC/AP,379,0,0
Simipour WG+S/Cr,787,0,77
Simisage VW+GK/Cr,287,10,0
Simisear FS+Cr/Ft,419,10,0
Sinistcha A+SB/EB,559,0,16
Sirfetch'd FC+LB/CC,169,5,0
Skeledirge I+TSo/SB,419,10,0
Slaking Y+BS/Eq,419,15,0
Slaking (Shadow) Y+BS/Eq,682,40,49
Sliggoo WG+DgP/WP,511,10,3
Slowbro WG+S/IB,787,0,77
Slowbro (Galarian) PJ+BrS/SlB,205,35,0
Slowbro (Shadow) WG+S/IB,787,0,77
Slowking WG+S/P,787,0,77
Slowking (Galarian) Ac+Psh/SB,191,15,0
Slowking (Shadow) WG+S/P,787,0,77
Sneasel (Hisuian) PJ+CC/XS,333,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,170,15,0
Sneasler SC+CC/XS,184,15,0
Sneasler (Shadow) SC+CC/XS,208,15,0
Snorlax L+BS/Eq,142,20,0
Snorlax (Shadow) L+BS/Eq,169,10,0
Solrock Psy+RS/WBF,204,15,0
Stantler Tk+WC/St,226,20,0
Stantler (Shadow) Tk+WC/St,282,20,0
Staraptor WA+Fl/CC,248,10,0
Staraptor (Shadow) WA+Fl/CC,276,10,0
Starmie Psy+S/IB,381,10,0
Starmie (Shadow) Psy+S/PG,455,10,0
Stonjourner RTh+RS/St,526,0,7
Stoutland SdA+WC/Cr,191,10,0
Stunfisk TS+D/MB,411,0,0
Sudowoodo RTh+MeB/RT,563,0,17
Sudowoodo (Shadow) RTh+MeB/RT,197,55,0
Suicune IF+IB/Sc,454,30,0
Suicune (Shadow) IF+Sc/IB,578,0,21
Sunflora BS+LfS/SlB,259,0,0
Swalot MS+Sl/IB,253,20,0
Swampert MS+HC/Eq,641,0,38
Swampert (Shadow) MS+HC/Eq,541,0,11
Swanna AS+Fl/IB,259,0,0
Swanna (Shadow) AS+Fl/IB,195,35,0
Talonflame I+Fl/FmC,354,10,0
Talonflame (Shadow) I+BrB/Fl,413,10,0
Tangela VW+GK/SlB,241,10,0
Tangela (Shadow) VW+GK/SlB,308,10,0
Tangrowth VW+PW/RS,230,10,0
Tangrowth (Shadow) VW+PW/RS,264,10,0
Tatsugiri (Curly) WG+O/S,787,0,77
Tatsugiri (Droopy) WG+O/S,787,0,77
Tatsugiri (Stretchy) WG+O/S,787,0,77
Tauros Tk+TBl/HA,193,10,0
Tauros (Aqua) DK+AJ/TBl,219,0,0
Tauros (Blaze) DK+TBl/FmC,334,0,0
Tauros (Combat) DK+CC/TBl,263,0,0
Tentacruel Ac+Sc/Pbk,133,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,195,0,0
Terrakion DK+SSw/RS,168,35,0
Throh LK+BS/BkB,235,20,0
Throh (Shadow) LK+BS/BkB,235,0,0
Thundurus (Incarnate) TS+Cr/T,394,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,25,0
Thundurus (Therian) VS+WbS/FB,353,0,0
Thwackey RL+GK/EB,420,0,0
Toedscruel MSl+SeB/EP,343,5,0
Torkoal E+FW/Eq,315,30,0
Tornadus (Incarnate) AS+GK/DP,206,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,25,0
Tornadus (Therian) G+BwS/HW,152,25,0
Torterra MSl+FP/SE,250,10,0
Torterra (Shadow) MSl+FP/SE,317,10,0
Toucannon Pk+BBl/DrlP,66,15,0
Toucannon (Shadow) Pk+BBl/DrlP,88,15,0
Toxapex PJ+Bri/SW,192,10,0
Toxicroak PSt+DyP/SB,162,15,0
Toxicroak (Shadow) PSt+DyP/SB,201,15,0
Toxtricity Ac+WC/PUP,174,15,0
Trevenant SC+SB/SeB,309,0,0
Trevenant (Shadow) SC+SB/FoP,261,15,0
Tropius AS+LB/BrS,183,0,0
Tsareena ML+TAx/HJK,251,10,0
Turtonator I+BrS/DC,246,10,0
Typhlosion I+BB/TP,397,10,0
Typhlosion (Hisuian) E+WC/SB,791,0,78
Typhlosion (Shadow) I+BB/TP,463,10,0
Tyrantrum DT+RT/Cr,271,10,0
Tyrantrum (Shadow) DT+MeB/RT,318,10,0
Unfezant AS+SA/HW,69,35,0
Unfezant (Shadow) AS+SA/HW,79,25,0
Ursaluna Tk+Sw/HH,248,10,0
Ursaluna (Shadow) Tk+Sw/IP,306,10,0
Ursaring SC+Sw/CC,85,15,0
Ursaring (Shadow) SC+Sw/CC,76,5,0
Urshifu (Rapid Strike) W+AJ/DyP,294,10,0
Uxie Cf+Sw/FS,280,20,0
Vanilluxe A+Av/FC,299,10,0
Vaporeon WG+AT/LR,787,0,77
Venomoth Psy+PF/SvW,159,35,0
Venomoth (Shadow) Psy+PF/SvW,203,35,0
Venusaur VW+FP/Sl,128,15,0
Venusaur (Shadow) VW+FP/Sl,150,15,0
Vespiquen FC+XS/PG,136,35,0
Victini Cf+VC/Psh,415,10,0
Victreebel Ac+LB/SlB,146,25,0
Victreebel (Shadow) Ac+LB/SlB,164,25,0
Vigoroth C+BS/RS,191,10,0
Vigoroth (Shadow) C+BS/RS,238,10,0
Vikavolt VS+XS/Fl,197,35,0
Vikavolt (Shadow) VS+XS/Fl,222,35,0
Vileplume Ac+SlB/M,237,0,0
Vileplume (Shadow) Ac+SlB/M,182,35,0
Virizion DK+LB/SSw,228,20,0
Volbeat Tk+BBu/Tb,486,15,0
Volcanion I+Sc/EP,212,45,0
Volcarona FS+BBu/Ov,454,20,0
