Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+RT/ScS,219,3,0
Carnivine VW+PW/Cr,174,13,0
Carracosta RTh+BS/AP,460,19,0
Carracosta (Shadow) RTh+BS/AP,477,3,0
Celebi Cf+SeB/AuS,54,48,0
Centiskorch E+HW/Lu,225,29,0
Ceruledge I+SB/HW,287,13,0
Cetitan PS+Av/ISp,80,48,0
Chandelure I+SB/FmC,358,13,0
Chandelure (Shadow) I+SB/FmC,429,13,0
Chansey ZH+DG/P,600,12,26
Charizard DB+BB/AC,268,13,0
Charizard (Shadow) DB+BB/AC,317,13,0
Cherrim (Overcast) BS+DG/SoB,216,45,0
Cherrim (Sunshine) BS+WBF/SoB,194,29,0
Chesnaught VW+FP/SP,55,48,0
Chesnaught (Shadow) VW+FP/SP,65,48,0
Chimecho A+Psh/SB,237,13,0
Cinccino Ch+AT/Tb,246,3,0
Cinderace FS+Ft/FmC,228,13,0
Clawitzer WG+Crbh/DP,444,19,0
Claydol MSl+IB/RT,179,3,0
Claydol (Shadow) Cf+RT/SB,221,3,0
Clodsire PSt+SE/Eq,104,3,0
Cloyster IS+IW/HP,348,35,0
Cloyster (Shadow) IS+IW/HP,356,3,0
Coalossal FS+RS/FmC,146,19,0
Cofagrigus SC+SB/DP,201,13,0
Cofagrigus (Shadow) SC+SB/DP,237,13,0
Conkeldurr PJ+DyP/BrS,235,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,279,3,0
Crabominable B+IP/BkB,286,19,0
Crobat AS+PF/SB,270,29,0
Crobat (Shadow) AS+PF/SB,324,29,0
Crocalor I+Cr/DV,210,13,0
Crustle FC+XS/RW,193,3,0
Crustle (Shadow) FC+XS/RW,66,32,0
Cryogonal IS+NS/TAx,226,35,0
Cursola A+NSh/PG,331,13,0
Darmanitan (Galarian) IF+Av/IP,290,3,0
Darmanitan (Standard) I+RS/Ov,265,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,13,0
Dartrix Pk+BrB/SeB,270,45,0
Decidueye A+FP/SSh,218,13,0
Decidueye (Hisuian) ML+AuS/AA,64,48,0
Delphox FS+Psh/BB,106,48,0
Delphox (Shadow) FS+Psh/BB,127,48,0
Deoxys (Defense) C+PB/RS,202,45,0
Deoxys (Speed) CB+PB/Sw,389,45,0
Dewgong IS+IW/DR,258,3,0
Dhelmise SC+SB/BrS,260,13,0
Dipplin DT+SeB/O,116,13,0
Dodrio Pk+DrlP/TBl,446,45,0
Dondozo W+S/O,257,19,0
Donphan MSl+BS/TBl,36,48,0
Donphan (Shadow) MSl+BS/TBl,46,48,0
Dragalge DT+AT/O,136,13,0
Dragapult DT+SB/BkS,270,13,0
Dragonite DB+TP/SP,68,32,0
Dragonite (Shadow) DB+TP/SP,82,32,0
Drampa DB+Sw/Fl,184,13,0
Drifblim A+SB/IW,264,13,0
Drifblim (Shadow) A+SB/IW,319,13,0
Druddigon DT+NS/RT,174,13,0
Dubwool DK+BS/Pbk,168,3,0
Dudunsparce RO+BS/RS,198,19,0
Dunsparce RO+RS/DR,231,19,0
Eelektross VS+DC/Tb,250,35,0
Eldegoss BS+GK/EB,257,0,0
Electabuzz TS+TP/Re,184,3,0
Electabuzz (Shadow) TS+TP/Tb,273,19,0
Electivire TS+WC/IP,253,19,0
Electivire (Shadow) TS+WC/IP,274,3,0
Electrode VS+FoP/D,232,35,0
Electrode (Hisuian) TS+WC/Sw,158,29,0
Electrode (Shadow) VS+FoP/D,281,35,0
Emboar E+BB/RS,110,48,0
Emboar (Shadow) E+BB/RS,84,32,0
Entei FS+ScS/FmC,202,13,0
Entei (Shadow) FS+ScS/FmC,243,13,0
Espeon Cf+PsF/SB,345,13,0
Eternatus DT+DyC/SlB,72,48,0
Exeggutor Cf+SeB/P,71,48,0
Exeggutor (Alolan) DT+SeB/DM,153,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,53,48,0
Exeggutor (Shadow) Cf+SeB/P,79,48,0
Exploud A+Cr/DV,226,19,0
Exploud (Shadow) A+Cr/DV,231,3,0
Falinks C+SP/Mh,209,3,0
Fearow Pk+DrlP/Tw,426,45,0
Feraligatr SC+HC/IB,317,3,0
Feraligatr (Shadow) SC+HC/IB,113,32,0
Flamigo WA+BrB/UH,339,19,0
Flapple DB+Fl/SeB,167,13,0
Flareon E+SP/HW,76,32,0
Floatzel W+AJ/Sw,189,48,0
Flygon MS+Tw/ScS,27,48,0
Flygon (Shadow) MS+Tw/ScS,18,32,0
Fraxure DT+NS/AT,240,29,0
Froslass PS+Av/SB,95,48,0
Froslass (Shadow) PS+Av/SB,114,48,0
Frosmoth PS+IW/BBu,236,13,0
Furfrou SkP+S/GK,201,3,0
Furret SkP+Sw/TBl,314,35,0
Gabite MS+Tw/Dg,29,48,0
Gabite (Shadow) MS+Tw/Dg,25,32,0
Gallade PC+LB/CC,75,32,0
Gallade (Shadow) PC+LB/CC,82,32,0
Galvantula VS+D/Lu,213,45,0
Galvantula (Shadow) VS+D/Lu,85,48,0
Garbodor Inf+BS/SeB,214,29,0
Garbodor (Shadow) Inf+BS/SeB,255,29,0
Garchomp MS+EP/Tw,154,3,0
Garchomp (Shadow) MS+EP/Tw,24,32,0
Garganacl MS+RT/RS,248,35,0
Gastrodon MSl+BS/WP,49,48,0
Gengar SC+ShP/SlB,374,13,0
Gengar (Shadow) SC+ShP/SlB,110,32,0
Gigalith MSl+SP/MeB,276,3,0
Gigalith (Shadow) MSl+MeB/RS,333,3,0
Girafarig Cf+PsF/TBl,302,13,0
Girafarig (Shadow) Cf+PsF/TBl,356,13,0
Giratina (Origin) SC+SB/DgP,194,13,0
Glaceon IS+Av/WP,240,3,0
Glalie PS+Av/SB,87,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,379,32,0
Gligar (Shadow) WA+NS/AA,228,19,0
Glimmora RTh+RS/DG,292,19,0
Gliscor WA+ST/Acr,185,35,0
Gliscor (Shadow) WA+ST/Acr,198,19,0
Gogoat VW+LB/BkB,161,29,0
Golbat WA+AC/SB,344,45,0
Golbat (Shadow) WA+AC/SB,304,13,0
Golduck Cf+CrC/Li,321,3,0
Golduck (Shadow) Cf+CrC/Li,383,3,0
Golem MSl+SE/RB,39,48,0
Golem (Alolan) RO+RB/WC,279,35,0
Golem (Alolan) (Shadow) RO+WC/RB,282,3,0
Golem (Shadow) MSl+SE/RB,49,48,0
Golisopod FC+XS/AJ,138,48,0
Golurk A+ShP/DyP,45,48,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Goodra DB+AT/TP,139,19,0
Gorebyss Cf+WP/P,384,3,0
Gothitelle Cf+RS/FS,209,13,0
Gothitelle (Shadow) Cf+RS/FS,254,13,0
Gourgeist (Average) H+SB/FoP,51,48,0
Gourgeist (Large) H+SB/FoP,47,48,0
Gourgeist (Small) H+SB/FoP,55,48,0
Gourgeist (Super) H+SB/FoP,53,48,0
Grafaiai MSl+PF/SlB,113,48,0
Grapploct W+SP/IP,215,3,0
Graveler MSl+RS/RB,44,48,0
Graveler (Alolan) VS+SE/RB,277,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,333,3,0
Graveler (Shadow) MSl+RS/RB,55,48,0
Greedent MS+TBl/BS,176,19,0
Grotle RL+BS/EB,192,29,0
Grotle (Shadow) RL+BS/EB,222,29,0
Groudon DT+PrB/FiP,255,3,0
Groudon (Shadow) DT+PrB/FiP,310,3,0
Grumpig Psy+DyP/SB,204,13,0
Grumpig (Shadow) Psy+DyP/SB,87,48,0
Gumshoos Bi+RT/Cr,478,0,0
Gurdurr LK+BkB/SE,221,3,0
Gurdurr (Shadow) LK+BkB/SE,264,3,0
Gyarados DB+AT/Tw,365,3,0
Gyarados (Shadow) DB+AT/Tw,290,48,0
Hariyama FPm+UH/HS,93,48,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Hawlucha LK+FlP/AA,102,32,0
Haxorus DT+NS/DC,219,13,0
Heatmor FS+TP/Ft,247,29,0
Heliolisk VS+BkS/PbC,364,0,0
Heliolisk (Shadow) MSl+Bd/GK,251,3,0
Heracross FC+UH/RT,101,48,0
Hippowdon SdA+WBR/ScS,187,3,0
Hippowdon (Shadow) SdA+WBR/ScS,228,3,0
Hitmonchan BP+CC/IP,220,3,0
Hitmonchan (Shadow) BP+CC/IP,272,3,0
Hitmonlee DK+CC/SE,258,3,0
Hitmonlee (Shadow) DK+CC/SE,312,3,0
Hitmontop C+CC/TAx,208,3,0
Hitmontop (Shadow) C+CC/TAx,244,3,0
Ho-Oh I+BrB/SF,285,29,0
Ho-Oh (Shadow) I+BrB/SF,351,29,0
Hoopa Cf+SB/P,460,13,0
Houndstone L+SB/PsF,258,29,0
Huntail WG+AT/Cr,363,3,0
Hydrapple DT+SeB/O,126,13,0
Hypno Cf+FiP/SB,185,13,0
Hypno (Shadow) Cf+FiP/IP,252,29,0
Illumise Tk+SvW/DG,234,29,0
Indeedee (Female) Ex+P/EB,261,29,0
Indeedee (Male) Ex+SB/P,287,13,0
Infernape FS+CC/BB,191,3,0
Infernape (Shadow) FS+CC/BB,230,3,0
Inteleon WG+SB/S,485,3,0
Jolteon VS+D/LR,206,3,0
Jumpluff FW+Acr/EB,335,26,0
Jumpluff (Shadow) FW+Acr/EB,353,10,0
Jynx Cf+Psh/Av,116,48,0
Kabutops FC+SE/AP,798,3,77
Kabutops (Shadow) MS+SE/WP,206,48,0
Kangaskhan LK+Cr/O,172,3,0
Kecleon SkP+FoP/IB,207,3,0
Keldeo (Ordinary) LK+AT/SSw,468,19,0
Keldeo (Resolute) LK+SeS/AJ,396,3,0
Kilowattrel TS+Acr/Tb,322,45,0
Kingdra DB+Sw/O,196,3,0
Kingdra (Shadow) DB+Sw/O,235,3,0
Kingler MS+XS/Crbh,185,48,0
Klawf MSl+RT/RS,256,3,0
Kleavor FC+XS/SE,82,32,0
Komala RO+Pbk/PR,241,3,0
Kommo-o DT+ClS/UH,124,3,0
Kyogre W+Av/S,375,3,0
Kyogre (Shadow) W+Av/S,463,3,0
Kyurem DB+G/DC,176,13,0
Kyurem (Black) DT+FuB/FSh,210,13,0
Kyurem (White) DB+IBu/FuF,78,48,0
Landorus (Incarnate) MS+RS/EP,214,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,61,32,0
Landorus (Therian) MS+SSt/SE,50,32,0
Lanturn Sp+S/Tb,478,6,0
Latias DB+MsB/AuS,205,13,0
Latias (Shadow) DB+MsB/AuS,51,32,0
Latios DB+AuS/LrP,67,48,0
Latios (Shadow) DB+AuS/LrP,61,32,0
Leafeon BS+LB/LR,178,29,0
Leavanny SC+LB/XS,169,13,0
Lilligant Ch+PlB/HB,369,26,0
Lilligant (Hisuian) Lf+LB/CC,69,48,0
Lopunny DK+TAx/FiP,238,35,0
Ludicolo A+WBW/LfS,208,19,0
Lugia DT+A/Fl,271,45,0
Lugia (Shadow) DT+Fl/FS,290,29,0
Lumineon W+AT/SvW,422,35,0
Lunala SC+SB/M,354,13,0
Lunatone Psy+WBI/RS,82,48,0
Lurantis Lf+LB/SP,155,13,0
Luxray Sn+WC/PsF,228,19,0
Luxray (Shadow) Sn+WC/PsF,251,3,0
Lycanroc (Dusk) SkP+SE/TBl,355,3,0
Lycanroc (Midday) SkP+SE/DR,351,3,0
Lycanroc (Midnight) RTh+PsF/Cr,350,19,0
Machamp KC+CrC/RS,279,19,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,69,32,0
Machoke (Shadow) KC+CrC/DyP,87,32,0
Magcargo I+RT/HW,240,19,0
Magmar KC+FiP/ScS,102,48,0
Magmar (Shadow) KC+FiP/ScS,123,48,0
Magmortar KC+FiP/Tb,276,29,0
Magmortar (Shadow) KC+FiP/Tb,92,32,0
Mamoswine PS+ISp/HH,27,32,0
Mamoswine (Shadow) PS+ISp/HH,33,32,0
Manectric Sn+WC/PsF,258,19,0
Manectric (Shadow) Sn+WC/PsF,88,48,0
Mantine WA+WP/IB,534,0,9
Maractus BS+AA/PlB,191,13,0
Marowak MSl+BC/RS,42,48,0
Marowak (Alolan) H+SBo/BC,278,29,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,48,0
Marowak (Shadow) MSl+BC/RS,42,48,0
Marshadow SC+CC/TP,260,3,0
Marshtomp MS+S/Sl,449,19,0
Marshtomp (Shadow) MS+S/Sl,519,3,5
Masquerain Inf+AC/Lu,346,45,0
Maushold MS+Sw/Cr,245,19,0
Meganium VW+FP/Eq,44,48,0
Meganium (Shadow) VW+FP/Eq,53,48,0
Meloetta (Aria) Cf+Psh/DG,99,48,0
Meowstic (Female) Cf+SB/P,239,13,0
Meowstic (Male) Cf+P/EB,239,13,0
Mesprit Cf+Sw/FS,271,29,0
Mew SC+Psh/WC,250,29,0
Mewtwo PC+Pst/SB,85,32,0
Mewtwo (Shadow) PC+Pst/SB,100,32,0
Mienshao FPm+BrS/BkB,141,48,0
Milotic DT+AT/Wr,298,19,0
Milotic (Shadow) DT+AT/Wr,362,19,0
Miltank RO+BS/IB,172,19,0
Misdreavus Psy+SS/DP,323,29,0
Misdreavus (Shadow) Psy+SS/DP,345,13,0
Mismagius H+SB/DP,100,48,0
Mismagius (Shadow) H+SB/DP,123,48,0
Moltres WA+Fl/HW,349,29,0
Moltres (Shadow) WA+Fl/HW,210,48,0
Mr. Mime (Galarian) Cf+IP/P,106,48,0
Mr. Rime IS+IW/P,290,29,0
Mudbray MSl+BS/Eq,47,48,0
Mudsdale MSl+BS/Eq,33,48,0
Muk PJ+TP/DP,162,13,0
Muk (Shadow) PJ+DP/TP,193,13,0
Munchlax Tk+BS/Bd,373,16,0
Musharna CB+Psh/DG,373,10,0
Naganadel PJ+DC/SlB,224,13,0
Necrozma PC+DP/FS,275,13,0
Necrozma (Dawn Wings) SC+DP/MoG,409,13,0
Nidoking FC+ST/EP,158,3,0
Nidoking (Shadow) FC+ST/EP,30,32,0
Nidoqueen PSt+EP/PF,132,3,0
Nidoqueen (Shadow) PSt+PF/EP,160,3,0
Nihilego Ac+RS/SlB,92,48,0
Ninetales E+WBF/EB,198,29,0
Ninetales (Shadow) E+WBF/EB,194,13,0
Noctowl WA+SB/SA,358,10,0
Noivern DT+HW/Hu,189,13,0
Octillery LO+WP/AB,378,3,0
Oinkologne Tk+BS/TBl,213,19,0
Oinkologne (Female) Tk+BS/TBl,186,19,0
Omastar MS+RS/RB,496,19,0
Omastar (Shadow) MS+RS/RB,118,32,0
Orbeetle PC+Psh/BBu,193,13,0
Oricorio (Baile) AS+AC/AA,600,26,26
Oricorio (Pa'u) AS+AC/AA,627,10,33
Oricorio (Pom-Pom) AS+AC/AA,425,26,0
Oricorio (Sensu) AS+AC/AA,627,10,33
Palkia DB+AT/DM,263,3,0
Palkia (Origin) DB+AT/SpR,265,3,0
Palkia (Shadow) DB+AT/DM,96,32,0
Palossand A+ST/SB,191,3,0
Parasect FC+XS/CP,193,13,0
Passimian C+CC/BkB,215,3,0
Pawmot TS+BkB/WC,263,19,0
Pelipper WA+WBW/Hu,461,19,0
Pidgeot WA+HW/BrB,386,45,0
Pidgeot (Shadow) WA+BrB/HW,272,13,0
Pignite E+RT/FmC,392,0,0
Pignite (Shadow) E+RT/FmC,244,3,0
Piloswine PS+Av/ISp,38,48,0
Piloswine (Shadow) PS+Av/ISp,30,32,0
Pinsir FC+CC/XS,113,48,0
Pinsir (Shadow) FC+XS/CC,90,32,0
Politoed MS+WBW/Bl,313,19,0
Politoed (Shadow) MS+WBW/Bl,376,19,0
Poliwrath MS+IW/DyP,274,3,0
Poliwrath (Shadow) MS+IW/DyP,96,32,0
Polteageist H+SB/DP,122,48,0
Porygon-Z LO+TA/Bl,278,3,0
Porygon-Z (Shadow) LO+TA/Bl,151,48,0
Porygon2 LO+TA/Re,200,3,0
Porygon2 (Shadow) LO+TA/ZC,272,19,0
Primeape KC+RF/CC,74,32,0
Primeape (Shadow) KC+RF/CC,95,32,0
Purugly SC+AA/T,487,0,0
Purugly (Shadow) SC+AA/T,316,29,0
Pyroar I+FmC/DP,221,13,0
Quagsire MS+AT/SE,345,19,0
Quagsire (Shadow) MS+AT/SE,381,3,0
Quaquaval WA+CC/AJ,391,3,0
Qwilfish PSt+AT/IB,322,3,0
Qwilfish (Shadow) PSt+AT/IB,382,3,0
Raichu TS+BkB/WC,239,19,0
Raichu (Alolan) VS+TBl/WC,260,13,0
Raikou VS+WC/AuS,248,35,0
Raikou (Shadow) TS+SB/AuS,79,48,0
Rampardos SD+RS/O,670,19,44
Rampardos (Shadow) SD+RS/O,689,3,49
Rapidash I+WC/FmC,213,13,0
Rapidash (Shadow) I+DR/HW,255,13,0
Rayquaza DT+BkS/DrA,251,13,0
Regice LO+T/Bl,139,3,0
Regice (Shadow) LO+T/Bl,179,3,0
Regieleki LO+ThC/HB,287,19,0
Regigigas HPR+T/GI,486,0,0
Regigigas (Shadow) HPR+T/GI,674,0,45
Regirock LO+SE/FB,187,3,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,469,0,0
Reshiram DB+SE/FuF,76,48,0
Reuniclus Ch+Psh/SB,250,13,0
Reuniclus (Shadow) Ch+Psh/SB,296,13,0
Rhydon MSl+SE/S,336,3,0
Rhydon (Shadow) MSl+SE/S,392,3,0
Rhyperior MSl+BkS/RW,334,3,0
Rhyperior (Shadow) MSl+RW/BkS,394,3,0
Rillaboom RL+DrB/FP,190,29,0
Roserade PSt+WBF/LfS,197,13,0
Rotom A+Tb/OW,267,13,0
Rotom (Fan) A+Tb/OW,237,29,0
Rotom (Frost) TS+Tb/Bl,208,19,0
Rotom (Heat) TS+Tb/Ov,166,13,0
Rotom (Mow) TS+Tb/LfS,141,13,0
Rotom (Wash) TS+Tb/HP,333,19,0
Runerigus SC+RT/SB,183,3,0
Salamence DT+Fl/BrS,245,13,0
Salamence (Shadow) DT+Fl/BrS,139,48,0
Salazzle I+PF/DgP,251,13,0
Samurott FC+HC/Mh,145,48,0
Samurott (Shadow) FC+HC/Mh,120,32,0
Sandaconda MSl+EP/Dg,215,3,0
Sandslash SdA+RT/NS,205,3,0
Sandslash (Shadow) SdA+RT/NS,248,3,0
Sawk LK+BS/BkB,298,19,0
Sawk (Shadow) LK+BS/BkB,312,3,0
Sawsbuck FA+WC/TBl,165,13,0
Sceptile FC+FP/BkS,73,48,0
Sceptile (Shadow) FC+FP/BkS,83,48,0
Scolipede PSt+AT/XS,237,29,0
Scolipede (Shadow) PSt+AT/XS,248,13,0
Scyther FC+NS/XS,165,48,0
Scyther (Shadow) FC+NS/XS,131,32,0
Seadra DB+DgP/HP,400,3,0
Seadra (Shadow) DB+DgP/HP,477,3,0
Seaking Pk+DR/IW,148,48,0
Sealeo PS+S/BS,395,19,0
Sealeo (Shadow) PS+BS/S,403,3,0
Seismitoad MS+EP/SlB,315,3,0
Serperior VW+FP/AA,46,48,0
Serperior (Shadow) VW+FP/LT,55,48,0
Seviper PJ+Cr/PF,248,13,0
Shaymin (Land) ZH+GK/SFl,278,26,0
Shaymin (Sky) ML+GK/EB,229,13,0
Shelgon DB+Tw/Cr,177,13,0
Shelgon (Shadow) DB+Tw/Cr,53,32,0
Sigilyph AS+AC/AP,573,10,19
Simipour WG+S/Cr,382,3,0
Simisage VW+GK/Cr,179,13,0
Simisear FS+Cr/Ft,225,13,0
Sinistcha A+SB/EB,237,13,0
Sirfetch'd FC+LB/CC,271,3,0
Skeledirge I+TSo/SB,227,13,0
Slaking Y+BS/Eq,336,35,0
Slaking (Shadow) Y+BS/Eq,361,45,0
Sliggoo WG+DgP/WP,172,29,0
Slowbro Cf+S/DrP,268,3,0
Slowbro (Galarian) PJ+BrS/SlB,215,13,0
Slowbro (Shadow) WG+S/IB,322,3,0
Slowking WG+S/P,268,3,0
Slowking (Galarian) Ac+Psh/SB,219,13,0
Slowking (Shadow) WG+S/P,322,3,0
Sneasel (Hisuian) PJ+CC/XS,214,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,144,48,0
Sneasler SC+CC/XS,219,3,0
Sneasler (Shadow) SC+CC/XS,95,32,0
Snorlax L+BS/Eq,297,0,0
Snorlax (Shadow) L+BS/Eq,214,19,0
Solrock Psy+RS/WBF,82,48,0
Stantler Tk+WC/St,248,3,0
Stantler (Shadow) Tk+WC/St,295,3,0
Staraptor WA+Fl/CC,298,13,0
Staraptor (Shadow) WA+Fl/CC,360,13,0
Starmie Psy+S/IB,166,48,0
Starmie (Shadow) Psy+S/PG,188,48,0
Stonjourner RTh+RS/St,269,3,0
Stoutland SdA+WC/Cr,240,19,0
Stunfisk TS+D/MB,163,35,0
Sudowoodo RTh+MeB/RT,292,19,0
Sudowoodo (Shadow) RTh+MeB/RT,353,19,0
Suicune IF+IB/Sc,278,19,0
Suicune (Shadow) IF+Sc/IB,343,19,0
Sunflora BS+LfS/SlB,173,13,0
Swalot MS+Sl/IB,179,29,0
Swampert MS+HC/Eq,336,3,0
Swampert (Shadow) MS+HC/Eq,45,32,0
Swanna AS+Fl/IB,604,35,27
Swanna (Shadow) AS+Fl/IB,546,19,12
Talonflame I+Fl/FmC,238,13,0
Talonflame (Shadow) I+BrB/Fl,285,13,0
Tangela VW+GK/SlB,161,13,0
Tangela (Shadow) VW+GK/SlB,191,13,0
Tangrowth VW+PW/RS,142,13,0
Tangrowth (Shadow) VW+PW/RS,176,13,0
Tatsugiri (Curly) WG+S/MW,244,3,0
Tatsugiri (Droopy) WG+S/MW,244,3,0
Tatsugiri (Stretchy) WG+S/MW,244,3,0
Tauros Tk+TBl/HA,238,19,0
Tauros (Aqua) DK+AJ/TBl,327,3,0
Tauros (Blaze) DK+TBl/FmC,195,19,0
Tauros (Combat) DK+CC/TBl,91,48,0
Tentacruel Ac+Sc/Pbk,192,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,3,0
Terrakion DK+SSw/RS,111,48,0
Throh LK+BS/BkB,185,19,0
Throh (Shadow) LK+BS/BkB,221,19,0
Thundurus (Incarnate) TS+Cr/T,329,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,13,0
Thundurus (Therian) VS+WbS/FB,330,29,0
Thwackey RL+GK/EB,347,10,0
Toedscruel MSl+SeB/EP,17,48,0
Torkoal E+FW/Eq,156,13,0
Tornadus (Incarnate) AS+GK/DP,394,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,478,29,0
Tornadus (Therian) G+BwS/HW,283,13,0
Torterra MSl+FP/SE,132,3,0
Torterra (Shadow) MSl+FP/SE,152,3,0
Toucannon Pk+BBl/DrlP,286,13,0
Toucannon (Shadow) Pk+BBl/DrlP,345,13,0
Toxapex PJ+Bri/SW,255,19,0
Toxicroak PSt+DyP/SB,71,32,0
Toxicroak (Shadow) PSt+DyP/SB,82,32,0
Toxtricity Ac+WC/PUP,77,48,0
Trevenant SC+SB/SeB,223,13,0
Trevenant (Shadow) SC+SB/FoP,264,13,0
Tropius AS+LB/BrS,281,10,0
Tsareena ML+TAx/HJK,191,29,0
Turtonator I+BrS/DC,137,13,0
Typhlosion I+BB/TP,208,13,0
Typhlosion (Hisuian) E+WC/SB,117,48,0
Typhlosion (Shadow) I+BB/TP,248,13,0
Tyrantrum DT+RT/Cr,184,3,0
Tyrantrum (Shadow) DT+MeB/RT,218,3,0
Unfezant AS+SA/HW,344,29,0
Unfezant (Shadow) AS+SA/HW,348,13,0
Ursaluna Tk+Sw/HH,235,19,0
Ursaluna (Shadow) Tk+Sw/IP,47,48,0
Ursaring SC+Sw/CC,250,3,0
Ursaring (Shadow) SC+Sw/CC,137,48,0
Urshifu (Rapid Strike) W+AJ/DyP,170,48,0
Uxie Cf+Sw/FS,191,29,0
Vanilluxe A+Av/FC,232,3,0
Vaporeon WG+AT/LR,341,19,0
Venomoth Psy+PF/SvW,286,45,0
Venomoth (Shadow) Psy+PF/SvW,124,48,0
Venusaur VW+FP/Sl,56,48,0
Venusaur (Shadow) VW+FP/Sl,44,32,0
Vespiquen FC+XS/PG,292,45,0
Victini Cf+VC/Psh,222,13,0
Victreebel Ac+LB/SlB,182,13,0
Victreebel (Shadow) Ac+LB/SlB,53,32,0
Vigoroth C+BS/RS,212,3,0
Vigoroth (Shadow) C+BS/RS,252,3,0
Vikavolt VS+XS/Fl,239,29,0
