Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,337,18,0
Cherrim (Overcast) BS+DG/SoB,753,1,83
Cherrim (Sunshine) BS+WBF/SoB,606,1,35
Chesnaught VW+FP/SP,350,10,0
Chesnaught (Shadow) VW+FP/SP,416,10,0
Chimecho A+Psh/SB,368,36,0
Cinccino Ch+AT/Tb,381,9,0
Cinderace FS+Ft/FmC,594,1,31
Clawitzer WG+Crbh/DP,372,28,0
Claydol MSl+IB/RT,352,42,0
Claydol (Shadow) Cf+RT/SB,591,7,30
Clodsire PSt+SE/Eq,312,34,0
Cloyster IS+IW/HP,446,6,0
Cloyster (Shadow) IS+IW/HP,524,5,8
Coalossal FS+RS/FmC,295,9,0
Cofagrigus SC+SB/DP,316,1,0
Cofagrigus (Shadow) SC+SB/DP,399,1,0
Conkeldurr PJ+DyP/BrS,290,18,0
Conkeldurr (Shadow) PJ+DyP/BrS,348,18,0
Crabominable B+IP/BkB,381,36,0
Crobat AS+PF/SB,826,1,107
Crobat (Shadow) AS+PF/SB,801,1,99
Crocalor I+Cr/DV,661,1,53
Crustle FC+XS/RW,253,18,0
Crustle (Shadow) FC+XS/RW,260,10,0
Cryogonal IS+NS/TAx,442,41,0
Cursola A+NSh/PG,582,1,27
Darmanitan (Galarian) IF+Av/IP,704,1,67
Darmanitan (Standard) I+RS/Ov,554,1,18
Darmanitan (Standard) (Shadow) I+RS/Ov,144,45,0
Dartrix Pk+BrB/SeB,887,2,127
Decidueye A+FP/SSh,405,18,0
Decidueye (Hisuian) ML+AuS/AA,445,26,0
Delphox FS+Psh/BB,202,18,0
Delphox (Shadow) FS+Psh/BB,216,18,0
Deoxys (Defense) C+PB/RS,222,12,0
Deoxys (Speed) CB+PB/Sw,567,9,22
Dewgong IS+IW/DR,317,33,0
Dhelmise SC+SB/BrS,434,10,0
Dipplin DT+SeB/O,479,2,0
Dodrio Pk+DrlP/TBl,551,18,17
Dondozo W+S/O,236,9,0
Donphan MSl+BS/TBl,346,2,0
Donphan (Shadow) MSl+BS/TBl,411,2,0
Dragalge DT+AT/O,363,26,0
Dragapult DT+SB/BkS,679,1,59
Dragonite DB+TP/SP,756,2,84
Dragonite (Shadow) DB+TP/SP,695,2,64
Drampa DB+Sw/Fl,536,26,12
Drifblim A+SB/IW,391,17,0
Drifblim (Shadow) A+SB/IW,582,1,27
Druddigon DT+NS/RT,448,18,0
Dubwool DK+BS/Pbk,190,10,0
Dudunsparce RO+BS/RS,214,10,0
Dunsparce RO+RS/DR,378,36,0
Eelektross VS+DC/Tb,373,9,0
Eldegoss BS+GK/EB,373,26,0
Electabuzz TS+TP/Re,365,17,0
Electabuzz (Shadow) TS+TP/Tb,328,10,0
Electivire TS+WC/IP,309,2,0
Electivire (Shadow) TS+WC/IP,338,2,0
Electrode VS+FoP/D,338,1,0
Electrode (Hisuian) TS+WC/Sw,376,37,0
Electrode (Shadow) VS+FoP/D,306,2,0
Emboar E+BB/RS,373,20,0
Emboar (Shadow) E+BB/RS,113,20,0
Entei FS+ScS/FmC,612,17,37
Entei (Shadow) FS+ScS/FmC,545,1,15
Espeon Cf+PsF/SB,305,2,0
Eternatus DT+DyC/SlB,445,18,0
Exeggutor Cf+SeB/P,473,18,0
Exeggutor (Alolan) DT+SeB/DM,777,2,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,2,79
Exeggutor (Shadow) Cf+SeB/P,615,10,38
Exploud A+Cr/DV,384,9,0
Exploud (Shadow) A+Cr/DV,364,9,0
Falinks C+SP/Mh,199,13,0
Fearow Pk+DrlP/Tw,612,1,37
Feraligatr SC+HC/IB,311,20,0
Feraligatr (Shadow) SC+HC/IB,361,20,0
Flamigo WA+BrB/UH,421,2,0
Flapple DB+Fl/SeB,765,2,87
Flareon E+SP/HW,200,2,0
Floatzel W+AJ/Sw,106,12,0
Flygon MS+Tw/ScS,832,2,109
Flygon (Shadow) MS+Tw/ScS,336,37,0
Fraxure DT+NS/AT,243,37,0
Froslass PS+Av/SB,184,18,0
Froslass (Shadow) PS+Av/SB,200,18,0
Frosmoth PS+IW/BBu,814,1,103
Furfrou SkP+S/GK,375,1,0
Furret SkP+Sw/TBl,182,36,0
Gabite MS+Tw/Dg,832,2,109
Gabite (Shadow) MS+Tw/Dg,804,2,100
Gallade PC+LB/CC,255,29,0
Gallade (Shadow) PC+LB/CC,312,29,0
Galvantula VS+D/Lu,277,18,0
Galvantula (Shadow) VS+D/Lu,334,18,0
Garbodor Inf+BS/SeB,416,0,0
Garbodor (Shadow) Inf+BS/SeB,190,36,0
Garchomp MS+EP/Tw,832,2,109
Garchomp (Shadow) MS+EP/Tw,364,37,0
Garganacl MS+RT/RS,245,20,0
Gastrodon MSl+BS/WP,205,2,0
Gengar SC+ShP/SlB,374,10,0
Gengar (Shadow) SC+ShP/SlB,220,12,0
Gigalith MSl+SP/MeB,170,36,0
Gigalith (Shadow) MSl+MeB/RS,310,10,0
Girafarig Cf+PsF/TBl,162,20,0
Girafarig (Shadow) Cf+PsF/TBl,194,20,0
Giratina (Origin) SC+SB/DgP,382,26,0
Glaceon IS+Av/WP,801,1,99
Glalie PS+Av/SB,468,0,0
Glalie (Shadow) PS+Av/SB,177,18,0
Gligar WA+NS/AA,762,2,86
Gligar (Shadow) WA+NS/AA,737,2,78
Glimmora RTh+RS/DG,129,12,0
Gliscor WA+ST/Acr,646,10,48
Gliscor (Shadow) WA+ST/Acr,594,2,31
Gogoat VW+LB/BkB,149,37,0
Golbat WA+AC/SB,850,1,115
Golbat (Shadow) WA+AC/SB,289,28,0
Golduck Cf+CrC/Li,309,20,0
Golduck (Shadow) Cf+CrC/Li,360,20,0
Golem MSl+SE/RB,378,10,0
Golem (Alolan) RO+RB/WC,371,28,0
Golem (Alolan) (Shadow) RO+WC/RB,302,10,0
Golem (Shadow) MSl+SE/RB,424,2,0
Golisopod FC+XS/AJ,81,20,0
Golurk A+ShP/DyP,394,2,0
Golurk (Shadow) A+ShP/DyP,490,2,0
Goodra DB+AT/TP,331,10,0
Gorebyss Cf+WP/P,438,0,0
Gothitelle Cf+RS/FS,319,9,0
Gothitelle (Shadow) Cf+RS/FS,325,9,0
Gourgeist (Average) H+SB/FoP,309,2,0
Gourgeist (Large) H+SB/FoP,297,2,0
Gourgeist (Small) H+SB/FoP,335,2,0
Gourgeist (Super) H+SB/FoP,285,2,0
Grafaiai MSl+PF/SlB,178,36,0
Grapploct W+SP/BkB,406,34,0
Graveler MSl+RS/RB,481,26,0
Graveler (Alolan) VS+SE/RB,151,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,20,0
Graveler (Shadow) MSl+RS/RB,488,2,0
Greedent MS+TBl/BS,289,9,0
Grotle RL+BS/EB,393,2,0
Grotle (Shadow) RL+BS/EB,198,29,0
Groudon DT+PrB/FiP,496,34,0
Groudon (Shadow) DT+PrB/FiP,740,10,79
Grumpig Psy+DyP/SB,225,18,0
Grumpig (Shadow) Psy+DyP/SB,374,36,0
Gumshoos Bi+RT/Cr,524,0,8
Gurdurr LK+BkB/SE,250,2,0
Gurdurr (Shadow) LK+BkB/SE,137,29,0
Gyarados DB+AT/Tw,115,37,0
Gyarados (Shadow) DB+AT/Tw,143,37,0
Hariyama FPm+UH/HS,76,13,0
Hariyama (Shadow) FPm+UH/HS,74,5,0
Hawlucha LK+FlP/AA,379,2,0
Haxorus DT+NS/DC,576,2,25
Heatmor FS+TP/Ft,193,34,0
Heliolisk VS+BkS/PbC,401,9,0
Heliolisk (Shadow) VS+GK/PbC,481,9,0
Heracross FC+UH/RT,145,20,0
Hippowdon SdA+WBR/ScS,304,2,0
Hippowdon (Shadow) SdA+WBR/ScS,173,37,0
Hitmonchan BP+CC/IP,252,29,0
Hitmonchan (Shadow) BP+CC/IP,260,21,0
Hitmonlee DK+CC/SE,279,29,0
Hitmonlee (Shadow) DK+CC/SE,295,13,0
Hitmontop C+CC/TAx,185,13,0
Hitmontop (Shadow) C+CC/TAx,216,5,0
Ho-Oh I+BrB/SF,631,1,43
Ho-Oh (Shadow) I+BrB/SF,554,1,18
Hoopa Cf+SB/P,527,9,9
Houndstone L+SB/PsF,379,9,0
Huntail WG+AT/Cr,378,28,0
Hydrapple DT+SeB/O,795,2,97
Hypno Cf+FiP/SB,320,9,0
Hypno (Shadow) Cf+FiP/IP,230,18,0
Illumise Tk+SvW/DG,844,1,113
Indeedee (Female) Ex+P/EB,422,25,0
Indeedee (Male) Ex+SB/P,388,17,0
Infernape FS+CC/BB,431,60,0
Infernape (Shadow) FS+CC/BB,503,9,1
Inteleon WG+SB/S,133,28,0
Jolteon VS+D/LR,161,20,0
Jumpluff FW+Acr/EB,914,2,136
Jumpluff (Shadow) FW+Acr/EB,887,2,127
Jynx Cf+Psh/Av,207,18,0
Kabutops FC+SE/AP,400,36,0
Kabutops (Shadow) W+SE/WP,95,4,0
Kangaskhan LK+Cr/O,208,18,0
Kecleon SkP+FoP/IB,404,9,0
Keldeo (Ordinary) LK+AT/SSw,96,37,0
Keldeo (Resolute) LK+SeS/AJ,96,37,0
Kilowattrel TS+Acr/Tb,795,10,97
Kingdra DB+Sw/O,382,36,0
Kingdra (Shadow) DB+Sw/O,173,36,0
Kingler MS+XS/Crbh,128,20,0
Klawf MSl+RT/RS,337,17,0
Kleavor FC+XS/SE,304,10,0
Komala RO+Pbk/PR,386,17,0
Kommo-o DT+ClS/UH,343,2,0
Kyogre W+Av/S,379,28,0
Kyogre (Shadow) W+Av/S,102,12,0
Kyurem DB+G/DC,250,18,0
Kyurem (Black) DT+FuB/FSh,335,18,0
Kyurem (White) DB+IBu/FuF,335,18,0
Landorus (Incarnate) MS+RS/EP,804,2,100
Landorus (Incarnate) (Shadow) MS+FB/RS,777,2,91
Landorus (Therian) MS+SSt/SE,804,2,100
Lanturn Sp+S/Tb,263,1,0
Latias DB+MsB/AuS,363,10,0
Latias (Shadow) DB+MsB/AuS,444,10,0
Latios DB+AuS/LrP,447,10,0
Latios (Shadow) DB+AuS/LrP,707,2,68
Leafeon BS+LB/LR,174,37,0
Leavanny SC+LB/XS,176,37,0
Lilligant Ch+PlB/HB,658,1,52
Lilligant (Hisuian) Lf+LB/CC,410,37,0
Lopunny DK+TAx/FiP,241,10,0
Ludicolo A+WBW/LfS,351,36,0
Lugia DT+A/Fl,338,17,0
Lugia (Shadow) DT+Fl/FS,594,9,31
Lumineon W+AT/SvW,329,28,0
Lunala SC+SB/M,337,1,0
Lunatone Psy+WBI/RS,220,10,0
Lurantis Lf+LB/SP,357,37,0
Luxray Sn+WC/PsF,186,28,0
Luxray (Shadow) Sn+WC/PsF,189,28,0
Lycanroc (Dusk) SkP+SE/TBl,496,1,0
Lycanroc (Midday) SkP+SE/DR,490,1,0
Lycanroc (Midnight) RTh+PsF/Cr,161,20,0
Machamp KC+CrC/RS,127,29,0
Machamp (Shadow) KC+CrC/RS,152,29,0
Machoke KC+CrC/DyP,119,29,0
Machoke (Shadow) KC+CrC/DyP,142,29,0
Magcargo I+RT/HW,409,1,0
Magmar KC+FiP/ScS,95,37,0
Magmar (Shadow) KC+FiP/ScS,95,37,0
Magmortar KC+FiP/Tb,99,37,0
Magmortar (Shadow) KC+FiP/Tb,99,37,0
Mamoswine PS+ISp/HH,347,1,0
Mamoswine (Shadow) PS+ISp/HH,777,1,91
Manectric Sn+WC/PsF,186,28,0
Manectric (Shadow) Sn+WC/PsF,222,28,0
Mantine WA+WP/IB,419,1,0
Maractus BS+AA/PlB,603,26,34
Marowak MSl+BC/RS,373,2,0
Marowak (Alolan) H+SBo/BC,197,9,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,18,0
Marowak (Shadow) MSl+BC/RS,440,2,0
Marshadow SC+CC/TP,285,10,0
Marshtomp MS+S/Sl,283,2,0
Marshtomp (Shadow) MS+S/Sl,340,2,0
Masquerain Inf+AC/Lu,573,9,24
Maushold MS+Sw/Cr,404,9,0
Meganium VW+FP/Eq,307,18,0
Meganium (Shadow) VW+FP/Eq,366,18,0
Meloetta (Aria) Cf+Psh/DG,407,36,0
Meowstic (Female) Cf+SB/P,417,0,0
Meowstic (Male) Cf+P/EB,417,0,0
Mesprit Cf+Sw/FS,429,17,0
Mew SC+Psh/WC,364,36,0
Mewtwo PC+Pst/SB,319,2,0
Mewtwo (Shadow) PC+Pst/SB,225,20,0
Mienshao FPm+BrS/BkB,94,5,0
Milotic DT+AT/Wr,271,9,0
Milotic (Shadow) DT+AT/Wr,286,4,0
Miltank RO+BS/IB,317,0,0
Misdreavus Psy+SS/DP,369,9,0
Misdreavus (Shadow) Psy+SS/DP,692,1,63
Mismagius H+SB/DP,194,36,0
Mismagius (Shadow) H+SB/DP,361,18,0
Moltres WA+Fl/HW,515,1,5
Moltres (Shadow) WA+Fl/HW,350,18,0
Mr. Mime (Galarian) Cf+IP/P,220,18,0
Mr. Rime IS+IW/P,454,33,0
Mudbray MSl+BS/Eq,548,18,16
Mudsdale MSl+BS/Eq,378,10,0
Muk PJ+TP/DP,512,6,4
Muk (Shadow) PJ+DP/TP,403,1,0
Munchlax Tk+BS/Bd,597,14,32
Musharna CB+Psh/DG,361,41,0
Naganadel PJ+DC/SlB,762,10,86
Necrozma PC+DP/FS,326,1,0
Necrozma (Dawn Wings) SC+DP/MoG,371,1,0
Nidoking FC+ST/EP,408,10,0
Nidoking (Shadow) FC+ST/EP,475,10,0
Nidoqueen PSt+EP/PF,323,10,0
Nidoqueen (Shadow) PSt+PF/EP,383,10,0
Nihilego Ac+RS/SlB,388,36,0
Ninetales E+WBF/EB,383,20,0
Ninetales (Shadow) E+WBF/EB,163,2,0
Noctowl WA+SB/SA,573,17,24
Noivern DT+HW/Hu,795,2,97
Octillery LO+WP/AB,359,20,0
Oinkologne Tk+BS/TBl,328,9,0
Oinkologne (Female) Tk+BS/TBl,330,25,0
Omastar MS+RS/RB,332,20,0
Omastar (Shadow) MS+RS/RB,367,12,0
Orbeetle PC+Psh/BBu,422,36,0
Oricorio (Baile) AS+AC/AA,692,1,63
Oricorio (Pa'u) AS+AC/AA,692,1,63
Oricorio (Pom-Pom) AS+AC/AA,692,1,63
Oricorio (Sensu) AS+AC/AA,692,1,63
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/SpR,146,37,0
Palkia (Shadow) DB+AT/DM,185,37,0
Palossand A+ST/SB,362,26,0
Parasect FC+XS/CP,313,36,0
Passimian C+CC/BkB,206,13,0
Pawmot TS+BkB/WC,155,37,0
Pelipper WA+WBW/Hu,518,1,6
Pidgeot WA+HW/BrB,637,1,45
Pidgeot (Shadow) WA+BrB/HW,814,1,103
Pignite E+RT/FmC,349,36,0
Pignite (Shadow) E+RT/FmC,400,36,0
Piloswine PS+Av/ISp,428,0,0
Piloswine (Shadow) PS+Av/ISp,395,17,0
Pinsir FC+CC/XS,295,10,0
Pinsir (Shadow) FC+XS/CC,359,10,0
Politoed MS+WBW/Bl,285,1,0
Politoed (Shadow) MS+WBW/Bl,288,4,0
Poliwrath MS+IW/DyP,172,20,0
Poliwrath (Shadow) MS+IW/DyP,200,20,0
Polteageist H+SB/DP,331,18,0
Porygon-Z LO+TA/Bl,920,1,138
Porygon-Z (Shadow) LO+TA/Bl,844,1,113
Porygon2 LO+TA/Re,448,41,0
Porygon2 (Shadow) LO+TA/ZC,375,9,0
Primeape KC+RF/CC,278,29,0
Primeape (Shadow) KC+RF/CC,336,29,0
Purugly SC+AA/T,484,9,0
Purugly (Shadow) SC+AA/T,740,1,79
Pyroar I+FmC/DP,600,1,33
Quagsire MS+AT/SE,224,2,0
Quagsire (Shadow) MS+AT/SE,244,2,0
Quaquaval WA+CC/AJ,269,20,0
Qwilfish PSt+AT/IB,416,1,0
Qwilfish (Shadow) PSt+AT/IB,228,2,0
Raichu TS+BkB/WC,133,12,0
Raichu (Alolan) VS+TBl/WC,183,36,0
Raikou VS+WC/AuS,142,20,0
Raikou (Shadow) TS+SB/AuS,152,37,0
Rampardos SD+RS/O,174,4,0
Rampardos (Shadow) SD+RS/O,150,13,0
Rapidash I+WC/FmC,600,1,33
Rapidash (Shadow) LK+DR/WC,96,37,0
Rayquaza DT+BkS/DrA,759,2,85
Regice LO+T/Bl,435,14,0
Regice (Shadow) LO+T/Bl,585,6,28
Regieleki LO+ThC/HB,640,1,46
Regigigas HPR+T/GI,509,0,3
Regigigas (Shadow) HPR+T/GI,509,1,3
Regirock LO+SE/FB,268,28,0
Regirock (Shadow) LO+SE/FB,213,18,0
Relicanth WG+AT/AP,229,36,0
Reshiram DB+SE/FuF,302,18,0
Reuniclus Ch+Psh/SB,427,17,0
Reuniclus (Shadow) Ch+Psh/SB,509,25,3
Rhydon MSl+SE/S,381,10,0
Rhydon (Shadow) MSl+SE/S,423,2,0
Rhyperior MSl+BkS/RW,362,18,0
Rhyperior (Shadow) MSl+RW/BkS,382,2,0
Rillaboom RL+DrB/FP,348,2,0
Roserade PSt+WBF/LfS,455,2,0
Rotom A+Tb/OW,480,1,0
Rotom (Fan) A+Tb/OW,679,1,59
Rotom (Frost) TS+Tb/Bl,483,1,0
Rotom (Heat) TS+Tb/Ov,483,1,0
Rotom (Mow) TS+Tb/LfS,491,1,0
Rotom (Wash) TS+Tb/HP,358,1,0
Runerigus SC+RT/SB,316,26,0
Salamence DT+Fl/BrS,567,2,22
Salamence (Shadow) DT+Fl/BrS,420,37,0
Salazzle I+PF/DgP,93,37,0
Samurott FC+HC/Mh,325,20,0
Samurott (Shadow) FC+HC/Mh,394,20,0
Sandaconda MSl+EP/Dg,345,10,0
Sandslash SdA+RT/NS,371,18,0
Sandslash (Shadow) SdA+RT/NS,417,10,0
Sawk LK+BS/BkB,154,37,0
Sawk (Shadow) LK+BS/BkB,137,29,0
Sawsbuck FA+WC/TBl,679,9,59
Sceptile FC+FP/BkS,486,18,0
Sceptile (Shadow) FC+FP/BkS,765,2,87
Scolipede PSt+AT/XS,582,1,27
Scolipede (Shadow) PSt+AT/XS,527,1,9
Scyther FC+NS/XS,224,20,0
Scyther (Shadow) FC+NS/XS,707,2,68
Seadra DB+DgP/HP,433,17,0
Seadra (Shadow) DB+DgP/HP,311,17,0
Seaking Pk+DR/IW,281,36,0
Sealeo PS+S/BS,456,9,0
Sealeo (Shadow) PS+BS/S,131,2,0
Seismitoad MS+EP/SlB,244,18,0
Serperior VW+FP/AA,315,18,0
Serperior (Shadow) VW+FP/LT,340,2,0
Seviper PJ+Cr/PF,487,1,0
Shaymin (Land) ZH+GK/SFl,753,7,83
Shaymin (Sky) ML+GK/EB,612,2,37
Shelgon DB+Tw/Cr,406,10,0
Shelgon (Shadow) DB+Tw/Cr,692,10,63
Sigilyph AS+AC/AP,719,1,72
Simipour WG+S/Cr,376,28,0
Simisage VW+GK/Cr,453,18,0
Simisear FS+Cr/Ft,631,1,43
Sinistcha A+SB/EB,606,1,35
Sirfetch'd FC+LB/CC,291,37,0
Skeledirge I+TSo/SB,436,1,0
Slaking Y+BS/Eq,838,0,111
Slaking (Shadow) Y+BS/Eq,978,1,157
Sliggoo WG+DgP/WP,570,17,23
Slowbro Cf+S/DrP,239,36,0
Slowbro (Galarian) PJ+BrS/SlB,368,25,0
Slowbro (Shadow) WG+S/IB,317,28,0
Slowking WG+S/P,290,44,0
Slowking (Galarian) Ac+Psh/SB,362,17,0
Slowking (Shadow) WG+S/P,317,28,0
Sneasel (Hisuian) PJ+CC/XS,329,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,18,0
Sneasler SC+CC/XS,325,10,0
Sneasler (Shadow) SC+CC/XS,369,2,0
Snorlax L+BS/Eq,363,16,0
Snorlax (Shadow) L+BS/Eq,367,25,0
Solrock Psy+RS/WBF,220,10,0
Stantler Tk+WC/St,409,17,0
Stantler (Shadow) Tk+WC/St,768,1,88
Staraptor WA+Fl/CC,814,18,103
Staraptor (Shadow) WA+Fl/CC,859,2,118
Starmie Psy+S/IB,385,36,0
Starmie (Shadow) Psy+S/PG,151,36,0
Stonjourner RTh+RS/St,347,20,0
Stoutland SdA+WC/Cr,382,36,0
Stunfisk TS+D/MB,327,42,0
Sudowoodo RTh+MeB/RT,356,28,0
Sudowoodo (Shadow) RTh+MeB/RT,121,12,0
Suicune IF+IB/Sc,281,33,0
Suicune (Shadow) IF+Sc/IB,340,33,0
Sunflora BS+LfS/SlB,594,1,31
Swalot MS+Sl/IB,492,14,0
Swampert MS+HC/Eq,104,37,0
Swampert (Shadow) MS+HC/Eq,129,37,0
Swanna AS+Fl/IB,826,1,107
Swanna (Shadow) AS+Fl/IB,777,1,91
Talonflame I+Fl/FmC,594,1,31
Talonflame (Shadow) I+BrB/Fl,554,1,18
Tangela VW+GK/SlB,479,1,0
Tangela (Shadow) VW+GK/SlB,557,1,19
Tangrowth VW+PW/RS,357,18,0
Tangrowth (Shadow) VW+PW/RS,420,18,0
Tatsugiri (Curly) WG+S/MW,170,28,0
Tatsugiri (Droopy) WG+S/MW,170,28,0
Tatsugiri (Stretchy) WG+S/MW,170,28,0
Tauros Tk+TBl/HA,409,9,0
Tauros (Aqua) DK+AJ/TBl,243,20,0
Tauros (Blaze) DK+TBl/FmC,331,20,0
Tauros (Combat) DK+CC/TBl,239,2,0
Tentacruel Ac+Sc/Pbk,257,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,313,1,0
Terrakion DK+SSw/RS,125,37,0
Throh LK+BS/BkB,171,2,0
Throh (Shadow) LK+BS/BkB,104,37,0
Thundurus (Incarnate) TS+Cr/T,564,10,21
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,37,0
Thundurus (Therian) VS+WbS/FB,676,10,58
Thwackey RL+GK/EB,420,2,0
Toedscruel MSl+SeB/EP,533,26,11
Torkoal E+FW/Eq,388,1,0
Tornadus (Incarnate) AS+GK/DP,826,18,107
Tornadus (Incarnate) (Shadow) AS+GK/DP,783,18,93
Tornadus (Therian) G+BwS/HW,759,1,85
Torterra MSl+FP/SE,612,2,37
Torterra (Shadow) MSl+FP/SE,539,2,13
Toucannon Pk+BBl/DrlP,539,1,13
Toucannon (Shadow) Pk+BBl/DrlP,832,2,109
Toxapex PJ+Bri/SW,518,5,6
Toxicroak PSt+DyP/SB,269,2,0
Toxicroak (Shadow) PSt+DyP/SB,319,2,0
Toxtricity Ac+WC/PUP,290,2,0
Trevenant SC+SB/SeB,377,2,0
Trevenant (Shadow) SC+SB/FoP,443,2,0
Tropius AS+LB/BrS,868,18,121
Tsareena ML+TAx/HJK,432,18,0
Turtonator I+BrS/DC,260,1,0
Typhlosion I+BB/TP,92,37,0
Typhlosion (Hisuian) E+WC/SB,198,10,0
Typhlosion (Shadow) I+BB/TP,92,37,0
Tyrantrum DT+RT/Cr,406,34,0
Tyrantrum (Shadow) DT+MeB/RT,655,1,51
Unfezant AS+SA/HW,801,1,99
Unfezant (Shadow) AS+SA/HW,832,2,109
Ursaluna Tk+Sw/HH,722,7,73
Ursaluna (Shadow) Tk+Sw/IP,777,26,91
Ursaring SC+Sw/CC,161,20,0
Ursaring (Shadow) SC+Sw/CC,332,2,0
Urshifu (Rapid Strike) W+AJ/DyP,275,28,0
Uxie Cf+Sw/FS,296,0,0
Vanilluxe A+Av/FC,679,1,59
Vaporeon WG+AT/LR,293,36,0
Venomoth Psy+PF/SvW,557,1,19
Venomoth (Shadow) Psy+PF/SvW,334,18,0
Venusaur VW+FP/Sl,361,10,0
Venusaur (Shadow) VW+FP/Sl,405,2,0
Vespiquen FC+XS/PG,337,18,0
Victini Cf+VC/Psh,439,36,0
Victreebel Ac+LB/SlB,191,37,0
Victreebel (Shadow) Ac+LB/SlB,245,37,0
Vigoroth C+BS/RS,325,4,0
Vigoroth (Shadow) C+BS/RS,104,21,0
Vikavolt VS+XS/Fl,312,2,0
