Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,83,27,0
Machoke KC+CrC/DyP,95,33,0
Machoke (Shadow) KC+CrC/DyP,78,27,0
Magcargo I+RT/HW,188,30,0
Magmar KC+FiP/ScS,232,13,0
Magmar (Shadow) KC+FiP/ScS,123,36,0
Magmortar KC+FiP/Tb,273,4,0
Magmortar (Shadow) KC+FiP/Tb,117,33,0
Mamoswine PS+ISp/HH,333,3,0
Mamoswine (Shadow) PS+ISp/HH,91,33,0
Manectric Sn+WC/PsF,117,36,0
Manectric (Shadow) Sn+WC/PsF,117,36,0
Mantine WA+WP/IB,258,33,0
Maractus BS+AA/PlB,259,7,0
Marowak MSl+BC/RS,348,21,0
Marowak (Alolan) H+SBo/BC,218,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,242,4,0
Marowak (Shadow) MSl+BC/RS,313,3,0
Marshadow SC+CC/TP,42,36,0
Marshtomp MS+S/Sl,682,9,58
Marshtomp (Shadow) MS+S/Sl,666,0,53
Masquerain Inf+AC/Lu,301,22,0
Maushold MS+Sw/Cr,251,18,0
Meganium VW+FP/Eq,192,19,0
Meganium (Shadow) VW+FP/Eq,71,36,0
Meloetta (Aria) Cf+Psh/DG,218,13,0
Meowstic (Female) Cf+SB/P,202,13,0
Meowstic (Male) Cf+P/EB,202,13,0
Mesprit Cf+Sw/FS,255,15,0
Mew SC+Psh/WC,240,18,0
Mewtwo PC+Pst/SB,117,33,0
Mewtwo (Shadow) PC+Pst/SB,117,33,0
Mienshao FPm+BrS/BkB,130,36,0
Milotic DT+AT/Wr,248,12,0
Milotic (Shadow) DT+AT/Wr,286,12,0
Miltank RO+BS/IB,188,21,0
Misdreavus Psy+SS/DP,218,33,0
Misdreavus (Shadow) Psy+SS/DP,218,6,0
Mismagius H+SB/DP,212,30,0
Mismagius (Shadow) H+SB/DP,272,30,0
Moltres WA+Fl/HW,294,13,0
Moltres (Shadow) WA+Fl/HW,120,36,0
Mr. Mime (Galarian) Cf+IP/P,255,13,0
Mr. Rime IS+IW/P,229,19,0
Mudbray MSl+BS/Eq,343,28,0
Mudsdale MSl+BS/Eq,344,18,0
Muk PJ+TP/DP,196,25,0
Muk (Shadow) PJ+DP/TP,235,13,0
Munchlax Tk+BS/Bd,234,37,0
Musharna CB+Psh/DG,233,30,0
Naganadel PJ+DC/SlB,326,13,0
Necrozma PC+DP/FS,272,13,0
Necrozma (Dawn Wings) SC+DP/MoG,231,36,0
Nidoking FC+ST/EP,240,7,0
Nidoking (Shadow) FC+ST/EP,265,7,0
Nidoqueen PSt+EP/PF,204,12,0
Nidoqueen (Shadow) PSt+PF/EP,226,7,0
Nihilego Ac+RS/SlB,200,0,0
Ninetales E+WBF/EB,201,16,0
Ninetales (Shadow) E+WBF/EB,220,16,0
Noctowl WA+SB/SA,303,5,0
Noivern DT+HW/Hu,216,19,0
Octillery LO+WP/AB,390,18,0
Oinkologne Tk+BS/TBl,262,34,0
Oinkologne (Female) Tk+BS/TBl,206,24,0
Omastar MS+RS/RB,402,12,0
Omastar (Shadow) MS+RS/RB,458,12,0
Oricorio (Baile) AS+AC/AA,318,28,0
Oricorio (Pa'u) AS+AC/AA,318,28,0
Oricorio (Pom-Pom) AS+AC/AA,318,28,0
Oricorio (Sensu) AS+AC/AA,150,18,0
Palkia DB+AT/DM,271,16,0
Palkia (Origin) DB+AT/SpR,250,7,0
Palkia (Shadow) DB+AT/DM,145,36,0
Palossand A+ST/SB,222,36,0
Parasect FC+XS/CP,334,22,0
Passimian C+CC/BkB,235,7,0
Pawmot TS+BkB/WC,111,33,0
Pelipper WA+WBW/Hu,250,9,0
Pidgeot WA+HW/BrB,176,4,0
Pidgeot (Shadow) WA+BrB/HW,232,4,0
Pignite E+RT/FmC,327,37,0
Pignite (Shadow) E+RT/FmC,376,25,0
Piloswine PS+Av/ISp,91,36,0
Piloswine (Shadow) PS+Av/ISp,91,36,0
Pinsir FC+CC/XS,231,4,0
Pinsir (Shadow) FC+XS/CC,125,33,0
Politoed MS+WBW/Bl,228,3,0
Politoed (Shadow) MS+WBW/Bl,296,3,0
Poliwrath MS+IW/DyP,62,33,0
Poliwrath (Shadow) MS+IW/DyP,93,33,0
Polteageist H+SB/DP,241,30,0
Porygon-Z LO+TA/Bl,298,10,0
Porygon-Z (Shadow) LO+TA/Bl,328,10,0
Porygon2 LO+TA/Re,187,7,0
Porygon2 (Shadow) LO+TA/ZC,266,13,0
Primeape KC+RF/CC,112,33,0
Primeape (Shadow) KC+RF/CC,112,33,0
Purugly SC+AA/T,496,5,0
Purugly (Shadow) SC+AA/T,382,37,0
Pyroar I+FmC/DP,251,7,0
Quagsire MS+AT/SE,409,18,0
Quagsire (Shadow) MS+AT/SE,425,3,0
Quaquaval WA+CC/AJ,115,36,0
Qwilfish PSt+AT/IB,305,16,0
Qwilfish (Shadow) PSt+AT/IB,302,7,0
Raichu TS+BkB/WC,77,33,0
Raichu (Alolan) VS+TBl/WC,84,36,0
Raikou VS+WC/AuS,79,36,0
Raikou (Shadow) TS+SB/AuS,109,33,0
Rampardos SD+RS/O,389,6,0
Rampardos (Shadow) SD+RS/O,493,6,0
Rapidash I+WC/FmC,220,7,0
Rapidash (Shadow) I+WC/HW,293,7,0
Rayquaza DT+BkS/DrA,329,19,0
Regice LO+T/Bl,176,10,0
Regice (Shadow) LO+T/Bl,196,10,0
Regieleki LO+ThC/HB,309,13,0
Regigigas HPR+T/GI,384,37,0
Regigigas (Shadow) HPR+T/GI,418,37,0
Regirock LO+SE/FB,98,10,0
Regirock (Shadow) LO+SE/FB,110,10,0
Relicanth WG+AT/AP,273,27,0
Reshiram DB+SE/FuF,87,36,0
Reuniclus Ch+Psh/SB,250,19,0
Reuniclus (Shadow) Ch+Psh/SB,247,10,0
Rhydon MSl+SE/S,367,6,0
Rhydon (Shadow) MSl+SE/S,166,10,0
Rhyperior MSl+BkS/RW,154,10,0
Rhyperior (Shadow) MSl+RW/BkS,168,10,0
Rillaboom RL+DrB/FP,279,19,0
Roserade PSt+WBF/LfS,241,4,0
Rotom A+Tb/OW,204,6,0
Rotom (Fan) A+Tb/OW,425,2,0
Rotom (Frost) TS+Tb/Bl,237,10,0
Rotom (Heat) TS+Tb/Ov,229,7,0
Rotom (Mow) TS+Tb/LfS,229,7,0
Rotom (Wash) TS+Tb/HP,304,0,0
Runerigus SC+RT/SB,208,36,0
Salamence DT+Fl/BrS,119,36,0
Salamence (Shadow) DT+Fl/BrS,119,36,0
Salazzle I+PF/DgP,288,7,0
Samurott FC+HC/Mh,231,7,0
Samurott (Shadow) FC+HC/Mh,94,33,0
Sandslash SdA+RT/NS,303,18,0
Sandslash (Shadow) SdA+RT/NS,361,12,0
Sawk LK+BS/BkB,110,33,0
Sawk (Shadow) LK+BS/BkB,110,33,0
Sawsbuck FA+WC/TBl,259,13,0
Sceptile FC+FP/BkS,83,36,0
Sceptile (Shadow) FC+FP/BkS,125,36,0
Scolipede PSt+AT/XS,241,16,0
Scolipede (Shadow) PSt+AT/XS,316,13,0
Scyther FC+NS/XS,248,19,0
Scyther (Shadow) FC+NS/XS,124,36,0
Seadra DB+DgP/HP,329,3,0
Seadra (Shadow) DB+DgP/HP,314,7,0
Seaking Pk+DR/IW,363,21,0
Sealeo PS+S/BS,344,18,0
Sealeo (Shadow) PS+S/BS,360,9,0
Seismitoad MS+EP/SlB,434,30,0
Serperior VW+FP/AA,184,13,0
Serperior (Shadow) VW+FP/LT,73,36,0
Seviper PJ+Cr/PF,291,13,0
Shaymin (Land) ZH+GK/SFl,343,8,0
Shaymin (Sky) ML+GK/EB,260,7,0
Shelgon DB+Tw/Cr,248,22,0
Shelgon (Shadow) DB+Tw/Cr,120,36,0
Sigilyph AS+AC/AP,271,37,0
Simipour WG+S/Cr,265,10,0
Simisage VW+GK/Cr,246,4,0
Simisear FS+Cr/Ft,293,19,0
Sinistcha A+SB/EB,136,6,0
Sirfetch'd FC+LB/CC,94,36,0
Skeledirge I+TSo/SB,80,10,0
Slaking Y+BS/Eq,469,5,0
Slaking (Shadow) Y+BS/Eq,422,37,0
Sliggoo WG+DgP/WP,227,22,0
Slowbro WG+S/IB,250,12,0
Slowbro (Galarian) PJ+BrS/SlB,181,13,0
Slowbro (Shadow) WG+S/IB,225,10,0
Slowking WG+S/P,250,12,0
Slowking (Galarian) Ac+Psh/SB,213,28,0
Slowking (Shadow) WG+S/P,225,10,0
Sneasel (Hisuian) PJ+CC/XS,285,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,311,4,0
Sneasler SC+CC/XS,277,4,0
Sneasler (Shadow) SC+CC/XS,304,4,0
Snorlax L+BS/Eq,230,30,0
Snorlax (Shadow) L+BS/Eq,230,31,0
Solrock Psy+RS/WBF,254,6,0
Stantler Tk+WC/St,270,10,0
Stantler (Shadow) Tk+WC/St,285,7,0
Staraptor WA+Fl/CC,254,4,0
Staraptor (Shadow) WA+Fl/CC,111,36,0
Starmie Psy+S/IB,229,10,0
Starmie (Shadow) Psy+S/PG,133,36,0
Stonjourner RTh+RS/St,271,9,0
Stoutland SdA+WC/Cr,234,12,0
Stunfisk TS+D/MB,214,12,0
Sudowoodo RTh+MeB/RT,286,15,0
Sudowoodo (Shadow) RTh+MeB/RT,318,15,0
Suicune IF+IB/Sc,224,9,0
Suicune (Shadow) IF+Sc/IB,261,9,0
Sunflora BS+LfS/SlB,253,7,0
Swalot MS+Sl/IB,181,22,0
Swampert MS+HC/Eq,350,3,0
Swampert (Shadow) MS+HC/Eq,443,3,0
Swanna AS+Fl/IB,262,10,0
Swanna (Shadow) AS+Fl/IB,289,10,0
Talonflame I+Fl/FmC,190,7,0
Talonflame (Shadow) I+BrB/Fl,252,7,0
Tangela VW+GK/SlB,204,7,0
Tangela (Shadow) VW+GK/SlB,265,4,0
Tangrowth VW+PW/RS,201,19,0
Tangrowth (Shadow) VW+PW/RS,230,4,0
Tatsugiri (Curly) WG+S/MW,237,10,0
Tatsugiri (Droopy) WG+S/MW,237,10,0
Tatsugiri (Stretchy) WG+S/MW,237,10,0
Tauros Tk+TBl/HA,267,21,0
Tauros (Aqua) DK+AJ/TBl,202,7,0
Tauros (Blaze) DK+TBl/FmC,209,10,0
Tauros (Combat) DK+CC/TBl,81,36,0
Tentacruel Ac+Sc/Pbk,186,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,7,0
Terrakion DK+SSw/RS,67,30,0
Throh LK+BS/BkB,151,10,0
Throh (Shadow) LK+BS/BkB,74,33,0
Thundurus (Incarnate) TS+Cr/T,289,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,351,13,0
Thundurus (Therian) VS+WbS/FB,135,36,0
Thwackey RL+GK/EB,550,5,16
Toedscruel MSl+SeB/EP,180,6,0
Torkoal E+FW/Eq,222,28,0
Tornadus (Incarnate) AS+GK/DP,344,19,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,373,19,0
Tornadus (Therian) G+BwS/HW,237,13,0
Torterra MSl+FP/SE,188,10,0
Torterra (Shadow) MSl+FP/SE,250,10,0
Toucannon Pk+BBl/DrlP,251,4,0
Toucannon (Shadow) Pk+BBl/DrlP,103,33,0
Toxapex PJ+Bri/SW,271,37,0
Toxicroak PSt+DyP/SB,97,33,0
Toxicroak (Shadow) PSt+DyP/SB,97,33,0
Toxtricity Ac+WC/PUP,116,36,0
Trevenant SC+SB/SeB,130,18,0
Trevenant (Shadow) SC+SB/FoP,160,18,0
Tropius AS+LB/BrS,206,37,0
Tsareena ML+TAx/HJK,244,19,0
Turtonator I+BrS/DC,193,7,0
Typhlosion I+BB/TP,218,10,0
Typhlosion (Hisuian) E+WC/SB,138,3,0
Typhlosion (Shadow) I+BB/TP,284,7,0
Tyrantrum DT+RT/Cr,197,3,0
Tyrantrum (Shadow) DT+MeB/RT,187,10,0
Unfezant AS+SA/HW,300,19,0
Unfezant (Shadow) AS+SA/HW,287,7,0
Ursaluna Tk+Sw/HH,324,15,0
Ursaluna (Shadow) Tk+Sw/IP,329,3,0
Ursaring SC+Sw/CC,109,36,0
Ursaring (Shadow) SC+Sw/CC,277,4,0
Urshifu (Rapid Strike) W+AJ/DyP,272,10,0
Uxie Cf+Sw/FS,197,15,0
Vanilluxe A+Av/FC,267,28,0
Vaporeon WG+AT/LR,284,12,0
Venomoth Psy+PF/SvW,324,28,0
Venomoth (Shadow) Psy+PF/SvW,308,16,0
Venusaur VW+FP/Sl,75,36,0
Venusaur (Shadow) VW+FP/Sl,113,36,0
Vespiquen FC+XS/PG,229,28,0
Victini Cf+VC/Psh,177,4,0
Victreebel Ac+LB/SlB,239,4,0
Victreebel (Shadow) Ac+LB/SlB,98,33,0
Vigoroth C+BS/RS,250,13,0
Vigoroth (Shadow) C+BS/RS,104,36,0
Vikavolt VS+XS/Fl,125,36,0
Vikavolt (Shadow) VS+XS/Fl,125,36,0
Vileplume Ac+SlB/M,214,13,0
Vileplume (Shadow) Ac+SlB/M,259,4,0
Virizion DK+LB/SSw,74,36,0
Volbeat Tk+BBu/Tb,248,25,0
Volcanion I+Sc/EP,238,10,0
Volcarona FS+BBu/Ov,323,19,0
