Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,388,5,0
Baxcalibur DB+Av/DC,341,5,0
Beartic PS+IP/Li,232,25,0
Beedrill PSt+XS/DR,617,50,49
Beedrill (Shadow) PSt+XS/DR,681,65,76
Beheeyem Cf+RS/DP,480,45,0
Bellossom Ac+LB/DG,365,40,0
Bellossom (Shadow) Ac+LB/DG,343,15,0
Bewear SC+SP/Pbk,115,45,0
Bibarel RO+S/HF,167,20,0
Bibarel (Shadow) RO+S/HF,200,20,0
Blacephalon I+MdB/SB,595,15,40
Blastoise RO+HC/SkB,246,5,0
Blastoise (Shadow) RO+HC/SkB,277,5,0
Blaziken E+AuS/BB,396,5,0
Blaziken (Shadow) E+AuS/BB,461,5,0
Blissey ZH+WC/DG,372,30,0
Boldore MSl+RS/SE,496,50,0
Boldore (Shadow) MSl+RS/SE,775,30,115
Boltund Sp+Cr/T,287,35,0
Bouffalant MS+St/Mh,564,5,27
Braviary AS+Fl/CC,163,20,0
Braviary (Hisuian) AS+BrB/Fl,552,20,22
Breloom FPm+DyP/GK,789,30,121
Brionne WG+AJ/DV,464,40,0
Bruxish Cf+AT/PsF,509,45,4
Buzzwole C+SP/Lu,801,0,126
Camerupt I+RT/ScS,315,0,0
Camerupt (Shadow) I+RT/ScS,251,15,0
Carnivine VW+Cr/PW,377,20,0
Carracosta RTh+BS/AP,133,0,0
Carracosta (Shadow) RTh+BS/AP,130,40,0
Celebi Cf+SeB/AuS,385,0,0
Centiskorch E+HW/Lu,279,5,0
Ceruledge I+SB/HW,482,45,0
Cetitan PS+Av/ISp,188,25,0
Chandelure I+SB/FmC,552,35,22
Chandelure (Shadow) I+SB/FmC,479,15,0
Chansey ZH+DG/P,495,45,0
Charizard DB+BB/AC,304,0,0
Charizard (Shadow) DB+BB/AC,364,0,0
Cherrim (Overcast) BS+DG/SoB,571,5,30
Cherrim (Sunshine) BS+WBF/SoB,452,50,0
Chesnaught VW+FP/SP,545,0,19
Chesnaught (Shadow) VW+FP/SP,347,20,0
Chimecho A+Psh/SB,259,15,0
Cinccino Ch+AT/Tb,140,45,0
Cinderace FS+Ft/FmC,335,45,0
Clawitzer WG+Crbh/DP,351,5,0
Claydol MSl+IB/RT,791,5,122
Claydol (Shadow) Cf+RT/SB,436,5,0
Clodsire PSt+SE/Eq,453,0,0
Cloyster IS+IW/HP,229,45,0
Cloyster (Shadow) IS+IW/HP,217,25,0
Coalossal FS+RS/FmC,209,10,0
Cofagrigus SC+SB/DP,320,35,0
Cofagrigus (Shadow) SC+SB/DP,330,25,0
Conkeldurr PJ+DyP/BrS,354,5,0
Conkeldurr (Shadow) PJ+DyP/BrS,412,5,0
Crabominable B+IP/BkB,387,20,0
Crobat AS+PF/SB,327,30,0
Crobat (Shadow) AS+PF/SB,366,15,0
Crocalor I+Cr/DV,323,5,0
Crustle FC+XS/RW,300,20,0
Crustle (Shadow) FC+XS/RW,373,20,0
Cryogonal IS+NS/TAx,207,35,0
Cursola A+NSh/PG,307,50,0
Darmanitan (Galarian) IF+Av/IP,169,40,0
Darmanitan (Standard) I+RS/Ov,299,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,5,0
Dartrix Pk+BrB/SeB,366,20,0
Decidueye A+FP/SSh,248,0,0
Decidueye (Hisuian) ML+AuS/AA,402,40,0
Delphox FS+Psh/BB,482,45,0
Delphox (Shadow) FS+Psh/BB,450,25,0
Deoxys (Defense) C+PB/RS,669,5,71
Deoxys (Speed) CB+PB/Sw,736,45,99
Dewgong IS+IW/DR,217,10,0
Dhelmise SC+SB/BrS,384,25,0
Dipplin DT+SeB/O,321,30,0
Dodrio Pk+DrlP/TBl,166,0,0
Dondozo W+S/O,230,15,0
Donphan MSl+BS/TBl,657,5,66
Donphan (Shadow) MSl+BS/TBl,535,5,15
Dragalge DT+AT/O,306,20,0
Dragapult DT+SB/BkS,581,55,34
Dragonite DB+TP/SP,351,10,0
Dragonite (Shadow) DB+TP/SP,375,45,0
Drampa DB+Sw/Fl,127,0,0
Drifblim A+SB/IW,237,10,0
Drifblim (Shadow) A+SB/IW,248,50,0
Druddigon DT+NS/RT,296,0,0
Dubwool DK+BS/Pbk,109,20,0
Dudunsparce RO+BS/RS,108,0,0
Dunsparce RO+RS/DR,141,20,0
Eelektross VS+DC/Tb,206,15,0
Eldegoss BS+GK/EB,686,5,78
Electabuzz TS+TP/Re,308,0,0
Electabuzz (Shadow) TS+TP/Tb,373,45,0
Electivire TS+WC/IP,355,0,0
Electivire (Shadow) TS+WC/IP,369,35,0
Electrode VS+FoP/D,193,15,0
Electrode (Hisuian) TS+WC/Sw,288,45,0
Electrode (Shadow) VS+FoP/D,193,50,0
Emboar E+BB/RS,347,5,0
Emboar (Shadow) E+BB/RS,426,5,0
Entei FS+ScS/FmC,280,0,0
Entei (Shadow) FS+ScS/FmC,315,35,0
Espeon Cf+PsF/SB,557,35,24
Eternatus DT+DyC/SlB,337,5,0
Exeggutor Cf+SeB/P,482,45,0
Exeggutor (Alolan) DT+SeB/DM,331,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,45,0
Exeggutor (Shadow) Cf+SeB/P,458,25,0
Exploud A+Cr/DV,76,15,0
Exploud (Shadow) A+Cr/DV,76,5,0
Falinks C+SP/Mh,803,5,127
Fearow Pk+DrlP/Tw,174,10,0
Feraligatr SC+HC/IB,257,45,0
Feraligatr (Shadow) SC+HC/IB,245,25,0
Flamigo WA+BrB/UH,386,20,0
Flapple DB+Fl/SeB,368,10,0
Flareon E+SP/HW,392,5,0
Floatzel W+AJ/Sw,339,45,0
Flygon MS+Tw/ScS,376,30,0
Flygon (Shadow) MS+Tw/ScS,450,30,0
Fraxure DT+NS/AT,366,0,0
Froslass PS+Av/SB,359,25,0
Froslass (Shadow) PS+Av/SB,366,15,0
Frosmoth PS+IW/BBu,225,10,0
Furfrou SkP+S/GK,88,25,0
Furret SkP+Sw/TBl,101,25,0
Gabite MS+Tw/Dg,474,30,0
Gabite (Shadow) MS+Tw/Dg,574,65,31
Gallade PC+LB/CC,593,45,39
Gallade (Shadow) PC+LB/CC,710,35,88
Galvantula VS+D/Lu,232,15,0
Galvantula (Shadow) VS+D/Lu,222,50,0
Garbodor Inf+BS/SeB,789,5,121
Garbodor (Shadow) Inf+BS/SeB,751,50,105
Garchomp MS+EP/Tw,413,30,0
Garchomp (Shadow) MS+EP/Tw,487,30,0
Garganacl MS+RT/RS,219,10,0
Gastrodon MSl+BS/WP,538,0,16
Gengar SC+ShP/SlB,358,0,0
Gengar (Shadow) SC+ShP/SlB,413,50,0
Gigalith MSl+SP/MeB,741,5,101
Gigalith (Shadow) MSl+MeB/RS,746,50,103
Girafarig Cf+PsF/TBl,207,0,0
Girafarig (Shadow) Cf+PsF/TBl,232,35,0
Giratina (Origin) SC+SB/DgP,289,25,0
Glaceon IS+Av/WP,213,15,0
Glalie PS+Av/SB,212,35,0
Glalie (Shadow) PS+Av/SB,194,15,0
Gligar WA+NS/AA,369,30,0
Gligar (Shadow) WA+NS/AA,308,0,0
Glimmora RTh+RS/DG,170,50,0
Gliscor WA+ST/Acr,298,20,0
Gliscor (Shadow) WA+ST/Acr,304,10,0
Gogoat VW+LB/BkB,313,30,0
Golbat WA+AC/SB,310,5,0
Golbat (Shadow) WA+AC/SB,335,0,0
Golduck Cf+CrC/Li,333,20,0
Golduck (Shadow) Cf+CrC/Li,327,0,0
Golem MSl+SE/RB,421,50,0
Golem (Alolan) RO+RB/WC,302,5,0
Golem (Alolan) (Shadow) RO+WC/RB,292,35,0
Golem (Shadow) MSl+SE/RB,440,30,0
Golisopod FC+XS/AJ,404,50,0
Golurk A+ShP/DyP,259,0,0
Golurk (Shadow) A+ShP/DyP,316,50,0
Goodra DB+AT/TP,245,0,0
Gorebyss Cf+WP/P,353,5,0
Gothitelle Cf+RS/FS,354,0,0
Gothitelle (Shadow) Cf+RS/FS,438,45,0
Gourgeist (Average) H+SB/FoP,414,5,0
Gourgeist (Large) I+SB/FoP,382,55,0
Gourgeist (Small) H+SB/FoP,417,5,0
Gourgeist (Super) H+SB/FoP,392,5,0
Grafaiai MSl+PF/SlB,184,40,0
Grapploct W+IP/S,381,30,0
Graveler MSl+RS/RB,440,40,0
Graveler (Alolan) VS+SE/RB,237,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,248,15,0
Graveler (Shadow) MSl+RS/RB,496,30,0
Greedent MS+TBl/BS,245,45,0
Grotle RL+BS/EB,514,0,6
Grotle (Shadow) RL+BS/EB,481,30,0
Groudon DT+PrB/FiP,335,5,0
Groudon (Shadow) DT+PrB/FiP,408,10,0
Grumpig Psy+DyP/SB,461,30,0
Grumpig (Shadow) Psy+DyP/SB,473,5,0
Gumshoos Bi+RT/Cr,70,5,0
Gurdurr LK+BkB/SE,345,20,0
Gurdurr (Shadow) LK+BkB/SE,407,20,0
Gyarados DB+AT/Tw,287,0,0
Gyarados (Shadow) DB+AT/Tw,343,0,0
Hariyama FPm+UH/HS,605,5,44
Hariyama (Shadow) FPm+UH/HS,550,5,21
Hawlucha LK+FlP/AA,677,5,74
Haxorus DT+NS/DC,382,0,0
Heatmor FS+TP/Ft,309,45,0
Heliolisk VS+BkS/PbC,91,15,0
Heracross FC+UH/RT,378,20,0
Hippowdon SdA+WBR/ScS,298,30,0
Hippowdon (Shadow) SdA+WBR/ScS,334,20,0
Hitmonchan BP+CC/IP,392,30,0
Hitmonchan (Shadow) BP+CC/IP,404,55,0
Hitmonlee DK+CC/SE,777,50,116
Hitmonlee (Shadow) DK+CC/SE,854,20,148
Hitmontop C+CC/TAx,789,5,121
Hitmontop (Shadow) C+CC/TAx,741,50,101
Ho-Oh I+BrB/SF,251,0,0
Ho-Oh (Shadow) I+BrB/SF,244,25,0
Hoopa Cf+SB/P,643,15,60
Houndstone L+SB/PsF,300,25,0
Huntail WG+AT/Cr,348,5,0
Hydrapple DT+SeB/O,286,10,0
Hypno Cf+FiP/SB,407,20,0
Hypno (Shadow) Cf+FiP/IP,384,0,0
Illumise Tk+SvW/DG,789,5,121
Indeedee (Female) Ex+P/EB,277,50,0
Indeedee (Male) Ex+SB/P,266,30,0
Infernape FS+CC/BB,324,45,0
Infernape (Shadow) FS+CC/BB,298,25,0
Inteleon WG+SB/S,395,0,0
Jolteon VS+D/LR,229,15,0
Jumpluff FW+Acr/EB,528,5,12
Jumpluff (Shadow) FW+Acr/EB,402,40,0
Jynx Cf+Psh/Av,500,45,0
Kabutops FC+SE/AP,385,20,0
Kabutops (Shadow) W+SE/AP,297,25,0
Kangaskhan LK+Cr/O,256,15,0
Kecleon SkP+FoP/IB,102,25,0
Keldeo (Ordinary) LK+AT/SSw,420,30,0
Keldeo (Resolute) LK+SeS/AJ,489,50,0
Kilowattrel TS+Acr/Tb,361,0,0
Kingdra DB+Sw/O,330,20,0
Kingdra (Shadow) DB+Sw/O,300,0,0
Kingler MS+Crbh/XS,491,40,0
Klawf RTh+RT/RS,149,0,0
Kleavor FC+XS/SE,421,20,0
Komala RO+Pbk/PR,163,20,0
Kommo-o DT+ClS/UH,328,20,0
Kyogre W+Av/S,299,45,0
Kyogre (Shadow) W+Av/S,284,25,0
Kyurem DB+G/DC,286,5,0
Kyurem (Black) DT+FSh/FuB,480,30,0
Kyurem (White) DB+IBu/FuF,401,5,0
Landorus (Incarnate) MS+RS/EP,493,40,0
Landorus (Therian) MS+SSt/SE,392,20,0
Lanturn Sp+S/Tb,236,5,0
Latias DB+MsB/AuS,535,20,15
Latias (Shadow) DB+MsB/AuS,559,45,25
Latios DB+AuS/LrP,598,45,41
Latios (Shadow) DB+AuS/LrP,519,35,8
Leafeon BS+LB/LR,504,0,2
Leavanny SC+LB/XS,291,45,0
Lilligant Ch+PlB/HB,305,45,0
Lilligant (Hisuian) Lf+LB/CC,403,30,0
Lopunny DK+TAx/FiP,265,15,0
Ludicolo A+WBW/LfS,190,25,0
Lugia DT+A/Fl,371,30,0
Lugia (Shadow) DT+Fl/FS,493,30,0
Lumineon W+WBW/AT,325,20,0
Lunala SC+SB/M,538,25,16
Lunatone Psy+WBI/RS,403,0,0
Lurantis Lf+LB/SP,357,30,0
Luxray Sn+WC/PsF,330,0,0
Luxray (Shadow) Sn+WC/PsF,428,55,0
Lycanroc (Dusk) SkP+SE/TBl,200,0,0
Lycanroc (Midday) SkP+SE/DR,200,0,0
Lycanroc (Midnight) RTh+PsF/Cr,167,50,0
Machamp KC+CrC/RS,310,45,0
Machamp (Shadow) KC+CrC/RS,366,45,0
Machoke KC+CrC/DyP,734,5,98
Machoke (Shadow) KC+CrC/DyP,782,40,118
Magcargo I+RT/HW,362,30,0
Magmar KC+FiP/ScS,417,30,0
Magmar (Shadow) KC+FiP/ScS,576,30,32
Magmortar KC+FiP/Tb,397,5,0
Magmortar (Shadow) KC+FiP/Tb,468,5,0
Mamoswine PS+ISp/HH,236,25,0
Mamoswine (Shadow) PS+ISp/HH,211,0,0
Manectric Sn+WC/PsF,359,0,0
Manectric (Shadow) Sn+WC/PsF,460,55,0
Mantine WA+WP/IB,312,35,0
Maractus BS+AA/PlB,633,50,56
Marowak MSl+BC/RS,528,5,12
Marowak (Alolan) H+SBo/BC,419,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,602,45,43
Marowak (Shadow) MSl+BC/RS,429,30,0
Marshadow SC+CC/TP,362,15,0
Marshtomp MS+S/Sl,496,50,0
Marshtomp (Shadow) MS+S/Sl,636,30,57
Masquerain Inf+AC/Lu,507,0,3
Maushold MS+Sw/Cr,165,40,0
Meganium VW+FP/Eq,559,0,25
Meganium (Shadow) VW+FP/Eq,352,40,0
Meloetta (Aria) Cf+Psh/DG,182,45,0
Meowstic (Female) Cf+SB/P,420,0,0
Meowstic (Male) Cf+P/EB,420,0,0
Mesprit Cf+Sw/FS,429,0,0
Mew SC+Psh/WC,382,45,0
Mewtwo PC+Pst/SB,741,35,101
Mewtwo (Shadow) PC+Pst/SB,715,25,90
Mienshao FPm+BrS/BkB,767,20,112
Milotic DT+AT/Wr,286,30,0
Milotic (Shadow) DT+AT/Wr,269,0,0
Miltank RO+BS/IB,108,10,0
Misdreavus Psy+SS/DP,720,45,92
Misdreavus (Shadow) Psy+SS/DP,684,35,77
Mismagius H+SB/DP,473,45,0
Mismagius (Shadow) H+SB/DP,447,25,0
Moltres WA+Fl/HW,383,20,0
Moltres (Shadow) WA+Fl/HW,440,5,0
Mr. Mime (Galarian) Cf+IP/P,500,45,0
Mr. Rime IS+IW/P,361,35,0
Mudbray MSl+BS/Eq,763,40,110
Mudsdale MSl+BS/Eq,688,5,79
Muk PJ+TP/DP,319,30,0
Muk (Shadow) PJ+DP/TP,382,30,0
Munchlax Tk+BS/Bd,557,5,24
Musharna CB+Psh/DG,500,40,0
Naganadel PJ+DC/SlB,564,40,27
Necrozma PC+DP/FS,717,55,91
Necrozma (Dawn Wings) SC+DP/MoG,576,15,32
Nidoking FC+ST/EP,641,5,59
Nidoking (Shadow) FC+ST/EP,523,50,10
Nidoqueen PSt+EP/PF,303,30,0
Nidoqueen (Shadow) PSt+PF/EP,370,30,0
Nihilego Ac+RS/SlB,345,20,0
Ninetales E+WBF/EB,283,20,0
Ninetales (Shadow) E+WBF/EB,254,35,0
Noctowl WA+SB/SA,134,40,0
Noivern DT+HW/Hu,371,30,0
Octillery LO+WP/AB,384,15,0
Oinkologne Tk+BS/TBl,284,45,0
Oinkologne (Female) Tk+BS/TBl,362,10,0
Omastar MS+RS/RB,384,30,0
Omastar (Shadow) MS+RS/RB,321,0,0
Oricorio (Baile) AS+AC/AA,350,5,0
Oricorio (Pa'u) AS+AC/AA,566,55,28
Oricorio (Pom-Pom) AS+AC/AA,350,5,0
Oricorio (Sensu) AS+AC/AA,566,55,28
Palkia DB+AT/DM,356,0,0
Palkia (Origin) DB+AT/SpR,365,0,0
Palkia (Shadow) DB+AT/DM,391,35,0
Palossand A+ST/SB,242,10,0
Parasect FC+XS/CP,610,50,46
Passimian C+CC/BkB,677,5,74
Pawmot TS+BkB/WC,368,45,0
Pelipper WA+WBW/Hu,292,0,0
Pidgeot WA+HW/BrB,306,20,0
Pidgeot (Shadow) WA+BrB/HW,375,20,0
Pignite E+RT/FmC,403,20,0
Pignite (Shadow) E+RT/FmC,462,20,0
Piloswine PS+Av/ISp,198,25,0
Piloswine (Shadow) PS+Av/ISp,201,15,0
Pinsir FC+CC/XS,650,40,63
Pinsir (Shadow) FC+XS/CC,633,20,56
Politoed MS+WBW/Bl,326,40,0
Politoed (Shadow) MS+WBW/Bl,337,20,0
Poliwrath MS+IW/DyP,282,45,0
Poliwrath (Shadow) MS+IW/DyP,341,50,0
Polteageist H+SB/DP,545,45,19
Porygon-Z LO+TA/Bl,197,30,0
Porygon-Z (Shadow) LO+TA/Bl,238,30,0
Porygon2 LO+TA/Re,287,45,0
Porygon2 (Shadow) LO+TA/ZC,178,30,0
Primeape KC+RF/CC,302,35,0
Primeape (Shadow) KC+RF/CC,357,35,0
Purugly SC+AA/T,148,0,0
Purugly (Shadow) SC+AA/T,136,25,0
Pyroar I+FmC/DP,142,0,0
Quagsire MS+AT/SE,345,30,0
Quagsire (Shadow) MS+AT/SE,306,0,0
Quaquaval WA+CC/AJ,358,5,0
Qwilfish PSt+AT/IB,338,0,0
Qwilfish (Shadow) PSt+AT/IB,399,0,0
Raichu TS+BkB/WC,323,0,0
Raichu (Alolan) VS+TBl/WC,341,15,0
Raikou VS+WC/AuS,201,15,0
Raikou (Shadow) TS+SB/AuS,360,45,0
Rampardos SD+RS/O,245,50,0
Rampardos (Shadow) SD+RS/O,233,40,0
Rapidash I+WC/FmC,317,0,0
Rapidash (Shadow) I+WC/HW,293,25,0
Rayquaza DT+BkS/DrA,455,30,0
Regice LO+T/Bl,251,25,0
Regice (Shadow) LO+T/Bl,296,30,0
Regieleki LO+ThC/HB,338,35,0
Regigigas HPR+T/GI,115,35,0
Regigigas (Shadow) HPR+T/GI,109,15,0
Regirock LO+SE/FB,231,15,0
Regirock (Shadow) LO+SE/FB,272,20,0
Relicanth WG+AT/AP,252,30,0
Reshiram DB+SE/FuF,372,5,0
Reuniclus Ch+Psh/SB,427,0,0
Reuniclus (Shadow) Ch+Psh/SB,460,35,0
Rhydon MSl+SE/S,545,0,19
Rhydon (Shadow) MSl+SE/S,693,50,81
Rhyperior MSl+BkS/RW,746,0,103
Rhyperior (Shadow) MSl+RW/BkS,688,0,79
Rillaboom RL+DrB/FP,383,40,0
Roserade PSt+WBF/LfS,370,10,0
Rotom A+Tb/OW,299,0,0
Rotom (Fan) A+Tb/OW,204,15,0
Rotom (Frost) TS+Tb/Bl,341,5,0
Rotom (Heat) TS+Tb/Ov,341,5,0
Rotom (Mow) TS+Tb/LfS,341,5,0
Rotom (Wash) TS+Tb/HP,341,5,0
Runerigus SC+RT/SB,298,35,0
Salamence DT+Fl/BrS,364,0,0
Salamence (Shadow) DT+Fl/BrS,423,0,0
Salazzle I+PF/DgP,285,25,0
Samurott FC+HC/Mh,445,50,0
Samurott (Shadow) FC+HC/Mh,377,5,0
Sandslash SdA+RT/NS,282,5,0
Sandslash (Shadow) SdA+RT/NS,343,5,0
Sawk LK+BS/BkB,722,50,93
Sawk (Shadow) LK+BS/BkB,758,30,108
Sawsbuck FA+WC/TBl,298,35,0
Sceptile FC+FP/BkS,540,5,17
Sceptile (Shadow) FC+FP/BkS,440,30,0
Scolipede PSt+AT/XS,363,20,0
Scolipede (Shadow) PSt+AT/XS,442,20,0
Scyther FC+NS/XS,351,5,0
Scyther (Shadow) FC+NS/XS,379,0,0
Seadra DB+DgP/HP,488,40,0
Seadra (Shadow) DB+DgP/HP,451,5,0
Seaking Pk+DR/IW,284,20,0
Sealeo PS+S/BS,268,45,0
Sealeo (Shadow) PS+S/BS,266,25,0
Seismitoad MS+EP/SlB,746,5,103
Serperior VW+FP/AA,557,5,24
Serperior (Shadow) VW+FP/LT,291,15,0
Seviper PJ+Cr/PF,453,30,0
Shaymin (Land) ZH+GK/SFl,602,5,43
Shaymin (Sky) ML+GK/EB,593,50,39
Shelgon DB+Tw/Cr,342,5,0
Shelgon (Shadow) DB+Tw/Cr,409,10,0
Sigilyph AS+AC/AP,562,20,26
Simipour WG+S/Cr,345,5,0
Simisage VW+GK/Cr,379,20,0
Simisear FS+Cr/Ft,308,45,0
Sinistcha A+SB/EB,255,0,0
Sirfetch'd FC+LB/CC,480,30,0
Skeledirge I+TSo/SB,405,0,0
Slaking Y+BS/Eq,820,0,134
Slaking (Shadow) Y+BS/Eq,794,0,123
Sliggoo WG+DgP/WP,531,5,13
Slowbro WG+S/IB,494,40,0
Slowbro (Galarian) PJ+BrS/SlB,426,5,0
Slowbro (Shadow) WG+S/IB,462,5,0
Slowking WG+S/P,494,40,0
Slowking (Galarian) Ac+Psh/SB,426,5,0
Slowking (Shadow) WG+S/P,462,5,0
Sneasel (Hisuian) PJ+CC/XS,488,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,557,30,24
Sneasler SC+CC/XS,291,25,0
Sneasler (Shadow) SC+CC/XS,291,15,0
Snorlax L+BS/Eq,85,10,0
Snorlax (Shadow) L+BS/Eq,83,35,0
Solrock Psy+RS/WBF,403,0,0
Stantler Tk+WC/St,363,50,0
Stantler (Shadow) Tk+WC/St,434,50,0
Staraptor WA+Fl/CC,177,20,0
Staraptor (Shadow) WA+Fl/CC,192,10,0
Starmie Psy+S/IB,543,55,18
Starmie (Shadow) Psy+S/PG,574,35,31
Stonjourner RTh+RS/St,149,0,0
Stoutland SdA+WC/Cr,256,20,0
Stunfisk TS+D/MB,193,0,0
Sudowoodo RTh+MeB/RT,146,0,0
Sudowoodo (Shadow) RTh+MeB/RT,140,40,0
Suicune IF+IB/Sc,161,25,0
Suicune (Shadow) IF+Sc/IB,156,15,0
Sunflora BS+LfS/SlB,538,5,16
Swalot MS+Sl/IB,586,0,36
Swampert MS+HC/Eq,344,30,0
Swampert (Shadow) MS+HC/Eq,412,30,0
Swanna AS+Fl/IB,375,20,0
Swanna (Shadow) AS+Fl/IB,390,0,0
Talonflame I+Fl/FmC,273,0,0
Talonflame (Shadow) I+BrB/Fl,252,25,0
Tangela VW+GK/SlB,502,0,1
Tangela (Shadow) VW+GK/SlB,486,40,0
Tangrowth VW+PW/RS,318,20,0
Tangrowth (Shadow) VW+PW/RS,349,20,0
Tatsugiri (Curly) WG+S/MW,361,5,0
Tatsugiri (Droopy) WG+S/MW,361,5,0
Tatsugiri (Stretchy) WG+S/MW,361,5,0
Tauros Tk+TBl/HA,354,45,0
Tauros (Aqua) DK+AJ/TBl,655,0,65
Tauros (Blaze) DK+TBl/FmC,557,5,24
Tauros (Combat) DK+CC/TBl,700,5,84
Tentacruel Ac+Sc/Pbk,313,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,352,35,0
Terrakion DK+SSw/RS,378,5,0
Throh LK+BS/BkB,765,0,111
Throh (Shadow) LK+BS/BkB,724,0,94
Thundurus (Incarnate) TS+Cr/T,362,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,333,25,0
Thundurus (Therian) VS+WbS/FB,225,50,0
Thwackey RL+GK/EB,496,50,0
Toedscruel MSl+SeB/EP,705,5,86
Torkoal E+FW/Eq,261,5,0
Tornadus (Incarnate) AS+GK/DP,365,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,380,35,0
Tornadus (Therian) G+BwS/HW,304,0,0
Torterra MSl+FP/SE,557,5,24
Torterra (Shadow) MSl+FP/SE,458,50,0
Toucannon Pk+BBl/DrlP,157,20,0
Toucannon (Shadow) Pk+BBl/DrlP,176,0,0
Toxapex PJ+Bri/SW,732,0,97
Toxicroak PSt+DyP/SB,396,15,0
Toxicroak (Shadow) PSt+DyP/SB,461,15,0
Toxtricity Ac+WC/PUP,361,5,0
Trevenant SC+SB/SeB,336,25,0
Trevenant (Shadow) SC+SB/FoP,285,0,0
Tropius AS+LB/BrS,276,30,0
Tsareena ML+TAx/HJK,453,50,0
Turtonator I+BrS/DC,250,55,0
Typhlosion I+BB/TP,301,45,0
Typhlosion (Hisuian) E+WC/SB,744,45,102
Typhlosion (Shadow) I+BB/TP,281,25,0
Tyrantrum DT+RT/Cr,345,40,0
Tyrantrum (Shadow) DT+MeB/RT,338,0,0
Unfezant AS+SA/HW,180,20,0
Unfezant (Shadow) AS+SA/HW,174,45,0
Ursaluna Tk+Sw/HH,578,0,33
Ursaluna (Shadow) Tk+Sw/IP,193,30,0
Ursaring SC+Sw/CC,125,35,0
Ursaring (Shadow) SC+Sw/CC,112,15,0
Urshifu (Rapid Strike) W+AJ/DyP,316,45,0
Uxie Cf+Sw/FS,356,15,0
Vanilluxe A+Av/FC,193,15,0
Vaporeon WG+AT/LR,317,30,0
Venomoth Psy+PF/SvW,356,5,0
Venomoth (Shadow) Psy+PF/SvW,378,0,0
Venusaur VW+FP/Sl,402,50,0
Venusaur (Shadow) VW+FP/Sl,386,15,0
Vespiquen FC+XS/PG,337,40,0
Victini Cf+VC/Psh,385,0,0
Victreebel Ac+LB/SlB,335,5,0
Victreebel (Shadow) Ac+LB/SlB,425,10,0
Vigoroth C+BS/RS,337,45,0
Vigoroth (Shadow) C+BS/RS,194,40,0
Vikavolt VS+XS/Fl,232,15,0
Vikavolt (Shadow) VS+XS/Fl,243,50,0
Vileplume Ac+SlB/M,423,35,0
Vileplume (Shadow) Ac+SlB/M,605,40,44
Virizion DK+LB/SSw,619,5,50
Volbeat Tk+BBu/Tb,789,5,121
Volcanion I+Sc/EP,305,45,0
Volcarona FS+BBu/Ov,320,45,0
