Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa Cf+SB/P,144,41,0
Houndstone L+SB/PsF,133,37,0
Huntail WG+AT/Cr,253,37,0
Hydrapple DT+SeB/O,325,15,0
Hypno Cf+FiP/SB,123,46,0
Hypno (Shadow) Cf+FiP/IP,81,1,0
Illumise Tk+SvW/DG,449,42,0
Indeedee (Female) Ex+P/EB,351,9,0
Indeedee (Male) Ex+SB/P,341,6,0
Infernape FS+CC/BB,136,10,0
Infernape (Shadow) FS+CC/BB,123,1,0
Inteleon WG+SB/S,223,10,0
Jolteon VS+D/LR,90,19,0
Jumpluff FW+Acr/EB,743,2,56
Jumpluff (Shadow) FW+Acr/EB,660,2,37
Jynx Cf+Psh/Av,133,1,0
Kabutops FC+SE/AP,586,0,20
Kabutops (Shadow) W+SE/AP,213,1,0
Kangaskhan LK+Cr/O,258,24,0
Kecleon SkP+FoP/IB,144,37,0
Keldeo (Ordinary) LK+AT/SSw,296,46,0
Keldeo (Resolute) LK+SeS/AJ,296,46,0
Kilowattrel TS+Acr/Tb,493,18,0
Kingdra DB+Sw/O,133,37,0
Kingdra (Shadow) DB+Sw/O,137,10,0
Kingler MS+Crbh/XS,808,6,71
Klawf RTh+RT/RS,71,8,0
Kleavor FC+XS/SE,439,15,0
Komala RO+Pbk/PR,134,28,0
Kommo-o DT+ClS/UH,354,6,0
Kyogre W+Av/S,189,10,0
Kyogre (Shadow) W+Av/S,204,1,0
Kyurem DB+G/DC,102,46,0
Kyurem (Black) DT+FSh/FuB,125,28,0
Kyurem (White) DB+IBu/FuF,105,10,0
Landorus (Incarnate) MS+RS/EP,346,6,0
Landorus (Therian) MS+SSt/SE,287,24,0
Lanturn Sp+S/Tb,305,3,0
Latias DB+MsB/AuS,110,46,0
Latias (Shadow) DB+MsB/AuS,88,19,0
Latios DB+AuS/LrP,111,46,0
Latios (Shadow) DB+AuS/LrP,133,19,0
Leafeon BS+LB/LR,375,6,0
Leavanny SC+LB/XS,96,46,0
Lilligant Ch+PlB/HB,73,10,0
Lilligant (Hisuian) Lf+LB/CC,99,46,0
Lopunny DK+TAx/FiP,362,18,0
Ludicolo A+WBW/LfS,130,46,0
Lugia DT+A/Fl,442,27,0
Lugia (Shadow) DT+Fl/FS,475,9,0
Lumineon W+WBW/AT,403,15,0
Lunala SC+SB/M,156,37,0
Lunatone Psy+WBI/RS,149,37,0
Lurantis Lf+LB/SP,97,46,0
Luxray Sn+WC/PsF,385,15,0
Luxray (Shadow) Sn+WC/PsF,297,15,0
Lycanroc (Dusk) SkP+SE/TBl,138,10,0
Lycanroc (Midday) SkP+SE/DR,138,10,0
Lycanroc (Midnight) RTh+PsF/Cr,76,14,0
Machamp KC+CrC/RS,167,37,0
Machamp (Shadow) KC+CrC/RS,155,28,0
Machoke KC+CrC/DyP,156,37,0
Machoke (Shadow) KC+CrC/DyP,194,37,0
Magcargo I+RT/HW,149,7,0
Magmar KC+FiP/ScS,198,46,0
Magmar (Shadow) KC+FiP/ScS,198,46,0
Magmortar KC+FiP/Tb,205,46,0
Magmortar (Shadow) KC+FiP/Tb,205,46,0
Mamoswine PS+ISp/HH,47,32,0
Mamoswine (Shadow) PS+ISp/HH,41,23,0
Manectric Sn+WC/PsF,284,15,0
Manectric (Shadow) Sn+WC/PsF,310,15,0
Mantine WA+WP/IB,730,0,53
Maractus BS+AA/PlB,475,42,0
Marowak MSl+BC/RS,225,42,0
Marowak (Alolan) H+SBo/BC,154,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,46,0
Marowak (Shadow) MSl+BC/RS,306,24,0
Marshadow SC+CC/TP,161,19,0
Marshtomp MS+S/Sl,140,46,0
Marshtomp (Shadow) MS+S/Sl,140,46,0
Masquerain Inf+AC/Lu,617,0,27
Maushold MS+Sw/Cr,312,24,0
Meganium VW+FP/Eq,295,24,0
Meganium (Shadow) VW+FP/Eq,337,24,0
Meloetta (Aria) Cf+Psh/DG,96,1,0
Meowstic (Female) Cf+SB/P,107,19,0
Meowstic (Male) Cf+P/EB,107,19,0
Mesprit Cf+Sw/FS,97,1,0
Mew SC+Psh/WC,277,6,0
Mewtwo PC+Pst/SB,425,6,0
Mewtwo (Shadow) PC+Pst/SB,565,6,15
Mienshao FPm+BrS/BkB,195,37,0
Milotic DT+AT/Wr,157,7,0
Milotic (Shadow) DT+AT/Wr,210,46,0
Miltank RO+BS/IB,113,46,0
Misdreavus Psy+SS/DP,383,42,0
Misdreavus (Shadow) Psy+SS/DP,190,37,0
Mismagius H+SB/DP,384,42,0
Mismagius (Shadow) H+SB/DP,440,15,0
Moltres WA+Fl/HW,665,0,38
Moltres (Shadow) WA+Fl/HW,686,6,43
Mr. Mime (Galarian) Cf+IP/P,114,1,0
Mr. Rime IS+IW/P,93,1,0
Mudbray MSl+BS/Eq,308,15,0
Mudsdale MSl+BS/Eq,245,15,0
Muk PJ+TP/DP,107,37,0
Muk (Shadow) PJ+DP/TP,109,10,0
Munchlax Tk+BS/Bd,271,33,0
Musharna CB+Psh/DG,242,15,0
Naganadel PJ+DC/SlB,105,1,0
Necrozma PC+DP/FS,384,24,0
Necrozma (Dawn Wings) SC+DP/MoG,155,37,0
Nidoking FC+ST/EP,265,15,0
Nidoking (Shadow) FC+ST/EP,295,15,0
Nidoqueen PSt+EP/PF,82,46,0
Nidoqueen (Shadow) PSt+PF/EP,82,46,0
Nihilego Ac+RS/SlB,126,37,0
Ninetales E+WBF/EB,119,28,0
Ninetales (Shadow) E+WBF/EB,119,28,0
Noctowl WA+SB/SA,495,27,0
Noivern DT+HW/Hu,289,6,0
Octillery LO+WP/AB,468,15,0
Oinkologne Tk+BS/TBl,142,46,0
Oinkologne (Female) Tk+BS/TBl,102,46,0
Omastar MS+RS/RB,251,46,0
Omastar (Shadow) MS+RS/RB,251,46,0
Oricorio (Baile) AS+AC/AA,643,0,33
Oricorio (Pa'u) AS+AC/AA,643,0,33
Oricorio (Pom-Pom) AS+AC/AA,459,27,0
Oricorio (Sensu) AS+AC/AA,643,0,33
Palkia DB+AT/DM,124,10,0
Palkia (Origin) DB+AT/SpR,126,10,0
Palkia (Shadow) DB+AT/DM,169,10,0
Palossand A+ST/SB,68,19,0
Parasect FC+XS/CP,105,46,0
Passimian C+CC/BkB,442,15,0
Pawmot TS+BkB/WC,354,46,0
Pelipper WA+WBW/Hu,352,46,0
Pidgeot WA+HW/BrB,730,0,53
Pidgeot (Shadow) WA+BrB/HW,665,0,38
Pignite E+RT/FmC,459,24,0
Pignite (Shadow) E+RT/FmC,547,6,11
Piloswine PS+Av/ISp,48,41,0
Piloswine (Shadow) PS+Av/ISp,43,32,0
Pinsir FC+CC/XS,488,15,0
Pinsir (Shadow) FC+XS/CC,204,37,0
Politoed MS+WBW/Bl,489,9,0
Politoed (Shadow) MS+WBW/Bl,219,37,0
Poliwrath MS+IW/DyP,305,6,0
Poliwrath (Shadow) MS+IW/DyP,372,6,0
Polteageist H+SB/DP,409,24,0
Porygon-Z LO+TA/Bl,375,15,0
Porygon-Z (Shadow) LO+TA/Bl,459,15,0
Porygon2 LO+TA/Re,263,15,0
Porygon2 (Shadow) LO+TA/ZC,324,15,0
Primeape KC+RF/CC,170,28,0
Primeape (Shadow) KC+RF/CC,170,28,0
Purugly SC+AA/T,398,24,0
Purugly (Shadow) SC+AA/T,212,37,0
Pyroar I+FmC/DP,139,19,0
Quagsire MS+AT/SE,77,46,0
Quagsire (Shadow) MS+AT/SE,113,46,0
Quaquaval WA+CC/AJ,747,6,57
Qwilfish PSt+AT/IB,248,28,0
Qwilfish (Shadow) PSt+AT/IB,288,28,0
Raichu TS+BkB/WC,338,46,0
Raichu (Alolan) VS+TBl/WC,316,19,0
Raikou VS+WC/AuS,298,28,0
Raikou (Shadow) TS+SB/AuS,145,46,0
Rampardos SD+RS/O,95,14,0
Rampardos (Shadow) SD+RS/O,95,5,0
Rapidash I+WC/FmC,296,19,0
Rapidash (Shadow) I+WC/HW,127,41,0
Rayquaza DT+BkS/DrA,197,37,0
Regice LO+T/Bl,238,42,0
Regice (Shadow) LO+T/Bl,365,27,0
Regieleki LO+ThC/HB,122,28,0
Regigigas HPR+T/GI,146,10,0
Regigigas (Shadow) HPR+T/GI,117,32,0
Regirock LO+SE/FB,122,43,0
Regirock (Shadow) LO+SE/FB,344,9,0
Relicanth WG+AT/AP,139,7,0
Reshiram DB+SE/FuF,102,37,0
Reuniclus Ch+Psh/SB,130,28,0
Reuniclus (Shadow) Ch+Psh/SB,135,10,0
Rhydon MSl+SE/S,206,42,0
Rhydon (Shadow) MSl+SE/S,214,24,0
Rhyperior MSl+BkS/RW,228,2,0
Rhyperior (Shadow) MSl+RW/BkS,185,15,0
Rillaboom RL+DrB/FP,113,46,0
Roserade PSt+WBF/LfS,104,28,0
Rotom A+Tb/OW,86,10,0
Rotom (Fan) A+Tb/OW,158,28,0
Rotom (Frost) TS+Tb/Bl,262,42,0
Rotom (Heat) TS+Tb/Ov,262,42,0
Rotom (Mow) TS+Tb/LfS,250,42,0
Rotom (Wash) TS+Tb/HP,445,27,0
Runerigus SC+RT/SB,151,24,0
Salamence DT+Fl/BrS,165,28,0
Salamence (Shadow) DT+Fl/BrS,172,10,0
Salazzle I+PF/DgP,124,41,0
Samurott FC+HC/Mh,425,15,0
Samurott (Shadow) FC+HC/Mh,600,15,23
Sandslash SdA+RT/NS,245,15,0
Sandslash (Shadow) SdA+RT/NS,92,46,0
Sawk LK+BS/BkB,194,46,0
Sawk (Shadow) LK+BS/BkB,194,46,0
Sawsbuck FA+WC/TBl,364,15,0
Sceptile FC+FP/BkS,363,33,0
Sceptile (Shadow) FC+FP/BkS,451,33,0
Scolipede PSt+AT/XS,136,28,0
Scolipede (Shadow) PSt+AT/XS,179,28,0
Scyther FC+NS/XS,248,46,0
Scyther (Shadow) FC+NS/XS,296,46,0
Seadra DB+DgP/HP,248,37,0
Seadra (Shadow) DB+DgP/HP,296,37,0
Seaking Pk+DR/IW,427,9,0
Sealeo PS+S/BS,166,10,0
Sealeo (Shadow) PS+S/BS,174,1,0
Seismitoad MS+EP/SlB,227,24,0
Serperior VW+FP/AA,303,24,0
Serperior (Shadow) VW+FP/LT,257,15,0
Seviper PJ+Cr/PF,130,10,0
Shaymin (Land) ZH+GK/SFl,543,2,10
Shaymin (Sky) ML+GK/EB,600,15,23
Shelgon DB+Tw/Cr,93,37,0
Shelgon (Shadow) DB+Tw/Cr,107,10,0
Sigilyph AS+AC/AP,643,0,33
Simipour WG+S/Cr,246,37,0
Simisage VW+GK/Cr,450,24,0
Simisear FS+Cr/Ft,129,10,0
Sinistcha A+SB/EB,79,10,0
Sirfetch'd FC+LB/CC,228,46,0
Skeledirge I+TSo/SB,97,19,0
Slaking Y+BS/Eq,630,2,30
Slaking (Shadow) Y+BS/Eq,960,0,106
Sliggoo WG+DgP/WP,275,42,0
Slowbro WG+S/IB,180,37,0
Slowbro (Galarian) PJ+BrS/SlB,142,37,0
Slowbro (Shadow) WG+S/IB,215,37,0
Slowking WG+S/P,180,37,0
Slowking (Galarian) Ac+Psh/SB,261,6,0
Slowking (Shadow) WG+S/P,215,37,0
Sneasel (Hisuian) PJ+CC/XS,170,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,140,1,0
Sneasler SC+CC/XS,565,6,15
Sneasler (Shadow) SC+CC/XS,195,19,0
Snorlax L+BS/Eq,259,33,0
Snorlax (Shadow) L+BS/Eq,110,37,0
Solrock Psy+RS/WBF,149,37,0
Stantler Tk+WC/St,354,37,0
Stantler (Shadow) Tk+WC/St,161,10,0
Staraptor WA+Fl/CC,665,0,38
Staraptor (Shadow) WA+Fl/CC,626,6,29
Starmie Psy+S/IB,248,37,0
Starmie (Shadow) Psy+S/PG,229,10,0
Stonjourner RTh+RS/St,84,8,0
Stoutland SdA+WC/Cr,317,33,0
Stunfisk TS+D/MB,109,15,0
Sudowoodo RTh+MeB/RT,70,8,0
Sudowoodo (Shadow) RTh+MeB/RT,79,14,0
Suicune IF+IB/Sc,107,1,0
Suicune (Shadow) IF+Sc/IB,116,32,0
Sunflora BS+LfS/SlB,460,42,0
Swalot MS+Sl/IB,236,6,0
Swampert MS+HC/Eq,84,46,0
Swampert (Shadow) MS+HC/Eq,124,46,0
Swanna AS+Fl/IB,691,6,44
Swanna (Shadow) AS+Fl/IB,608,100,25
Talonflame I+Fl/FmC,169,4,0
Talonflame (Shadow) I+BrB/Fl,163,41,0
Tangela VW+GK/SlB,389,42,0
Tangela (Shadow) VW+GK/SlB,578,42,18
Tangrowth VW+PW/RS,329,24,0
Tangrowth (Shadow) VW+PW/RS,420,24,0
Tatsugiri (Curly) WG+S/MW,191,37,0
Tatsugiri (Droopy) WG+S/MW,191,37,0
Tatsugiri (Stretchy) WG+S/MW,191,37,0
Tauros Tk+TBl/HA,122,28,0
Tauros (Aqua) DK+AJ/TBl,496,6,0
Tauros (Blaze) DK+TBl/FmC,442,42,0
Tauros (Combat) DK+CC/TBl,449,42,0
Tentacruel Ac+Sc/Pbk,292,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,37,0
Terrakion DK+SSw/RS,195,46,0
Throh LK+BS/BkB,341,24,0
Throh (Shadow) LK+BS/BkB,131,46,0
Thundurus (Incarnate) TS+Cr/T,347,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,46,0
Thundurus (Therian) VS+WbS/FB,154,4,0
Thwackey RL+GK/EB,442,6,0
Toedscruel MSl+SeB/EP,251,42,0
Torkoal E+FW/Eq,270,6,0
Tornadus (Incarnate) AS+GK/DP,647,6,34
Tornadus (Incarnate) (Shadow) AS+GK/DP,560,6,14
Tornadus (Therian) G+BwS/HW,539,0,9
Torterra MSl+FP/SE,573,2,17
Torterra (Shadow) MSl+FP/SE,329,24,0
Toucannon Pk+BBl/DrlP,459,6,0
Toucannon (Shadow) Pk+BBl/DrlP,626,6,29
Toxapex PJ+Bri/SW,456,18,0
Toxicroak PSt+DyP/SB,464,6,0
Toxicroak (Shadow) PSt+DyP/SB,565,6,15
Toxtricity Ac+WC/PUP,361,28,0
Trevenant SC+SB/SeB,83,37,0
Trevenant (Shadow) SC+SB/FoP,104,19,0
Tropius AS+LB/BrS,341,42,0
Tsareena ML+TAx/HJK,513,2,3
Turtonator I+BrS/DC,84,19,0
Typhlosion I+BB/TP,152,19,0
Typhlosion (Hisuian) E+WC/SB,482,9,0
Typhlosion (Shadow) I+BB/TP,122,41,0
Tyrantrum DT+RT/Cr,100,46,0
Tyrantrum (Shadow) DT+MeB/RT,117,19,0
Unfezant AS+SA/HW,643,0,33
Unfezant (Shadow) AS+SA/HW,604,6,24
Ursaluna Tk+Sw/HH,73,37,0
Ursaluna (Shadow) Tk+Sw/IP,57,10,0
Ursaring SC+Sw/CC,176,46,0
Ursaring (Shadow) SC+Sw/CC,173,19,0
Urshifu (Rapid Strike) W+AJ/DyP,196,10,0
Uxie Cf+Sw/FS,95,46,0
Vanilluxe A+Av/FC,133,28,0
Vaporeon WG+AT/LR,189,37,0
Venomoth Psy+PF/SvW,171,37,0
Venomoth (Shadow) Psy+PF/SvW,159,28,0
Venusaur VW+FP/Sl,330,6,0
Venusaur (Shadow) VW+FP/Sl,421,6,0
Vespiquen FC+XS/PG,493,9,0
Victini Cf+VC/Psh,246,19,0
Victreebel Ac+LB/SlB,122,37,0
Victreebel (Shadow) Ac+LB/SlB,95,10,0
Vigoroth C+BS/RS,366,33,0
Vigoroth (Shadow) C+BS/RS,398,33,0
Vikavolt VS+XS/Fl,100,1,0
Vikavolt (Shadow) VS+XS/Fl,97,41,0
Vileplume Ac+SlB/M,89,37,0
Vileplume (Shadow) Ac+SlB/M,112,19,0
Virizion DK+LB/SSw,432,24,0
Volbeat Tk+BBu/Tb,449,42,0
Volcanion I+Sc/EP,212,4,0
Volcarona FS+BBu/Ov,147,10,0
