Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,112,50,0
Dudunsparce RO+BS/RS,69,5,0
Dunsparce RO+RS/DR,94,60,0
Eelektross VS+DC/Tb,132,55,0
Eldegoss BS+GK/EB,570,20,16
Electabuzz TS+TP/Re,124,25,0
Electabuzz (Shadow) TS+TP/Tb,113,5,0
Electivire TS+WC/IP,419,10,0
Electivire (Shadow) TS+WC/IP,105,20,0
Electrode VS+FoP/D,119,10,0
Electrode (Hisuian) TS+WC/Sw,105,20,0
Electrode (Shadow) VS+FoP/D,119,10,0
Emboar E+BB/RS,86,35,0
Emboar (Shadow) E+BB/RS,86,35,0
Entei FS+ScS/FmC,69,60,0
Entei (Shadow) FS+ScS/FmC,61,45,0
Espeon Cf+PsF/SB,115,0,0
Eternatus DT+DyC/SlB,114,60,0
Exeggutor Cf+SeB/P,106,50,0
Exeggutor (Alolan) DT+SeB/DM,94,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,30,0
Exeggutor (Shadow) Cf+SeB/P,85,15,0
Exploud A+Cr/DV,332,10,0
Exploud (Shadow) A+Cr/DV,93,60,0
Falinks C+SP/Mh,229,55,0
Fearow Pk+DrlP/Tw,110,35,0
Feraligatr SC+HC/IB,103,35,0
Feraligatr (Shadow) SC+HC/IB,103,35,0
Flamigo WA+BrB/UH,103,35,0
Flapple DB+Fl/SeB,108,35,0
Flareon E+SP/HW,126,35,0
Floatzel W+AJ/Sw,103,50,0
Flygon MS+Tw/ScS,117,60,0
Flygon (Shadow) MS+Tw/ScS,101,35,0
Fraxure DT+NS/AT,110,35,0
Froslass PS+Av/SB,121,60,0
Froslass (Shadow) PS+Av/SB,117,55,0
Frosmoth PS+IW/BBu,256,5,0
Furfrou SkP+S/GK,356,5,0
Furret SkP+Sw/TBl,103,55,0
Gabite MS+Tw/Dg,175,5,0
Gabite (Shadow) MS+Tw/Dg,123,60,0
Gallade PC+LB/CC,274,15,0
Gallade (Shadow) PC+LB/CC,109,15,0
Galvantula VS+D/Lu,124,35,0
Galvantula (Shadow) VS+D/Lu,101,0,0
Garbodor Inf+BS/SeB,255,5,0
Garbodor (Shadow) Inf+BS/SeB,282,5,0
Garchomp MS+EP/Tw,101,35,0
Garchomp (Shadow) MS+EP/Tw,101,35,0
Garganacl MS+RT/RS,213,0,0
Gastrodon MSl+BS/WP,84,20,0
Gengar SC+ShP/SlB,118,20,0
Gengar (Shadow) SC+ShP/SlB,118,20,0
Gigalith MSl+SP/MeB,386,0,0
Gigalith (Shadow) MSl+MeB/RS,303,0,0
Girafarig Cf+PsF/TBl,108,40,0
Girafarig (Shadow) Cf+PsF/TBl,92,0,0
Giratina (Origin) SC+SB/DgP,105,45,0
Glaceon IS+Av/WP,341,30,0
Glalie PS+Av/SB,255,20,0
Glalie (Shadow) PS+Av/SB,110,60,0
Gligar WA+NS/AA,224,15,0
Gligar (Shadow) WA+NS/AA,127,60,0
Glimmora RTh+RS/DG,81,55,0
Gliscor WA+ST/Acr,115,45,0
Gliscor (Shadow) WA+ST/Acr,109,35,0
Gogoat VW+LB/BkB,72,10,0
Golbat WA+AC/SB,100,35,0
Golbat (Shadow) WA+AC/SB,100,35,0
Golduck Cf+CrC/Li,104,45,0
Golduck (Shadow) Cf+CrC/Li,104,45,0
Golem MSl+SE/RB,125,60,0
Golem (Alolan) RO+RB/WC,342,5,0
Golem (Alolan) (Shadow) RO+WC/RB,391,5,0
Golem (Shadow) MSl+SE/RB,118,50,0
Golisopod FC+XS/AJ,117,35,0
Golurk A+ShP/DyP,108,50,0
Golurk (Shadow) A+ShP/DyP,99,35,0
Goodra DB+AT/TP,129,50,0
Gorebyss Cf+WP/P,434,25,0
Gothitelle Cf+RS/FS,341,5,0
Gothitelle (Shadow) Cf+RS/FS,116,50,0
Gourgeist (Average) H+SB/FoP,112,5,0
Gourgeist (Large) H+SB/FoP,104,5,0
Gourgeist (Small) H+SB/FoP,123,35,0
Gourgeist (Super) H+SB/FoP,98,5,0
Grafaiai MSl+PF/SlB,130,60,0
Grapploct W+SP/BkB,268,60,0
Graveler MSl+RS/RB,140,60,0
Graveler (Alolan) VS+SE/RB,125,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,129,45,0
Graveler (Shadow) MSl+RS/RB,140,60,0
Greedent MS+TBl/BS,86,40,0
Grotle RL+BS/EB,115,60,0
Grotle (Shadow) RL+BS/EB,103,40,0
Groudon DT+PrB/FiP,116,30,0
Groudon (Shadow) DT+PrB/FiP,116,30,0
Grumpig Psy+DyP/SB,108,55,0
Grumpig (Shadow) Psy+DyP/SB,108,55,0
Gumshoos Bi+RT/Cr,103,60,0
Gurdurr LK+BkB/SE,89,30,0
Gurdurr (Shadow) LK+BkB/SE,75,5,0
Gyarados DB+AT/Tw,118,60,0
Gyarados (Shadow) DB+AT/Tw,93,20,0
Hariyama FPm+UH/HS,49,55,0
Hariyama (Shadow) FPm+UH/HS,43,40,0
Hawlucha LK+FlP/AA,99,35,0
Haxorus DT+NS/DC,125,35,0
Heatmor FS+TP/Ft,73,0,0
Heliolisk VS+BkS/PbC,156,55,0
Heliolisk (Shadow) VS+PbC/GK,138,45,0
Heracross FC+UH/RT,111,35,0
Hippowdon SdA+WBR/ScS,89,5,0
Hippowdon (Shadow) SdA+WBR/ScS,81,5,0
Hitmonchan BP+CC/IP,292,40,0
Hitmonchan (Shadow) BP+CC/IP,284,60,0
Hitmonlee DK+CC/SE,316,35,0
Hitmonlee (Shadow) DK+CC/SE,108,0,0
Hitmontop C+CC/TAx,240,60,0
Hitmontop (Shadow) C+CC/TAx,251,40,0
Ho-Oh I+BrB/SF,105,25,0
Ho-Oh (Shadow) I+BrB/SF,86,60,0
Hoopa Cf+SB/P,140,50,0
Houndstone L+SB/PsF,124,60,0
Huntail WG+AT/Cr,143,60,0
Hydrapple DT+SeB/O,101,50,0
Hypno Cf+FiP/SB,106,60,0
Hypno (Shadow) Cf+FiP/IP,106,60,0
Illumise Tk+SvW/DG,412,30,0
Indeedee (Female) Ex+P/EB,396,60,0
Indeedee (Male) Ex+SB/P,338,45,0
Infernape FS+CC/BB,253,0,0
Infernape (Shadow) FS+CC/BB,272,40,0
Inteleon WG+SB/S,136,60,0
Jolteon VS+D/LR,127,10,0
Jumpluff FW+Acr/EB,587,0,20
Jumpluff (Shadow) FW+Acr/EB,543,0,10
Jynx Cf+Psh/Av,126,50,0
Kabutops FC+SE/AP,141,55,0
Kabutops (Shadow) FC+SE/AP,141,55,0
Kangaskhan LK+Cr/O,93,55,0
Kecleon SkP+FoP/IB,133,60,0
Keldeo (Ordinary) LK+AT/SSw,106,25,0
Keldeo (Resolute) LK+SeS/AJ,106,25,0
Kilowattrel TS+Acr/Tb,319,10,0
Kingdra DB+Sw/O,98,5,0
Kingdra (Shadow) DB+Sw/O,98,5,0
Kingler MS+XS/Crbh,136,35,0
Klawf RTh+RT/RS,84,0,0
Kleavor FC+XS/SE,124,35,0
Komala RO+Pbk/PR,322,25,0
Kommo-o DT+ClS/UH,120,35,0
Kyogre W+Av/S,138,60,0
Kyogre (Shadow) W+Av/S,131,50,0
Kyurem DB+G/DC,93,5,0
Kyurem (Black) DT+FuB/FSh,128,35,0
Kyurem (White) DB+IBu/FuF,121,25,0
Landorus (Incarnate) MS+RS/EP,112,35,0
Landorus (Incarnate) (Shadow) MS+RS/FB,112,35,0
Landorus (Therian) MS+SSt/SE,133,55,0
Lanturn Sp+S/Tb,206,30,0
Latias DB+MsB/AuS,121,35,0
Latias (Shadow) DB+MsB/AuS,121,35,0
Latios DB+AuS/LrP,123,35,0
Latios (Shadow) DB+AuS/LrP,125,35,0
Leafeon BS+LB/LR,140,55,0
Leavanny SC+LB/XS,112,45,0
Lilligant Ch+PlB/HB,127,60,0
Lilligant (Hisuian) Lf+LB/CC,99,20,0
Lopunny DK+TAx/FiP,110,35,0
Ludicolo A+WBW/LfS,107,50,0
Lugia DT+A/Fl,390,10,0
Lugia (Shadow) DT+Fl/FS,118,60,0
Lumineon W+AT/SvW,122,60,0
Lunala SC+SB/M,267,10,0
Lunatone Psy+WBI/RS,88,30,0
Lurantis Lf+LB/SP,97,20,0
Luxray Sn+WC/PsF,385,5,0
Luxray (Shadow) Sn+WC/PsF,225,5,0
Lycanroc (Dusk) SkP+SE/TBl,118,50,0
Lycanroc (Midday) SkP+SE/DR,125,60,0
Lycanroc (Midnight) RTh+PsF/Cr,70,50,0
Machamp KC+CrC/RS,83,5,0
Machamp (Shadow) KC+CrC/RS,83,5,0
Machoke KC+CrC/DyP,78,5,0
Machoke (Shadow) KC+CrC/DyP,78,5,0
Magcargo I+RT/HW,145,55,0
Magmar KC+FiP/ScS,106,25,0
Magmar (Shadow) KC+FiP/ScS,106,25,0
Magmortar KC+FiP/Tb,109,25,0
Magmortar (Shadow) KC+FiP/Tb,109,25,0
Mamoswine PS+ISp/HH,108,35,0
Mamoswine (Shadow) PS+ISp/HH,108,35,0
Manectric Sn+WC/PsF,415,5,0
Manectric (Shadow) Sn+WC/PsF,98,5,0
Mantine WA+WP/IB,442,40,0
Maractus BS+AA/PlB,117,60,0
Marowak MSl+BC/RS,133,60,0
Marowak (Alolan) H+SBo/BC,281,5,0
Marowak (Alolan) (Shadow) H+SBo/BC,130,55,0
Marowak (Shadow) MSl+BC/RS,126,50,0
Marshadow SC+CC/TP,292,35,0
Marshtomp MS+S/Sl,133,50,0
Marshtomp (Shadow) MS+S/Sl,127,55,0
Masquerain Inf+AC/Lu,381,5,0
Maushold MS+Sw/Cr,374,10,0
Meganium VW+FP/Eq,109,25,0
Meganium (Shadow) VW+FP/Eq,109,40,0
Meloetta (Aria) Cf+Psh/DG,125,60,0
Meowstic (Female) Cf+SB/P,355,0,0
Meowstic (Male) Cf+P/EB,355,0,0
Mesprit Cf+Sw/FS,117,45,0
Mew SC+Psh/WC,234,45,0
Mewtwo PC+Pst/SB,117,35,0
Mewtwo (Shadow) PC+Pst/SB,117,35,0
Mienshao FPm+BrS/BkB,68,30,0
Milotic DT+AT/Wr,105,50,0
Milotic (Shadow) DT+AT/Wr,96,35,0
Miltank RO+BS/IB,95,40,0
Misdreavus Psy+SS/DP,309,10,0
Misdreavus (Shadow) Psy+SS/DP,345,10,0
Mismagius H+SB/DP,141,60,0
Mismagius (Shadow) H+SB/DP,141,60,0
Moltres WA+Fl/HW,126,55,0
Moltres (Shadow) WA+Fl/HW,123,55,0
Mr. Mime (Galarian) Cf+IP/P,149,60,0
Mr. Rime IS+IW/P,251,45,0
Mudbray MSl+BS/Eq,114,50,0
Mudsdale MSl+BS/Eq,101,50,0
Muk PJ+TP/DP,99,60,0
Muk (Shadow) PJ+DP/TP,99,60,0
Munchlax Tk+BS/Bd,208,10,0
Musharna CB+Psh/DG,313,35,0
Naganadel PJ+DC/SlB,137,60,0
Necrozma PC+DP/FS,288,10,0
Necrozma (Dawn Wings) SC+DP/MoG,321,5,0
Nidoking FC+ST/EP,100,35,0
Nidoking (Shadow) FC+ST/EP,100,35,0
Nidoqueen PSt+EP/PF,91,5,0
Nidoqueen (Shadow) PSt+PF/EP,82,20,0
Nihilego Ac+RS/SlB,114,55,0
Ninetales E+WBF/EB,84,5,0
Ninetales (Shadow) E+WBF/EB,84,5,0
Noctowl WA+SB/SA,298,30,0
Noivern DT+HW/Hu,115,60,0
Octillery LO+WP/AB,396,25,0
Oinkologne Tk+BS/TBl,223,10,0
Oinkologne (Female) Tk+BS/TBl,95,60,0
Omastar MS+RS/RB,108,25,0
Omastar (Shadow) MS+RS/RB,108,25,0
Orbeetle PC+Psh/BBu,130,55,0
Oricorio (Baile) AS+AC/AA,118,60,0
Oricorio (Pa'u) AS+AC/AA,118,60,0
Oricorio (Pom-Pom) AS+AC/AA,118,60,0
Oricorio (Sensu) AS+AC/AA,118,60,0
Palkia DB+AT/DM,116,5,0
Palkia (Origin) DB+AT/SpR,119,5,0
Palkia (Shadow) DB+AT/DM,120,5,0
Palossand A+ST/SB,108,30,0
Parasect FC+XS/CP,133,60,0
Passimian C+CC/BkB,215,50,0
Pawmot TS+BkB/WC,104,10,0
Pelipper WA+WBW/Hu,130,55,0
Pidgeot WA+HW/BrB,321,55,0
Pidgeot (Shadow) WA+BrB/HW,105,55,0
Pignite E+RT/FmC,99,55,0
Pignite (Shadow) E+RT/FmC,96,50,0
Piloswine PS+Av/ISp,112,60,0
Piloswine (Shadow) PS+Av/ISp,94,25,0
Pinsir FC+CC/XS,299,35,0
Pinsir (Shadow) FC+XS/CC,125,35,0
Politoed MS+WBW/Bl,104,60,0
Politoed (Shadow) MS+WBW/Bl,98,50,0
Poliwrath MS+IW/DyP,93,35,0
Poliwrath (Shadow) MS+IW/DyP,93,35,0
Polteageist H+SB/DP,155,60,0
Porygon-Z LO+TA/Bl,120,50,0
Porygon-Z (Shadow) LO+TA/Bl,110,35,0
Porygon2 LO+TA/Re,112,55,0
Porygon2 (Shadow) LO+TA/ZC,115,60,0
Primeape KC+RF/CC,272,5,0
Primeape (Shadow) KC+RF/CC,85,60,0
Purugly SC+AA/T,297,5,0
Purugly (Shadow) SC+AA/T,117,55,0
Pyroar I+FmC/DP,75,60,0
Quagsire MS+AT/SE,82,0,0
Quagsire (Shadow) MS+AT/SE,79,10,0
Quaquaval WA+CC/AJ,378,35,0
Qwilfish PSt+AT/IB,120,50,0
Qwilfish (Shadow) PSt+AT/IB,117,45,0
Raichu TS+BkB/WC,394,10,0
Raichu (Alolan) VS+TBl/WC,422,45,0
Raikou VS+WC/AuS,112,10,0
Raikou (Shadow) TS+SB/AuS,102,10,0
Rampardos SD+RS/O,73,55,0
Rampardos (Shadow) SD+RS/O,49,15,0
Rapidash I+WC/FmC,86,60,0
Rapidash (Shadow) I+HW/WC,68,35,0
Rayquaza DT+BkS/DrA,268,15,0
Regice LO+T/Bl,268,60,0
Regice (Shadow) LO+T/Bl,296,60,0
Regieleki LO+ThC/HB,93,15,0
Regigigas HPR+T/GI,125,50,0
Regigigas (Shadow) HPR+T/GI,102,0,0
Regirock LO+SE/FB,122,35,0
Regirock (Shadow) LO+SE/FB,124,50,0
Relicanth WG+AT/AP,265,15,0
Reshiram DB+SE/FuF,135,25,0
Reuniclus Ch+Psh/SB,351,0,0
Reuniclus (Shadow) Ch+Psh/SB,93,50,0
Rhydon MSl+SE/S,535,0,8
Rhydon (Shadow) MSl+SE/S,101,50,0
Rhyperior MSl+BkS/RW,125,60,0
Rhyperior (Shadow) MSl+RW/BkS,108,60,0
Rillaboom RL+DrB/FP,104,30,0
Roserade PSt+WBF/LfS,108,5,0
Rotom A+Tb/OW,153,50,0
Rotom (Fan) A+Tb/OW,535,0,8
Rotom (Frost) TS+Tb/Bl,262,10,0
Rotom (Heat) TS+Tb/Ov,262,10,0
Rotom (Mow) TS+Tb/LfS,229,10,0
Rotom (Wash) TS+Tb/HP,316,5,0
Runerigus SC+RT/SB,147,45,0
Salamence DT+Fl/BrS,109,35,0
Salamence (Shadow) DT+Fl/BrS,99,5,0
Salazzle I+PF/DgP,70,40,0
Samurott FC+HC/Mh,94,35,0
Samurott (Shadow) FC+HC/Mh,94,35,0
Sandaconda MSl+Wr/EP,130,60,0
Sandslash SdA+RT/NS,101,20,0
Sandslash (Shadow) SdA+RT/NS,101,35,0
Sawk LK+BS/BkB,97,0,0
Sawk (Shadow) LK+BS/BkB,83,60,0
Sawsbuck FA+WC/TBl,565,0,15
Sceptile FC+FP/BkS,129,55,0
Sceptile (Shadow) FC+FP/BkS,129,55,0
Scolipede PSt+AT/XS,129,50,0
Scolipede (Shadow) PSt+AT/XS,111,25,0
Scyther FC+NS/XS,103,5,0
Scyther (Shadow) FC+NS/XS,103,5,0
Seadra DB+DgP/HP,444,30,0
Seadra (Shadow) DB+DgP/HP,140,60,0
Seaking Pk+DR/IW,107,55,0
Sealeo PS+S/BS,346,15,0
Sealeo (Shadow) PS+BS/S,389,5,0
Seismitoad MS+EP/SlB,98,35,0
Serperior VW+FP/AA,113,25,0
Serperior (Shadow) VW+FP/LT,107,30,0
Seviper PJ+Cr/PF,105,40,0
Shaymin (Land) ZH+GK/SFl,605,30,24
Shaymin (Sky) ML+GK/EB,535,0,8
Shelgon DB+Tw/Cr,110,35,0
Shelgon (Shadow) DB+Tw/Cr,110,35,0
Sigilyph AS+AC/AP,124,60,0
Simipour WG+S/Cr,117,60,0
Simisage VW+GK/Cr,114,55,0
Simisear FS+Cr/Ft,80,0,0
Sinistcha A+SB/EB,136,60,0
Sirfetch'd FC+LB/CC,307,5,0
Skeledirge I+TSo/SB,69,60,0
Slaking Y+BS/Eq,561,0,14
Slaking (Shadow) Y+BS/Eq,347,60,0
Sliggoo WG+DgP/WP,640,0,32
Slowbro Cf+S/DrP,102,60,0
Slowbro (Galarian) PJ+BrS/SlB,97,55,0
Slowbro (Shadow) WG+S/IB,102,60,0
Slowking WG+S/P,314,45,0
Slowking (Galarian) Ac+Psh/SB,103,55,0
Slowking (Shadow) WG+S/P,102,60,0
Sneasel (Hisuian) PJ+CC/XS,325,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,125,40,0
Sneasler SC+CC/XS,304,35,0
Sneasler (Shadow) SC+CC/XS,113,35,0
Snorlax L+BS/Eq,85,50,0
Snorlax (Shadow) L+BS/Eq,77,60,0
Solrock Psy+RS/WBF,82,5,0
Stantler Tk+WC/St,288,60,0
Stantler (Shadow) Tk+WC/St,322,60,0
Staraptor WA+Fl/CC,114,55,0
Staraptor (Shadow) WA+Fl/CC,114,55,0
Starmie Psy+S/IB,137,55,0
Starmie (Shadow) Psy+S/PG,137,55,0
Stonjourner RTh+RS/St,73,60,0
Stoutland SdA+WC/Cr,253,55,0
Stunfisk TS+D/MB,93,40,0
Sudowoodo RTh+MeB/RT,82,0,0
Sudowoodo (Shadow) RTh+MeB/RT,73,50,0
Suicune IF+IB/Sc,480,5,0
Suicune (Shadow) IF+Sc/IB,552,0,12
Sunflora BS+LfS/SlB,115,60,0
Swalot MS+Sl/IB,213,5,0
Swampert MS+HC/Eq,104,25,0
Swampert (Shadow) MS+HC/Eq,98,15,0
Swanna AS+Fl/IB,622,0,28
Swanna (Shadow) AS+Fl/IB,570,0,16
Talonflame I+Fl/FmC,74,60,0
Talonflame (Shadow) I+BrB/Fl,345,60,0
Tangela VW+GK/SlB,228,10,0
Tangela (Shadow) VW+GK/SlB,248,10,0
Tangrowth VW+PW/RS,105,25,0
Tangrowth (Shadow) VW+PW/RS,105,55,0
Tatsugiri (Curly) WG+S/MW,134,60,0
Tatsugiri (Droopy) WG+S/MW,134,60,0
Tatsugiri (Stretchy) WG+S/MW,134,60,0
Tauros Tk+TBl/HA,122,60,0
Tauros (Aqua) DK+AJ/TBl,108,30,0
Tauros (Blaze) DK+TBl/FmC,108,30,0
Tauros (Combat) DK+CC/TBl,250,30,0
Tentacruel Ac+Sc/Pbk,289,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,5,0
Terrakion DK+SSw/RS,101,5,0
Throh LK+BS/BkB,74,5,0
Throh (Shadow) LK+BS/BkB,72,30,0
Thundurus (Incarnate) TS+Cr/T,126,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,20,0
Thundurus (Therian) VS+WbS/FB,142,60,0
Thwackey RL+GK/EB,121,60,0
Toedscruel MSl+SeB/EP,112,60,0
Torkoal E+FW/Eq,105,35,0
Tornadus (Incarnate) AS+GK/DP,535,0,8
Tornadus (Incarnate) (Shadow) AS+GK/DP,517,0,4
Tornadus (Therian) G+BwS/HW,134,60,0
Torterra MSl+FP/SE,535,0,8
Torterra (Shadow) MSl+FP/SE,111,60,0
Toucannon Pk+BBl/DrlP,103,35,0
Toucannon (Shadow) Pk+BBl/DrlP,103,35,0
Toxapex PJ+Bri/SW,358,40,0
Toxicroak PSt+DyP/SB,97,35,0
Toxicroak (Shadow) PSt+DyP/SB,97,35,0
Toxtricity Ac+WC/PUP,400,10,0
Trevenant SC+SB/SeB,98,35,0
Trevenant (Shadow) SC+SB/FoP,98,35,0
Tropius AS+LB/BrS,535,0,8
Tsareena ML+TAx/HJK,237,5,0
Turtonator I+BrS/DC,102,0,0
Typhlosion I+BB/TP,82,60,0
Typhlosion (Hisuian) E+WC/SB,131,55,0
Typhlosion (Shadow) I+BB/TP,66,35,0
Tyrantrum DT+RT/Cr,140,50,0
Tyrantrum (Shadow) DT+MeB/RT,127,60,0
Unfezant AS+SA/HW,592,0,21
Unfezant (Shadow) AS+SA/HW,120,60,0
Ursaluna Tk+Sw/HH,99,60,0
Ursaluna (Shadow) Tk+Sw/IP,99,60,0
Ursaring SC+Sw/CC,274,35,0
Ursaring (Shadow) SC+Sw/CC,298,20,0
Urshifu (Rapid Strike) W+AJ/DyP,120,60,0
Uxie Cf+Sw/FS,124,50,0
Vanilluxe A+Av/FC,309,25,0
Vaporeon WG+AT/LR,298,10,0
Venomoth Psy+PF/SvW,105,35,0
Venomoth (Shadow) Psy+PF/SvW,105,35,0
Venusaur VW+FP/Sl,110,45,0
Venusaur (Shadow) VW+FP/Sl,103,35,0
Vespiquen FC+XS/PG,114,50,0
Victini Cf+VC/Psh,373,60,0
Victreebel Ac+LB/SlB,89,20,0
Victreebel (Shadow) Ac+LB/SlB,89,20,0
Vigoroth C+BS/RS,98,40,0
Vigoroth (Shadow) C+BS/RS,72,60,0
Vikavolt VS+XS/Fl,118,10,0
