Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+PF/SB,205,25,0
Crobat (Shadow) AS+PF/SB,211,13,0
Crocalor I+Cr/DV,312,2,0
Crustle FC+XS/RW,416,32,0
Crustle (Shadow) FC+XS/RW,493,32,0
Cryogonal IS+NS/TAx,525,20,7
Cursola A+NSh/PG,77,1,0
Darmanitan (Galarian) IF+Av/IP,443,19,0
Darmanitan (Standard) I+RS/Ov,274,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,324,19,0
Dartrix Pk+BrB/SeB,178,31,0
Decidueye A+FP/SSh,261,1,0
Decidueye (Hisuian) ML+AuS/AA,320,3,0
Delphox FS+Psh/BB,195,2,0
Delphox (Shadow) FS+Psh/BB,191,25,0
Deoxys (Defense) C+PB/RS,408,15,0
Deoxys (Speed) CB+PB/Sw,318,20,0
Dewgong IS+IW/DR,521,38,6
Dhelmise SC+SB/BrS,97,13,0
Dipplin DT+SeB/O,304,20,0
Dodrio Pk+DrlP/TBl,265,19,0
Dondozo W+S/O,298,8,0
Donphan MSl+BS/TBl,279,2,0
Donphan (Shadow) MSl+BS/TBl,328,37,0
Dragalge DT+AT/O,323,20,0
Dragapult DT+SB/BkS,410,14,0
Dragonite DB+TP/SP,248,43,0
Dragonite (Shadow) DB+TP/SP,220,31,0
Drampa DB+Sw/Fl,585,37,24
Drifblim A+SB/IW,218,13,0
Drifblim (Shadow) A+SB/IW,242,1,0
Druddigon DT+NS/RT,380,14,0
Dubwool DK+BS/Pbk,750,26,70
Dudunsparce RO+BS/RS,646,61,41
Dunsparce RO+RS/DR,864,49,102
Eelektross VS+DC/Tb,317,2,0
Eldegoss BS+GK/EB,419,38,0
Electabuzz TS+TP/Re,375,14,0
Electabuzz (Shadow) TS+TP/Tb,458,14,0
Electivire TS+WC/IP,443,14,0
Electivire (Shadow) TS+WC/IP,592,14,26
Electrode VS+FoP/D,295,2,0
Electrode (Hisuian) TS+WC/Sw,334,8,0
Electrode (Shadow) VS+FoP/D,327,31,0
Emboar E+BB/RS,447,20,0
Emboar (Shadow) E+BB/RS,564,20,18
Entei FS+ScS/FmC,297,37,0
Entei (Shadow) FS+ScS/FmC,298,25,0
Espeon Cf+PsF/SB,170,13,0
Eternatus DT+DyC/SlB,219,3,0
Exeggutor Cf+SeB/P,91,1,0
Exeggutor (Alolan) DT+SeB/DM,349,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,2,0
Exeggutor (Shadow) Cf+SeB/P,106,36,0
Exploud A+Cr/DV,320,25,0
Exploud (Shadow) A+Cr/DV,305,13,0
Falinks C+SP/Mh,700,32,56
Fearow Pk+DrlP/Tw,258,19,0
Feraligatr SC+HC/IB,242,31,0
Feraligatr (Shadow) SC+HC/IB,238,19,0
Flamigo WA+BrB/UH,172,25,0
Flapple DB+Fl/SeB,365,43,0
Flareon E+SP/HW,492,20,0
Floatzel W+AJ/Sw,310,31,0
Flygon MS+Tw/ScS,354,14,0
Flygon (Shadow) MS+Tw/ScS,401,14,0
Fraxure DT+NS/AT,360,2,0
Froslass PS+Av/SB,261,14,0
Froslass (Shadow) PS+Av/SB,232,37,0
Frosmoth PS+IW/BBu,395,14,0
Furfrou SkP+S/GK,500,14,0
Furret SkP+Sw/TBl,571,43,20
Gabite MS+Tw/Dg,422,14,0
Gabite (Shadow) MS+Tw/Dg,692,14,54
Gallade PC+LB/CC,210,2,0
Gallade (Shadow) PC+LB/CC,229,31,0
Galvantula VS+D/Lu,308,37,0
Galvantula (Shadow) VS+D/Lu,187,25,0
Garbodor Inf+BS/SeB,452,21,0
Garbodor (Shadow) Inf+BS/SeB,539,3,11
Garchomp MS+EP/Tw,358,14,0
Garchomp (Shadow) MS+EP/Tw,444,14,0
Garganacl MS+RT/RS,557,32,16
Gastrodon MSl+BS/WP,264,3,0
Gengar SC+ShP/SlB,62,7,0
Gengar (Shadow) SC+ShP/SlB,74,1,0
Gigalith MSl+SP/MeB,514,14,4
Gigalith (Shadow) MSl+MeB/RS,500,37,0
Girafarig Cf+PsF/TBl,219,13,0
Girafarig (Shadow) Cf+PsF/TBl,251,13,0
Giratina (Origin) SC+SB/DgP,253,19,0
Glaceon IS+Av/WP,571,37,20
Glalie PS+Av/SB,539,20,11
Glalie (Shadow) PS+Av/SB,528,8,8
Gligar WA+NS/AA,184,2,0
Gligar (Shadow) WA+NS/AA,201,31,0
Glimmora RTh+RS/DG,482,26,0
Gliscor WA+ST/Acr,162,37,0
Gliscor (Shadow) WA+ST/Acr,145,25,0
Gogoat VW+LB/BkB,313,14,0
Golbat WA+AC/SB,256,37,0
Golbat (Shadow) WA+AC/SB,274,25,0
Golduck Cf+CrC/Li,202,19,0
Golduck (Shadow) Cf+CrC/Li,145,1,0
Golem MSl+SE/RB,434,2,0
Golem (Alolan) RO+RB/WC,767,14,75
Golem (Alolan) (Shadow) RO+WC/RB,792,37,82
Golem (Shadow) MSl+SE/RB,463,31,0
Golisopod FC+XS/AJ,379,20,0
Golurk A+ShP/DyP,274,1,0
Golurk (Shadow) A+ShP/DyP,72,36,0
Goodra DB+AT/TP,291,8,0
Gorebyss Cf+WP/P,226,19,0
Gothitelle Cf+RS/FS,245,1,0
Gothitelle (Shadow) Cf+RS/FS,80,1,0
Gourgeist (Average) H+SB/FoP,278,3,0
Gourgeist (Large) I+SB/FoP,319,20,0
Gourgeist (Small) H+SB/FoP,291,2,0
Gourgeist (Super) H+SB/FoP,282,3,0
Grafaiai MSl+PF/SlB,328,2,0
Grapploct W+IP/S,328,3,0
Graveler MSl+RS/RB,571,37,20
Graveler (Alolan) VS+SE/RB,589,37,25
Graveler (Alolan) (Shadow) VS+SE/RB,582,31,23
Graveler (Shadow) MSl+RS/RB,546,31,13
Greedent MS+TBl/BS,500,38,0
Grotle RL+BS/EB,268,31,0
Grotle (Shadow) RL+BS/EB,268,19,0
Groudon DT+PrB/FiP,434,20,0
Groudon (Shadow) DT+PrB/FiP,430,3,0
Grumpig Psy+DyP/SB,274,19,0
Grumpig (Shadow) Psy+DyP/SB,125,13,0
Gumshoos Bi+RT/Cr,464,31,0
Gurdurr LK+BkB/SE,477,32,0
Gurdurr (Shadow) LK+BkB/SE,553,26,15
Gyarados DB+AT/Tw,384,14,0
Gyarados (Shadow) DB+AT/Tw,275,8,0
Hariyama FPm+UH/HS,507,3,2
Hariyama (Shadow) FPm+UH/HS,639,32,39
Hawlucha LK+FlP/AA,289,26,0
Haxorus DT+NS/DC,409,2,0
Heatmor FS+TP/Ft,306,2,0
Heliolisk VS+BkS/PbC,503,43,1
Heracross FC+UH/RT,517,3,5
Hippowdon SdA+WBR/ScS,331,20,0
Hippowdon (Shadow) SdA+WBR/ScS,364,14,0
Hitmonchan BP+CC/IP,384,14,0
Hitmonchan (Shadow) BP+CC/IP,364,37,0
Hitmonlee DK+CC/SE,757,32,72
Hitmonlee (Shadow) DK+CC/SE,767,14,75
Hitmontop C+CC/TAx,625,3,35
Hitmontop (Shadow) C+CC/TAx,589,32,25
Ho-Oh I+BrB/SF,299,37,0
Ho-Oh (Shadow) I+BrB/SF,165,19,0
Hoopa Cf+SB/P,50,1,0
Houndstone L+SB/PsF,277,25,0
Huntail WG+AT/Cr,359,8,0
Hydrapple DT+SeB/O,351,20,0
Hypno Cf+FiP/SB,255,19,0
Hypno (Shadow) Cf+FiP/IP,247,1,0
Illumise Tk+SvW/DG,685,21,52
Indeedee (Female) Ex+P/EB,241,31,0
Indeedee (Male) Ex+SB/P,266,25,0
Infernape FS+CC/BB,301,31,0
Infernape (Shadow) FS+CC/BB,314,25,0
Inteleon WG+SB/S,395,31,0
Jolteon VS+D/LR,338,2,0
Jumpluff FW+Acr/EB,585,4,24
Jumpluff (Shadow) FW+Acr/EB,521,3,6
Jynx Cf+Psh/Av,151,1,0
Kabutops FC+SE/AP,832,37,93
Kabutops (Shadow) W+WP/SE,496,25,0
Kangaskhan LK+Cr/O,821,26,90
Kecleon SkP+FoP/IB,514,14,4
Keldeo (Ordinary) LK+AT/SSw,413,14,0
Keldeo (Resolute) LK+SeS/AJ,413,14,0
Kilowattrel TS+Acr/Tb,401,38,0
Kingdra DB+Sw/O,290,8,0
Kingdra (Shadow) DB+Sw/O,287,31,0
Kingler MS+Crbh/XS,617,20,33
Klawf MSl+RT/RS,528,26,8
Kleavor FC+XS/SE,628,26,36
Komala RO+Pbk/PR,825,37,91
Kommo-o DT+ClS/UH,372,20,0
Kyogre W+Av/S,332,2,0
Kyogre (Shadow) W+Av/S,317,25,0
Kyurem DB+G/DC,500,14,0
Kyurem (Black) DT+FSh/FuB,596,31,27
Kyurem (White) DB+IBu/FuF,546,31,13
Landorus (Incarnate) MS+RS/EP,295,20,0
Landorus (Therian) MS+SSt/SE,258,20,0
Lanturn Sp+S/Tb,466,38,0
Latias DB+MsB/AuS,224,8,0
Latias (Shadow) DB+MsB/AuS,246,37,0
Latios DB+AuS/LrP,231,8,0
Latios (Shadow) DB+AuS/LrP,278,37,0
Leafeon BS+LB/LR,363,14,0
Leavanny SC+LB/XS,195,31,0
Lilligant Ch+PlB/HB,197,13,0
Lilligant (Hisuian) Lf+LB/CC,324,2,0
Lopunny DK+TAx/FiP,853,20,99
Ludicolo A+WBW/LfS,199,25,0
Lugia DT+A/Fl,277,38,0
Lugia (Shadow) DT+Fl/FS,353,38,0
Lumineon W+WBW/AT,351,20,0
Lunala SC+SB/M,392,19,0
Lunatone Psy+WBI/RS,193,19,0
Lurantis Lf+LB/SP,363,14,0
Luxray Sn+WC/PsF,428,15,0
Luxray (Shadow) Sn+WC/PsF,470,9,0
Lycanroc (Dusk) SkP+SE/TBl,521,31,6
Lycanroc (Midday) SkP+SE/DR,564,31,18
Lycanroc (Midnight) RTh+PsF/Cr,617,2,33
Machamp KC+CrC/RS,546,32,13
Machamp (Shadow) KC+CrC/RS,650,20,42
Machoke KC+CrC/DyP,628,38,36
Machoke (Shadow) KC+CrC/DyP,657,20,44
Magcargo I+RT/HW,564,8,18
Magmar KC+FiP/ScS,438,20,0
Magmar (Shadow) KC+FiP/ScS,458,14,0
Magmortar KC+FiP/Tb,425,14,0
Magmortar (Shadow) KC+FiP/Tb,792,14,82
Mamoswine PS+ISp/HH,567,37,19
Mamoswine (Shadow) PS+ISp/HH,525,31,7
Manectric Sn+WC/PsF,457,15,0
Manectric (Shadow) Sn+WC/PsF,496,8,0
Mantine WA+WP/IB,241,2,0
Maractus BS+AA/PlB,678,32,50
Marowak MSl+BC/RS,302,3,0
Marowak (Alolan) H+SBo/BC,352,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,151,2,0
Marowak (Shadow) MSl+BC/RS,338,2,0
Marshadow SC+CC/TP,95,13,0
Marshtomp MS+S/Sl,426,14,0
Marshtomp (Shadow) MS+S/Sl,496,14,0
Masquerain Inf+AC/Lu,301,14,0
Maushold MS+Sw/Cr,707,14,58
Meganium VW+FP/Eq,355,32,0
Meganium (Shadow) VW+FP/Eq,390,26,0
Meloetta (Aria) Cf+Psh/DG,142,1,0
Meowstic (Female) Cf+SB/P,260,1,0
Meowstic (Male) Cf+P/EB,260,1,0
Mesprit Cf+Sw/FS,83,1,0
Mew SC+Psh/WC,328,31,0
Mewtwo PC+Pst/SB,237,37,0
Mewtwo (Shadow) PC+Pst/SB,217,19,0
Mienshao FPm+BrS/BkB,692,49,54
Milotic DT+AT/Wr,383,14,0
Milotic (Shadow) DT+AT/Wr,345,14,0
Miltank RO+BS/IB,365,14,0
Misdreavus Psy+SS/DP,137,31,0
Misdreavus (Shadow) Psy+SS/DP,130,19,0
Mismagius H+SB/DP,343,31,0
Mismagius (Shadow) H+SB/DP,126,25,0
Moltres WA+Fl/HW,188,25,0
Moltres (Shadow) WA+Fl/HW,170,13,0
Mr. Mime (Galarian) Cf+IP/P,145,1,0
Mr. Rime IS+IW/P,332,14,0
Mudbray MSl+BS/Eq,382,2,0
Mudsdale MSl+BS/Eq,271,2,0
Muk PJ+TP/DP,342,38,0
Muk (Shadow) PJ+DP/TP,384,26,0
Munchlax Tk+BS/Bd,764,26,74
Musharna CB+Psh/DG,402,32,0
Naganadel PJ+DC/SlB,362,26,0
Necrozma PC+DP/FS,217,2,0
Necrozma (Dawn Wings) SC+DP/MoG,64,13,0
Nidoking FC+ST/EP,271,20,0
Nidoking (Shadow) FC+ST/EP,317,20,0
Nidoqueen PSt+EP/PF,306,20,0
Nidoqueen (Shadow) PSt+PF/EP,226,14,0
Nihilego Ac+RS/SlB,456,32,0
Ninetales E+WBF/EB,251,2,0
Ninetales (Shadow) E+WBF/EB,308,2,0
Noctowl WA+SB/SA,238,2,0
Noivern DT+HW/Hu,216,20,0
Octillery LO+WP/AB,428,20,0
Oinkologne Tk+BS/TBl,778,20,78
Oinkologne (Female) Tk+BS/TBl,750,32,70
Omastar MS+RS/RB,792,14,82
Omastar (Shadow) MS+RS/RB,796,37,83
Oricorio (Baile) AS+AC/AA,168,25,0
Oricorio (Pa'u) AS+AC/AA,321,25,0
Oricorio (Pom-Pom) AS+AC/AA,168,25,0
Oricorio (Sensu) AS+AC/AA,290,25,0
Palkia DB+AT/DM,418,8,0
Palkia (Origin) DB+AT/SpR,404,8,0
Palkia (Shadow) DB+AT/DM,399,31,0
Palossand A+ST/SB,237,13,0
Parasect FC+XS/CP,387,38,0
Passimian C+CC/BkB,625,3,35
Pawmot TS+BkB/WC,452,14,0
Pelipper WA+WBW/Hu,302,31,0
Pidgeot WA+HW/BrB,269,37,0
Pidgeot (Shadow) WA+BrB/HW,247,25,0
Pignite E+RT/FmC,489,32,0
Pignite (Shadow) E+RT/FmC,571,14,20
Piloswine PS+Av/ISp,514,14,4
Piloswine (Shadow) PS+Av/ISp,525,37,7
Pinsir FC+CC/XS,589,3,25
Pinsir (Shadow) FC+XS/CC,348,20,0
Politoed MS+WBW/Bl,335,26,0
Politoed (Shadow) MS+WBW/Bl,269,2,0
Poliwrath MS+IW/DyP,378,3,0
Poliwrath (Shadow) MS+IW/DyP,389,20,0
Polteageist H+SB/DP,155,31,0
Porygon-Z LO+TA/Bl,921,31,118
Porygon-Z (Shadow) LO+TA/Bl,932,19,121
Porygon2 LO+TA/Re,885,20,108
Porygon2 (Shadow) LO+TA/ZC,907,43,114
Primeape KC+RF/CC,374,2,0
Primeape (Shadow) KC+RF/CC,414,2,0
Purugly SC+AA/T,458,31,0
Purugly (Shadow) SC+AA/T,449,19,0
Pyroar I+FmC/DP,484,37,0
Quagsire MS+AT/SE,394,32,0
Quagsire (Shadow) MS+AT/SE,314,2,0
Quaquaval WA+CC/AJ,349,37,0
Qwilfish PSt+AT/IB,275,14,0
Qwilfish (Shadow) PSt+AT/IB,268,2,0
Raichu TS+BkB/WC,415,14,0
Raichu (Alolan) VS+TBl/WC,228,37,0
Raikou VS+WC/AuS,317,2,0
Raikou (Shadow) TS+SB/AuS,443,14,0
Rampardos SD+RS/O,721,19,62
Rampardos (Shadow) SD+RS/O,714,13,60
Rapidash I+WC/FmC,327,37,0
Rapidash (Shadow) I+WC/HW,265,19,0
Rayquaza DT+BkS/DrA,316,14,0
Regice LO+T/Bl,864,38,102
Regice (Shadow) LO+T/Bl,885,20,108
Regieleki LO+ThC/HB,517,20,5
Regigigas HPR+T/GI,771,37,76
Regigigas (Shadow) HPR+T/GI,750,25,70
Regirock LO+SE/FB,600,38,28
Regirock (Shadow) LO+SE/FB,885,20,108
Relicanth WG+AT/AP,448,26,0
Reshiram DB+SE/FuF,394,8,0
Reuniclus Ch+Psh/SB,109,13,0
Reuniclus (Shadow) Ch+Psh/SB,96,1,0
Rhydon MSl+SE/S,440,2,0
Rhydon (Shadow) MSl+SE/S,423,25,0
Rhyperior MSl+BkS/RW,400,2,0
Rhyperior (Shadow) MSl+RW/BkS,420,25,0
Rillaboom RL+DrB/FP,252,25,0
Roserade PSt+WBF/LfS,225,2,0
Rotom A+Tb/OW,74,1,0
Rotom (Fan) A+Tb/OW,137,13,0
Rotom (Frost) TS+Tb/Bl,714,8,60
Rotom (Heat) TS+Tb/Ov,607,38,30
Rotom (Mow) TS+Tb/LfS,607,38,30
Rotom (Wash) TS+Tb/HP,607,38,30
Runerigus SC+RT/SB,241,31,0
Salamence DT+Fl/BrS,261,3,0
Salamence (Shadow) DT+Fl/BrS,248,31,0
Salazzle I+PF/DgP,238,37,0
Samurott FC+HC/Mh,391,20,0
Samurott (Shadow) FC+HC/Mh,460,20,0
Sandslash SdA+RT/NS,319,14,0
Sandslash (Shadow) SdA+RT/NS,386,14,0
Sawk LK+BS/BkB,646,26,41
Sawk (Shadow) LK+BS/BkB,614,14,32
Sawsbuck FA+WC/TBl,589,43,25
Sceptile FC+FP/BkS,728,3,64
Sceptile (Shadow) FC+FP/BkS,735,38,66
Scolipede PSt+AT/XS,341,32,0
Scolipede (Shadow) PSt+AT/XS,316,2,0
Scyther FC+NS/XS,372,38,0
Scyther (Shadow) FC+NS/XS,206,14,0
Seadra DB+DgP/HP,539,26,11
Seadra (Shadow) DB+DgP/HP,451,8,0
Seaking Pk+DR/IW,247,37,0
Sealeo PS+S/BS,642,14,40
Sealeo (Shadow) PS+S/BS,639,37,39
Seismitoad MS+EP/SlB,386,32,0
Serperior VW+FP/AA,368,32,0
Serperior (Shadow) VW+FP/LT,337,20,0
Seviper PJ+Cr/PF,372,32,0
Shaymin (Land) ZH+GK/SFl,272,3,0
Shaymin (Sky) ML+GK/EB,208,2,0
Shelgon DB+Tw/Cr,362,8,0
Shelgon (Shadow) DB+Tw/Cr,332,31,0
Sigilyph AS+AC/AP,316,25,0
Simipour WG+S/Cr,376,8,0
Simisage VW+GK/Cr,487,26,0
Simisear FS+Cr/Ft,299,31,0
Sinistcha A+SB/EB,284,1,0
Sirfetch'd FC+LB/CC,464,14,0
Skeledirge I+TSo/SB,297,37,0
Slaking Y+BS/Eq,975,37,133
Slaking (Shadow) Y+BS/Eq,978,25,134
Sliggoo WG+DgP/WP,396,26,0
Slowbro WG+S/IB,373,26,0
Slowbro (Galarian) PJ+BrS/SlB,321,20,0
Slowbro (Shadow) WG+S/IB,201,8,0
Slowking WG+S/P,373,26,0
Slowking (Galarian) Ac+Psh/SB,308,20,0
Slowking (Shadow) WG+S/P,201,8,0
Sneasel (Hisuian) PJ+CC/XS,407,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,14,0
Sneasler SC+CC/XS,167,19,0
Sneasler (Shadow) SC+CC/XS,181,13,0
Snorlax L+BS/Eq,357,43,0
Snorlax (Shadow) L+BS/Eq,340,31,0
Solrock Psy+RS/WBF,193,19,0
Stantler Tk+WC/St,825,37,91
Stantler (Shadow) Tk+WC/St,782,25,79
Staraptor WA+Fl/CC,270,25,0
Staraptor (Shadow) WA+Fl/CC,257,13,0
Starmie Psy+S/IB,129,13,0
Starmie (Shadow) Psy+S/PG,137,7,0
Stonjourner RTh+RS/St,567,14,19
Stoutland SdA+WC/Cr,692,14,54
Stunfisk TS+D/MB,327,14,0
Sudowoodo RTh+MeB/RT,600,14,28
Sudowoodo (Shadow) RTh+MeB/RT,610,37,31
Suicune IF+IB/Sc,343,14,0
Suicune (Shadow) IF+Sc/IB,261,2,0
Sunflora BS+LfS/SlB,650,38,42
Swalot MS+Sl/IB,325,38,0
Swampert MS+HC/Eq,333,14,0
Swampert (Shadow) MS+HC/Eq,378,14,0
Swanna AS+Fl/IB,164,25,0
Swanna (Shadow) AS+Fl/IB,155,13,0
Talonflame I+Fl/FmC,315,37,0
Talonflame (Shadow) I+BrB/Fl,148,19,0
Tangela VW+GK/SlB,442,26,0
Tangela (Shadow) VW+GK/SlB,442,14,0
Tangrowth VW+PW/RS,403,32,0
Tangrowth (Shadow) VW+PW/RS,380,14,0
Tatsugiri (Curly) WG+S/MW,382,8,0
Tatsugiri (Droopy) WG+S/MW,382,8,0
Tatsugiri (Stretchy) WG+S/MW,382,8,0
Tauros Tk+TBl/HA,792,14,82
Tauros (Aqua) DK+AJ/TBl,375,20,0
Tauros (Blaze) DK+TBl/FmC,462,38,0
Tauros (Combat) DK+CC/TBl,462,38,0
Tentacruel Ac+Sc/Pbk,331,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,384,3,0
Terrakion DK+SSw/RS,853,37,99
Throh LK+BS/BkB,528,15,8
Throh (Shadow) LK+BS/BkB,635,3,38
Thundurus (Incarnate) TS+Cr/T,322,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,355,14,0
Thundurus (Therian) VS+WbS/FB,221,37,0
Thwackey RL+GK/EB,283,25,0
Toedscruel MSl+SeB/EP,233,3,0
Torkoal E+FW/Eq,331,20,0
Tornadus (Incarnate) AS+GK/DP,152,13,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,134,1,0
Tornadus (Therian) G+BwS/HW,88,1,0
Torterra MSl+FP/SE,267,2,0
Torterra (Shadow) MSl+FP/SE,285,31,0
Toucannon Pk+BBl/DrlP,229,19,0
Toucannon (Shadow) Pk+BBl/DrlP,226,8,0
Toxapex PJ+Bri/SW,397,21,0
Toxicroak PSt+DyP/SB,434,26,0
Toxicroak (Shadow) PSt+DyP/SB,334,20,0
Toxtricity Ac+WC/PUP,296,20,0
Trevenant SC+SB/SeB,294,19,0
Trevenant (Shadow) SC+SB/FoP,339,13,0
Tropius AS+LB/BrS,133,38,0
Tsareena ML+TAx/HJK,297,2,0
Turtonator I+BrS/DC,235,2,0
Typhlosion I+BB/TP,314,37,0
Typhlosion (Hisuian) E+WC/SB,226,32,0
Typhlosion (Shadow) I+BB/TP,254,19,0
Tyrantrum DT+RT/Cr,542,14,12
Tyrantrum (Shadow) DT+MeB/RT,500,37,0
Unfezant AS+SA/HW,275,25,0
Unfezant (Shadow) AS+SA/HW,174,1,0
Ursaluna Tk+Sw/HH,800,14,84
Ursaluna (Shadow) Tk+Sw/IP,739,37,67
Ursaring SC+Sw/CC,426,25,0
Ursaring (Shadow) SC+Sw/CC,381,13,0
Urshifu (Rapid Strike) W+AJ/DyP,306,31,0
Uxie Cf+Sw/FS,222,19,0
Vanilluxe A+Av/FC,295,13,0
Vaporeon WG+AT/LR,286,8,0
Venomoth Psy+PF/SvW,248,25,0
Venomoth (Shadow) Psy+PF/SvW,292,19,0
Venusaur VW+FP/Sl,345,20,0
Venusaur (Shadow) VW+FP/Sl,257,14,0
Vespiquen FC+XS/PG,331,15,0
Victini Cf+VC/Psh,253,1,0
Victreebel Ac+LB/SlB,251,14,0
Victreebel (Shadow) Ac+LB/SlB,311,14,0
Vigoroth C+BS/RS,792,14,82
Vigoroth (Shadow) C+BS/RS,782,37,79
Vikavolt VS+XS/Fl,208,31,0
Vikavolt (Shadow) VS+XS/Fl,204,19,0
Vileplume Ac+SlB/M,487,3,0
Vileplume (Shadow) Ac+SlB/M,371,38,0
Virizion DK+LB/SSw,320,20,0
Volbeat Tk+BBu/Tb,685,21,52
Volcanion I+Sc/EP,335,37,0
Volcarona FS+BBu/Ov,211,31,0
