Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,827,0,76
Graveler (Shadow) MSl+RS/RB,793,0,68
Greedent MS+TBl/BS,158,37,0
Grotle RL+BS/EB,237,37,0
Grotle (Shadow) RL+BS/EB,271,37,0
Groudon DT+PrB/FiP,226,28,0
Groudon (Shadow) DT+PrB/FiP,416,0,0
Grumpig Psy+DyP/SB,178,19,0
Grumpig (Shadow) Psy+DyP/SB,210,19,0
Gumshoos Bi+RT/Cr,857,0,83
Gurdurr LK+BkB/SE,227,37,0
Gurdurr (Shadow) LK+BkB/SE,191,1,0
Gyarados DB+AT/Tw,153,10,0
Gyarados (Shadow) DB+AT/Tw,162,1,0
Hariyama FPm+UH/HS,176,19,0
Hariyama (Shadow) FPm+UH/HS,211,19,0
Hawlucha LK+FlP/AA,135,1,0
Haxorus DT+NS/DC,462,18,0
Heatmor FS+TP/Ft,198,19,0
Heliolisk VS+BkS/PbC,827,0,76
Heracross FC+UH/RT,165,10,0
Hippowdon SdA+WBR/ScS,152,19,0
Hippowdon (Shadow) SdA+WBR/ScS,184,19,0
Hitmonchan BP+CC/IP,200,19,0
Hitmonchan (Shadow) BP+CC/IP,212,10,0
Hitmonlee DK+CC/SE,229,19,0
Hitmonlee (Shadow) DK+CC/SE,454,0,0
Hitmontop C+CC/TAx,192,28,0
Hitmontop (Shadow) C+CC/TAx,240,28,0
Ho-Oh I+BrB/SF,153,19,0
Ho-Oh (Shadow) I+BrB/SF,179,19,0
Hoopa Cf+SB/P,363,28,0
Houndstone L+SB/PsF,179,19,0
Huntail WG+AT/Cr,208,19,0
Hydrapple DT+SeB/O,162,19,0
Hypno Cf+FiP/SB,146,10,0
Hypno (Shadow) Cf+FiP/IP,182,10,0
Illumise Tk+SvW/DG,322,11,0
Indeedee (Female) Ex+P/EB,319,27,0
Indeedee (Male) Ex+SB/P,183,28,0
Infernape FS+CC/BB,237,28,0
Infernape (Shadow) FS+CC/BB,464,18,0
Inteleon WG+SB/S,467,18,0
Jolteon VS+D/LR,353,0,0
Jumpluff FW+Acr/EB,140,19,0
Jumpluff (Shadow) FW+Acr/EB,161,19,0
Jynx Cf+Psh/Av,376,0,0
Kabutops FC+SE/AP,857,0,83
Kabutops (Shadow) W+WP/SE,767,0,62
Kangaskhan LK+Cr/O,431,18,0
Kecleon SkP+FoP/IB,849,18,81
Keldeo (Ordinary) LK+AT/SSw,186,1,0
Keldeo (Resolute) LK+SeS/AJ,186,1,0
Kilowattrel TS+Acr/Tb,190,19,0
Kingdra DB+Sw/O,192,28,0
Kingdra (Shadow) DB+Sw/O,176,10,0
Kingler MS+Crbh/XS,214,10,0
Klawf MSl+RT/RS,477,18,0
Kleavor FC+XS/SE,244,28,0
Komala RO+Pbk/PR,935,0,101
Kommo-o DT+ClS/UH,182,19,0
Kyogre W+Av/S,226,28,0
Kyogre (Shadow) W+Av/S,452,18,0
Kyurem DB+G/DC,224,10,0
Kyurem (Black) DT+FSh/FuB,818,0,74
Kyurem (White) DB+IBu/FuF,762,0,61
Landorus (Incarnate) MS+RS/EP,187,19,0
Landorus (Therian) MS+SSt/SE,197,19,0
Lanturn Sp+S/Tb,143,19,0
Latias DB+MsB/AuS,191,10,0
Latias (Shadow) DB+MsB/AuS,242,10,0
Latios DB+AuS/LrP,242,10,0
Latios (Shadow) DB+AuS/LrP,293,10,0
Leafeon BS+LB/LR,189,19,0
Leavanny SC+LB/XS,141,1,0
Lilligant Ch+PlB/HB,218,28,0
Lilligant (Hisuian) Lf+LB/CC,162,1,0
Lopunny DK+TAx/FiP,543,1,10
Ludicolo A+WBW/LfS,163,19,0
Lugia DT+A/Fl,128,19,0
Lugia (Shadow) DT+Fl/FS,165,19,0
Lumineon W+WBW/AT,196,28,0
Lunala SC+SB/M,293,19,0
Lunatone Psy+WBI/RS,187,1,0
Lurantis Lf+LB/SP,149,1,0
Luxray Sn+WC/PsF,222,19,0
Luxray (Shadow) Sn+WC/PsF,428,0,0
Lycanroc (Dusk) SkP+SE/TBl,849,0,81
Lycanroc (Midday) SkP+SE/DR,870,0,86
Lycanroc (Midnight) RTh+PsF/Cr,849,0,81
Machamp KC+CrC/RS,211,19,0
Machamp (Shadow) KC+CrC/RS,74,36,0
Machoke KC+CrC/DyP,171,1,0
Machoke (Shadow) KC+CrC/DyP,203,1,0
Magcargo I+RT/HW,818,0,74
Magmar KC+FiP/ScS,184,10,0
Magmar (Shadow) KC+FiP/ScS,202,1,0
Magmortar KC+FiP/Tb,191,1,0
Magmortar (Shadow) KC+FiP/Tb,216,1,0
Mamoswine PS+ISp/HH,202,1,0
Mamoswine (Shadow) PS+ISp/HH,247,1,0
Manectric Sn+WC/PsF,232,19,0
Manectric (Shadow) Sn+WC/PsF,464,0,0
Mantine WA+WP/IB,124,19,0
Maractus BS+AA/PlB,216,19,0
Marowak MSl+BC/RS,204,28,0
Marowak (Alolan) H+SBo/BC,193,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,225,19,0
Marowak (Shadow) MSl+BC/RS,207,19,0
Marshadow SC+CC/TP,221,1,0
Marshtomp MS+S/Sl,257,37,0
Marshtomp (Shadow) MS+S/Sl,216,1,0
Masquerain Inf+AC/Lu,144,19,0
Maushold MS+Sw/Cr,637,27,32
Meganium VW+FP/Eq,136,10,0
Meganium (Shadow) VW+FP/Eq,153,10,0
Meloetta (Aria) Cf+Psh/DG,307,0,0
Meowstic (Female) Cf+SB/P,211,28,0
Meowstic (Male) Cf+P/EB,211,28,0
Mesprit Cf+Sw/FS,201,10,0
Mew SC+Psh/WC,177,1,0
Mewtwo PC+Pst/SB,255,1,0
Mewtwo (Shadow) PC+Pst/SB,317,1,0
Mienshao FPm+BrS/BkB,452,0,0
Milotic DT+AT/Wr,269,2,0
Milotic (Shadow) DT+AT/Wr,169,19,0
Miltank RO+BS/IB,642,1,33
Misdreavus Psy+SS/DP,221,19,0
Misdreavus (Shadow) Psy+SS/DP,264,19,0
Mismagius H+SB/DP,216,19,0
Mismagius (Shadow) H+SB/DP,250,19,0
Moltres WA+Fl/HW,171,10,0
Moltres (Shadow) WA+Fl/HW,206,10,0
Mr. Mime (Galarian) Cf+IP/P,354,0,0
Mr. Rime IS+IW/P,258,28,0
Mudbray MSl+BS/Eq,248,28,0
Mudsdale MSl+BS/Eq,183,28,0
Muk PJ+TP/DP,138,28,0
Muk (Shadow) PJ+DP/TP,141,10,0
Munchlax Tk+BS/Bd,517,1,4
Musharna CB+Psh/DG,167,19,0
Naganadel PJ+DC/SlB,221,28,0
Necrozma PC+DP/FS,246,28,0
Necrozma (Dawn Wings) SC+DP/MoG,325,19,0
Nidoking FC+ST/EP,173,28,0
Nidoking (Shadow) FC+ST/EP,195,28,0
Nidoqueen PSt+EP/PF,132,19,0
Nidoqueen (Shadow) PSt+PF/EP,154,19,0
Nihilego Ac+RS/SlB,179,19,0
Ninetales E+WBF/EB,160,19,0
Ninetales (Shadow) E+WBF/EB,182,19,0
Noctowl WA+SB/SA,69,63,0
Noivern DT+HW/Hu,149,19,0
Octillery LO+WP/AB,190,10,0
Oinkologne Tk+BS/TBl,421,9,0
Oinkologne (Female) Tk+BS/TBl,141,28,0
Omastar MS+RS/RB,724,18,52
Omastar (Shadow) MS+RS/RB,706,0,48
Orbeetle Cf+Psh/BBu,137,10,0
Oricorio (Baile) AS+AC/AA,171,19,0
Oricorio (Pa'u) AS+AC/AA,215,19,0
Oricorio (Pom-Pom) AS+AC/AA,171,19,0
Oricorio (Sensu) AS+AC/AA,209,19,0
Palkia DB+AT/DM,186,1,0
Palkia (Origin) DB+AT/SpR,186,1,0
Palkia (Shadow) DB+AT/DM,233,1,0
Palossand A+ST/SB,171,28,0
Parasect FC+XS/CP,380,11,0
Passimian C+CC/BkB,192,19,0
Pawmot TS+BkB/WC,195,1,0
Pelipper WA+WBW/Hu,144,1,0
Pidgeot WA+HW/BrB,275,0,0
Pidgeot (Shadow) WA+BrB/HW,116,10,0
Pignite E+RT/FmC,241,28,0
Pignite (Shadow) E+RT/FmC,438,0,0
Piloswine PS+Av/ISp,163,1,0
Piloswine (Shadow) PS+Av/ISp,204,1,0
Pinsir FC+CC/XS,189,19,0
Pinsir (Shadow) FC+XS/CC,219,19,0
Politoed MS+WBW/Bl,178,37,0
Politoed (Shadow) MS+WBW/Bl,217,37,0
Poliwrath MS+IW/DyP,127,1,0
Poliwrath (Shadow) MS+IW/DyP,155,1,0
Polteageist H+SB/DP,250,19,0
Porygon-Z LO+TA/Bl,194,10,0
Porygon-Z (Shadow) LO+TA/Bl,224,10,0
Porygon2 LO+TA/Re,454,9,0
Porygon2 (Shadow) LO+TA/ZC,154,10,0
Primeape KC+RF/CC,190,1,0
Primeape (Shadow) KC+RF/CC,227,1,0
Purugly SC+AA/T,849,0,81
Purugly (Shadow) SC+AA/T,827,0,76
Pyroar I+FmC/DP,758,0,60
Quagsire MS+AT/SE,201,37,0
Quagsire (Shadow) MS+AT/SE,229,37,0
Quaquaval WA+CC/AJ,179,1,0
Qwilfish PSt+AT/IB,187,19,0
Qwilfish (Shadow) PSt+AT/IB,211,10,0
Raichu TS+BkB/WC,172,1,0
Raichu (Alolan) VS+TBl/WC,239,10,0
Raikou VS+WC/AuS,317,0,0
Raikou (Shadow) TS+SB/AuS,195,1,0
Rampardos SD+RS/O,844,0,80
Rampardos (Shadow) SD+RS/O,818,0,74
Rapidash I+WC/FmC,193,19,0
Rapidash (Shadow) I+WC/HW,434,18,0
Rayquaza DT+BkS/DrA,210,28,0
Regice LO+T/Bl,173,28,0
Regice (Shadow) LO+T/Bl,413,9,0
Regieleki LO+ThC/HB,445,9,0
Regigigas HPR+T/GI,909,0,95
Regigigas (Shadow) HPR+T/GI,896,0,92
Regirock LO+SE/FB,173,28,0
Regirock (Shadow) LO+SE/FB,431,18,0
Relicanth WG+AT/AP,172,28,0
Reshiram DB+SE/FuF,211,19,0
Reuniclus Ch+Psh/SB,218,28,0
Reuniclus (Shadow) Ch+Psh/SB,268,28,0
Rhydon MSl+SE/S,698,18,46
Rhydon (Shadow) MSl+SE/S,780,0,65
Rhyperior MSl+BkS/RW,698,18,46
Rhyperior (Shadow) MSl+RW/BkS,780,0,65
Rillaboom RL+DrB/FP,238,37,0
Roserade PSt+WBF/LfS,197,19,0
Rotom A+Tb/OW,251,28,0
Rotom (Fan) A+Tb/OW,316,2,0
Rotom (Frost) TS+Tb/Bl,844,9,80
Rotom (Heat) TS+Tb/Ov,187,19,0
Rotom (Mow) TS+Tb/LfS,187,19,0
Rotom (Wash) TS+Tb/HP,187,19,0
Runerigus SC+RT/SB,169,19,0
Salamence DT+Fl/BrS,192,19,0
Salamence (Shadow) DT+Fl/BrS,238,19,0
Salazzle I+PF/DgP,171,1,0
Samurott FC+HC/Mh,174,10,0
Samurott (Shadow) FC+HC/Mh,197,10,0
Sandslash SdA+RT/NS,328,11,0
Sandslash (Shadow) SdA+RT/NS,395,11,0
Sawk LK+BS/BkB,228,19,0
Sawk (Shadow) LK+BS/BkB,224,1,0
Sawsbuck FA+WC/TBl,870,9,86
Sceptile FC+FP/BkS,202,19,0
Sceptile (Shadow) FC+FP/BkS,426,9,0
Scolipede PSt+AT/XS,165,37,0
Scolipede (Shadow) PSt+AT/XS,187,28,0
Scyther FC+NS/XS,313,11,0
Scyther (Shadow) FC+NS/XS,179,19,0
Seadra DB+DgP/HP,233,28,0
Seadra (Shadow) DB+DgP/HP,466,18,0
Seaking Pk+DR/IW,159,10,0
Sealeo PS+S/BS,672,9,40
Sealeo (Shadow) PS+S/BS,827,0,76
Seismitoad MS+EP/SlB,169,19,0
Serperior VW+FP/AA,125,10,0
Serperior (Shadow) VW+FP/LT,156,10,0
Seviper PJ+Cr/PF,189,10,0
Shaymin (Land) ZH+GK/SFl,551,28,12
Shaymin (Sky) ML+GK/EB,192,28,0
Shelgon DB+Tw/Cr,177,10,0
Shelgon (Shadow) DB+Tw/Cr,214,10,0
Sigilyph AS+AC/AP,202,19,0
Simipour WG+S/Cr,231,28,0
Simisage VW+GK/Cr,212,19,0
Simisear FS+Cr/Ft,231,28,0
Sinistcha A+SB/EB,223,28,0
Sirfetch'd FC+LB/CC,212,10,0
Skeledirge I+TSo/SB,175,19,0
Slaking Y+BS/Eq,991,0,114
Slaking (Shadow) Y+BS/Eq,991,0,114
Sliggoo WG+DgP/WP,211,37,0
Slowbro WG+S/IB,182,28,0
Slowbro (Galarian) PJ+BrS/SlB,173,28,0
Slowbro (Shadow) WG+S/IB,215,28,0
Slowking WG+S/P,182,28,0
Slowking (Galarian) Ac+Psh/SB,157,1,0
Slowking (Shadow) WG+S/P,215,28,0
Sneasel (Hisuian) PJ+CC/XS,200,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,207,10,0
Sneasler SC+CC/XS,184,10,0
Sneasler (Shadow) SC+CC/XS,226,10,0
Snorlax L+BS/Eq,177,46,0
Snorlax (Shadow) L+BS/Eq,422,9,0
Solrock Psy+RS/WBF,187,1,0
Stantler Tk+WC/St,762,0,61
Stantler (Shadow) Tk+WC/St,762,0,61
Staraptor WA+Fl/CC,127,10,0
Staraptor (Shadow) WA+Fl/CC,437,0,0
Starmie Psy+S/IB,237,19,0
Starmie (Shadow) Psy+S/PG,277,19,0
Stonjourner RTh+RS/St,788,18,67
Stoutland SdA+WC/Cr,469,9,0
Stunfisk TS+D/MB,238,2,0
Sudowoodo RTh+MeB/RT,767,36,62
Sudowoodo (Shadow) RTh+MeB/RT,827,0,76
Suicune IF+IB/Sc,238,2,0
Suicune (Shadow) IF+Sc/IB,187,37,0
Sunflora BS+LfS/SlB,207,19,0
Swalot MS+Sl/IB,233,2,0
Swampert MS+HC/Eq,135,1,0
Swampert (Shadow) MS+HC/Eq,166,1,0
Swanna AS+Fl/IB,185,28,0
Swanna (Shadow) AS+Fl/IB,228,28,0
Talonflame I+Fl/FmC,148,19,0
Talonflame (Shadow) I+BrB/Fl,166,19,0
Tangela VW+GK/SlB,187,19,0
Tangela (Shadow) VW+GK/SlB,228,19,0
Tangrowth VW+PW/RS,161,19,0
Tangrowth (Shadow) VW+PW/RS,198,19,0
Tatsugiri (Curly) WG+S/MW,226,28,0
Tatsugiri (Droopy) WG+S/MW,226,28,0
Tatsugiri (Stretchy) WG+S/MW,226,28,0
Tauros Tk+TBl/HA,493,18,0
Tauros (Aqua) DK+AJ/TBl,185,19,0
Tauros (Blaze) DK+TBl/FmC,202,28,0
Tauros (Combat) DK+CC/TBl,185,19,0
Tentacruel Ac+Sc/Pbk,115,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,142,19,0
Terrakion DK+SSw/RS,209,1,0
Throh LK+BS/BkB,248,2,0
Throh (Shadow) LK+BS/BkB,174,28,0
Thundurus (Incarnate) TS+Cr/T,206,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,217,1,0
Thundurus (Therian) VS+WbS/FB,278,0,0
Thwackey RL+GK/EB,525,1,6
Toedscruel MSl+SeB/EP,144,28,0
Torkoal E+FW/Eq,143,19,0
Tornadus (Incarnate) AS+GK/DP,235,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,271,28,0
Tornadus (Therian) G+BwS/HW,187,28,0
Torterra MSl+FP/SE,179,28,0
Torterra (Shadow) MSl+FP/SE,217,28,0
Toucannon Pk+BBl/DrlP,110,1,0
Toucannon (Shadow) Pk+BBl/DrlP,128,1,0
Toxapex PJ+Bri/SW,232,2,0
Toxicroak PSt+DyP/SB,147,1,0
Toxicroak (Shadow) PSt+DyP/SB,180,1,0
Toxtricity Ac+WC/PUP,170,10,0
Trevenant SC+SB/SeB,196,19,0
Trevenant (Shadow) SC+SB/FoP,232,19,0
Tropius AS+LB/BrS,123,19,0
Tsareena ML+TAx/HJK,212,28,0
Turtonator I+BrS/DC,147,19,0
Typhlosion I+BB/TP,162,1,0
Typhlosion (Hisuian) E+WC/SB,216,1,0
Typhlosion (Shadow) I+BB/TP,195,1,0
Tyrantrum DT+RT/Cr,586,9,20
Tyrantrum (Shadow) DT+MeB/RT,806,0,71
Unfezant AS+SA/HW,167,28,0
Unfezant (Shadow) AS+SA/HW,446,9,0
Ursaluna Tk+Sw/HH,473,9,0
Ursaluna (Shadow) Tk+Sw/IP,762,0,61
Ursaring SC+Sw/CC,849,0,81
Ursaring (Shadow) SC+Sw/CC,164,1,0
Urshifu (Rapid Strike) W+AJ/DyP,215,19,0
Uxie Cf+Sw/FS,133,10,0
Vanilluxe A+Av/FC,818,0,74
Vaporeon WG+AT/LR,161,19,0
Venomoth Psy+PF/SvW,140,10,0
Venomoth (Shadow) Psy+PF/SvW,165,10,0
Venusaur VW+FP/Sl,128,1,0
Venusaur (Shadow) VW+FP/Sl,147,1,0
Vespiquen FC+XS/PG,254,20,0
Victini Cf+VC/Psh,186,10,0
Victreebel Ac+LB/SlB,146,1,0
Victreebel (Shadow) Ac+LB/SlB,179,1,0
Vigoroth C+BS/RS,500,18,0
Vigoroth (Shadow) C+BS/RS,784,0,66
Vikavolt VS+XS/Fl,243,0,0
Vikavolt (Shadow) VS+XS/Fl,298,0,0
Vileplume Ac+SlB/M,157,19,0
Vileplume (Shadow) Ac+SlB/M,185,19,0
Virizion DK+LB/SSw,154,19,0
Volbeat Tk+BBu/Tb,322,11,0
Volcanion I+Sc/EP,201,19,0
