Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,225,24,0
Wailord RO+S/Bl,229,46,0
Wailord (Shadow) RO+Sc/Bl,392,5,0
Walrein PS+ISp/Eq,160,34,0
Walrein (Shadow) PS+ISp/Eq,237,34,0
Weezing RO+SlB/SB,719,0,58
Weezing (Shadow) RO+SlB/SB,674,0,46
Whiscash MS+MB/Sc,402,25,0
Whiscash (Shadow) MS+MB/Sc,234,42,0
Wormadam (Plant) SkP+EB/BBu,204,12,0
Wormadam (Sandy) SkP+BBu/Bd,211,16,0
Wyrdeer Cf+WC/St,331,5,0
Xatu Pk+Psh/AA,214,34,0
Xatu (Shadow) Pk+Psh/AA,214,34,0
Xurkitree TS+D/PW,332,26,0
Yanmega WA+AA/AP,327,46,0
Zamazenta (Hero) Sn+CC/Cr,388,46,0
Zangoose FC+NS/CC,245,10,0
Zapdos TS+DrlP/Tb,201,16,0
Zapdos (Galarian) C+Fl/BrB,587,1,23
Zapdos (Shadow) TS+DrlP/Tb,302,26,0
Zebstrika LK+WC/D,317,42,0
Zebstrika (Shadow) LK+WC/D,298,34,0
Zekrom DB+O/FuB,233,34,0
Zoroark (Hisuian) SC+SB/FoP,253,39,0
Zygarde (10% Forme) DT+Cr/Eq,480,4,0
Zygarde (50% Forme) DT+Cr/Eq,323,5,0
