Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+BS/AP,548,3,12
Celebi Cf+SeB/AuS,66,18,0
Centiskorch E+HW/Lu,361,1,0
Ceruledge I+SB/HW,78,0,0
Cetitan PS+Av/ISp,404,12,0
Chandelure I+SB/FmC,79,36,0
Chandelure (Shadow) I+SB/FmC,75,2,0
Chansey ZH+DG/P,584,41,21
Charizard DB+BB/AC,556,2,14
Charizard (Shadow) DB+BB/AC,115,29,0
Cherrim (Overcast) BS+DG/SoB,653,3,38
Cherrim (Sunshine) BS+WBF/SoB,334,11,0
Chesnaught VW+FP/SP,316,39,0
Chesnaught (Shadow) VW+FP/SP,301,12,0
Chimecho A+Psh/SB,134,36,0
Cinccino Ch+AT/Tb,152,28,0
Cinderace FS+Ft/FmC,191,29,0
Clawitzer WG+Crbh/DP,158,29,0
Claydol MSl+IB/RT,165,30,0
Claydol (Shadow) Cf+RT/SB,52,28,0
Clodsire PSt+SE/Eq,218,13,0
Cloyster IS+IW/HP,504,4,1
Cloyster (Shadow) IS+IW/HP,418,3,0
Coalossal FS+RS/FmC,295,2,0
Cofagrigus SC+SB/DP,176,0,0
Cofagrigus (Shadow) SC+SB/DP,93,18,0
Conkeldurr PJ+DyP/BrS,334,12,0
Conkeldurr (Shadow) PJ+DyP/BrS,197,29,0
Crabominable B+IP/BkB,637,3,34
Crobat AS+PF/SB,59,1,0
Crobat (Shadow) AS+PF/SB,50,27,0
Crocalor I+Cr/DV,315,3,0
Crustle FC+XS/RW,413,20,0
Crustle (Shadow) FC+XS/RW,453,20,0
Cryogonal IS+NS/TAx,414,30,0
Cursola A+NSh/PG,81,1,0
Darmanitan (Galarian) IF+Av/IP,231,2,0
Darmanitan (Standard) I+RS/Ov,141,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,163,2,0
Dartrix Pk+BrB/SeB,336,0,0
Decidueye A+FP/SSh,71,0,0
Decidueye (Hisuian) ML+AuS/AA,292,12,0
Delphox FS+Psh/BB,134,18,0
Delphox (Shadow) FS+Psh/BB,102,1,0
Deoxys (Defense) C+PB/RS,218,0,0
Deoxys (Speed) CB+PB/Sw,323,19,0
Dewgong IS+IW/DR,508,12,2
Dhelmise SC+SB/BrS,94,18,0
Dipplin DT+SeB/O,295,39,0
Dodrio Pk+DrlP/TBl,145,37,0
Dondozo W+S/O,211,30,0
Donphan MSl+BS/TBl,276,3,0
Donphan (Shadow) MSl+BS/TBl,174,29,0
Dragalge DT+AT/O,102,36,0
Dragapult DT+SB/BkS,95,27,0
Dragonite DB+TP/SP,379,19,0
Dragonite (Shadow) DB+TP/SP,431,9,0
Drampa DB+Sw/Fl,265,29,0
Drifblim A+SB/IW,51,27,0
Drifblim (Shadow) A+SB/IW,36,1,0
Druddigon DT+NS/RT,325,2,0
Dubwool DK+BS/Pbk,356,3,0
Dudunsparce RO+BS/RS,504,4,1
Dunsparce RO+RS/DR,814,39,78
Eelektross VS+DC/Tb,191,38,0
Eldegoss BS+GK/EB,394,4,0
Electabuzz TS+TP/Re,335,2,0
Electabuzz (Shadow) TS+TP/Tb,397,12,0
Electivire TS+WC/IP,397,12,0
Electivire (Shadow) TS+WC/IP,429,12,0
Electrode VS+FoP/D,176,38,0
Electrode (Hisuian) TS+WC/Sw,302,38,0
Electrode (Shadow) VS+FoP/D,183,20,0
Emboar E+BB/RS,373,21,0
Emboar (Shadow) E+BB/RS,463,11,0
Entei FS+ScS/FmC,158,29,0
Entei (Shadow) FS+ScS/FmC,156,1,0
Espeon Cf+PsF/SB,99,37,0
Eternatus DT+DyC/SlB,213,2,0
Exeggutor Cf+SeB/P,65,18,0
Exeggutor (Alolan) DT+SeB/DM,340,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,218,38,0
Exeggutor (Shadow) Cf+SeB/P,62,0,0
Exploud A+Cr/DV,413,12,0
Exploud (Shadow) A+Cr/DV,270,38,0
Falinks C+SP/Mh,266,20,0
Fearow Pk+DrlP/Tw,140,2,0
Feraligatr SC+HC/IB,301,21,0
Feraligatr (Shadow) SC+HC/IB,355,12,0
Flamigo WA+BrB/UH,257,1,0
Flapple DB+Fl/SeB,187,29,0
Flareon E+SP/HW,629,11,32
Floatzel W+AJ/Sw,195,29,0
Flygon MS+Tw/ScS,296,12,0
Flygon (Shadow) MS+Tw/ScS,361,12,0
Fraxure DT+NS/AT,206,38,0
Froslass PS+Av/SB,140,36,0
Froslass (Shadow) PS+Av/SB,121,18,0
Frosmoth PS+IW/BBu,496,2,0
Furfrou SkP+S/GK,649,4,37
Furret SkP+Sw/TBl,750,3,62
Gabite MS+Tw/Dg,379,12,0
Gabite (Shadow) MS+Tw/Dg,454,12,0
Gallade PC+LB/CC,315,38,0
Gallade (Shadow) PC+LB/CC,330,20,0
Galvantula VS+D/Lu,101,0,0
Galvantula (Shadow) VS+D/Lu,108,1,0
Garbodor Inf+BS/SeB,303,27,0
Garbodor (Shadow) Inf+BS/SeB,312,19,0
Garchomp MS+EP/Tw,302,12,0
Garchomp (Shadow) MS+EP/Tw,370,12,0
Garganacl MS+RT/RS,592,4,23
Gastrodon MSl+BS/WP,146,38,0
Gengar SC+ShP/SlB,94,9,0
Gengar (Shadow) SC+ShP/SlB,78,1,0
Gigalith MSl+SP/MeB,486,56,0
Gigalith (Shadow) MSl+MeB/RS,263,29,0
Girafarig Cf+PsF/TBl,130,37,0
Girafarig (Shadow) Cf+PsF/TBl,98,10,0
Giratina (Origin) SC+SB/DgP,76,36,0
Glaceon IS+Av/WP,576,3,19
Glalie PS+Av/SB,415,12,0
Glalie (Shadow) PS+Av/SB,250,38,0
Gligar WA+NS/AA,87,18,0
Gligar (Shadow) WA+NS/AA,107,0,0
Glimmora RTh+RS/DG,333,12,0
Gliscor WA+ST/Acr,79,9,0
Gliscor (Shadow) WA+ST/Acr,96,1,0
Gogoat VW+LB/BkB,268,12,0
Golbat WA+AC/SB,73,9,0
Golbat (Shadow) WA+AC/SB,60,1,0
Golduck Cf+CrC/Li,101,2,0
Golduck (Shadow) Cf+CrC/Li,107,28,0
Golem MSl+SE/RB,243,38,0
Golem (Alolan) RO+RB/WC,493,65,0
Golem (Alolan) (Shadow) RO+WC/RB,766,3,66
Golem (Shadow) MSl+SE/RB,259,29,0
Golisopod FC+XS/AJ,191,10,0
Golurk A+ShP/DyP,66,0,0
Golurk (Shadow) A+ShP/DyP,60,1,0
Goodra DB+AT/TP,291,12,0
Gorebyss Cf+WP/P,130,2,0
Gothitelle Cf+RS/FS,48,18,0
Gothitelle (Shadow) Cf+RS/FS,70,18,0
Gourgeist (Average) H+SB/FoP,142,1,0
Gourgeist (Large) I+SB/FoP,101,45,0
Gourgeist (Small) H+SB/FoP,156,1,0
Gourgeist (Super) H+SB/FoP,130,1,0
Grafaiai MSl+PF/SlB,318,3,0
Grapploct W+SP/IP,428,12,0
Graveler MSl+RS/RB,540,3,10
Graveler (Alolan) VS+SE/RB,516,3,4
Graveler (Alolan) (Shadow) VS+SE/RB,318,38,0
Graveler (Shadow) MSl+RS/RB,292,29,0
Greedent MS+TBl/BS,302,3,0
Grotle RL+BS/EB,128,20,0
Grotle (Shadow) RL+BS/EB,128,2,0
Groudon DT+PrB/FiP,504,4,1
Groudon (Shadow) DT+PrB/FiP,419,12,0
Grumpig Psy+DyP/SB,58,1,0
Grumpig (Shadow) Psy+DyP/SB,73,27,0
Gumshoos Bi+RT/Cr,608,30,27
Gurdurr LK+BkB/SE,334,21,0
Gurdurr (Shadow) LK+BkB/SE,365,3,0
Gyarados DB+AT/Tw,137,36,0
Gyarados (Shadow) DB+AT/Tw,137,36,0
Hariyama FPm+UH/HS,141,29,0
Hariyama (Shadow) FPm+UH/HS,118,37,0
Hawlucha LK+FlP/AA,213,1,0
Haxorus DT+NS/DC,234,38,0
Heatmor FS+TP/Ft,176,38,0
Heliolisk VS+BkS/PbC,441,3,0
Heracross FC+UH/RT,317,10,0
Hippowdon SdA+WBR/ScS,263,21,0
Hippowdon (Shadow) SdA+WBR/ScS,309,12,0
Hitmonchan BP+CC/IP,352,12,0
Hitmonchan (Shadow) BP+CC/IP,344,29,0
Hitmonlee DK+CC/SE,416,30,0
Hitmonlee (Shadow) DK+CC/SE,441,38,0
Hitmontop C+CC/TAx,381,29,0
Hitmontop (Shadow) C+CC/TAx,295,11,0
Ho-Oh I+BrB/SF,414,10,0
Ho-Oh (Shadow) I+BrB/SF,89,2,0
Hoopa Cf+SB/P,31,18,0
Houndstone L+SB/PsF,91,27,0
Huntail WG+AT/Cr,174,29,0
Hydrapple DT+SeB/O,292,30,0
Hypno Cf+FiP/SB,53,36,0
Hypno (Shadow) Cf+FiP/IP,61,18,0
Illumise Tk+SvW/DG,512,1,3
Indeedee (Female) Ex+P/EB,148,29,0
Indeedee (Male) Ex+SB/P,136,11,0
Infernape FS+CC/BB,327,29,0
Infernape (Shadow) FS+CC/BB,324,11,0
Inteleon WG+SB/S,205,29,0
Jolteon VS+D/LR,187,38,0
Jumpluff FW+Acr/EB,310,27,0
Jumpluff (Shadow) FW+Acr/EB,405,27,0
Jynx Cf+Psh/Av,102,28,0
Kabutops FC+SE/AP,689,3,47
Kabutops (Shadow) W+WP/SE,248,11,0
Kangaskhan LK+Cr/O,413,39,0
Kecleon SkP+FoP/IB,649,4,37
Keldeo (Ordinary) LK+AT/SSw,337,12,0
Keldeo (Resolute) LK+SeS/AJ,337,12,0
Kilowattrel TS+Acr/Tb,473,27,0
Kingdra DB+Sw/O,307,2,0
Kingdra (Shadow) DB+Sw/O,150,29,0
Kingler MS+Crbh/XS,400,21,0
Klawf MSl+RT/RS,428,30,0
Kleavor FC+XS/SE,641,11,35
Komala RO+Pbk/PR,778,12,69
Kommo-o DT+ClS/UH,408,30,0
Kyogre W+Av/S,167,29,0
Kyogre (Shadow) W+Av/S,171,11,0
Kyurem DB+G/DC,218,38,0
Kyurem (Black) DT+FSh/FuB,540,3,10
Kyurem (White) DB+IBu/FuF,296,29,0
Landorus (Incarnate) MS+RS/EP,326,11,0
Landorus (Therian) MS+SSt/SE,269,1,0
Lanturn Sp+S/Tb,377,13,0
Latias DB+MsB/AuS,187,1,0
Latias (Shadow) DB+MsB/AuS,139,38,0
Latios DB+AuS/LrP,141,38,0
Latios (Shadow) DB+AuS/LrP,122,20,0
Leafeon BS+LB/LR,318,3,0
Leavanny SC+LB/XS,141,36,0
Lilligant Ch+PlB/HB,110,37,0
Lilligant (Hisuian) Lf+LB/CC,301,38,0
Lopunny DK+TAx/FiP,436,30,0
Ludicolo A+WBW/LfS,270,12,0
Lugia DT+A/Fl,210,27,0
Lugia (Shadow) DT+Fl/FS,306,27,0
Lumineon W+WBW/AT,325,11,0
Lunala SC+SB/M,46,36,0
Lunatone Psy+WBI/RS,104,11,0
Lurantis Lf+LB/SP,318,2,0
Luxray Sn+WC/PsF,385,21,0
Luxray (Shadow) Sn+WC/PsF,415,21,0
Lycanroc (Dusk) SkP+SE/TBl,600,3,25
Lycanroc (Midday) SkP+SE/DR,604,3,26
Lycanroc (Midnight) RTh+PsF/Cr,540,12,10
Machamp KC+CrC/RS,192,38,0
Machamp (Shadow) KC+CrC/RS,192,38,0
Machoke KC+CrC/DyP,180,38,0
Machoke (Shadow) KC+CrC/DyP,215,38,0
Magcargo I+RT/HW,568,2,17
Magmar KC+FiP/ScS,328,12,0
Magmar (Shadow) KC+FiP/ScS,625,2,31
Magmortar KC+FiP/Tb,471,2,0
Magmortar (Shadow) KC+FiP/Tb,572,2,18
Mamoswine PS+ISp/HH,272,38,0
Mamoswine (Shadow) PS+ISp/HH,283,20,0
Manectric Sn+WC/PsF,398,21,0
Manectric (Shadow) Sn+WC/PsF,486,2,0
Mantine WA+WP/IB,87,18,0
Maractus BS+AA/PlB,401,39,0
Marowak MSl+BC/RS,341,30,0
Marowak (Alolan) H+SBo/BC,105,36,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,36,0
Marowak (Shadow) MSl+BC/RS,176,38,0
Marshadow SC+CC/TP,302,18,0
Marshtomp MS+S/Sl,363,12,0
Marshtomp (Shadow) MS+S/Sl,436,12,0
Masquerain Inf+AC/Lu,487,2,0
Maushold MS+Sw/Cr,540,39,10
Meganium VW+FP/Eq,245,39,0
Meganium (Shadow) VW+FP/Eq,298,30,0
Meloetta (Aria) Cf+Psh/DG,96,28,0
Meowstic (Female) Cf+SB/P,67,18,0
Meowstic (Male) Cf+P/EB,67,18,0
Mesprit Cf+Sw/FS,73,18,0
Mew SC+Psh/WC,204,1,0
Mewtwo PC+Pst/SB,124,29,0
Mewtwo (Shadow) PC+Pst/SB,135,1,0
Mienshao FPm+BrS/BkB,152,2,0
Milotic DT+AT/Wr,245,3,0
Milotic (Shadow) DT+AT/Wr,266,3,0
Miltank RO+BS/IB,350,39,0
Misdreavus Psy+SS/DP,84,9,0
Misdreavus (Shadow) Psy+SS/DP,70,1,0
Mismagius H+SB/DP,298,27,0
Mismagius (Shadow) H+SB/DP,179,1,0
Moltres WA+Fl/HW,99,1,0
Moltres (Shadow) WA+Fl/HW,110,37,0
Mr. Mime (Galarian) Cf+IP/P,114,28,0
Mr. Rime IS+IW/P,367,20,0
Mudbray MSl+BS/Eq,197,38,0
Mudsdale MSl+BS/Eq,141,38,0
Muk PJ+TP/DP,99,18,0
Muk (Shadow) PJ+DP/TP,91,9,0
Munchlax Tk+BS/Bd,408,30,0
Musharna CB+Psh/DG,228,0,0
Naganadel PJ+DC/SlB,115,20,0
Necrozma PC+DP/FS,121,28,0
Necrozma (Dawn Wings) SC+DP/MoG,53,18,0
Nidoking FC+ST/EP,225,30,0
Nidoking (Shadow) FC+ST/EP,240,30,0
Nidoqueen PSt+EP/PF,179,12,0
Nidoqueen (Shadow) PSt+PF/EP,193,12,0
Nihilego Ac+RS/SlB,308,2,0
Ninetales E+WBF/EB,157,38,0
Ninetales (Shadow) E+WBF/EB,157,38,0
Noctowl WA+SB/SA,124,38,0
Noivern DT+HW/Hu,210,1,0
Octillery LO+WP/AB,381,30,0
Oinkologne Tk+BS/TBl,399,12,0
Oinkologne (Female) Tk+BS/TBl,337,12,0
Omastar MS+RS/RB,520,21,5
Omastar (Shadow) MS+RS/RB,798,3,74
Oricorio (Baile) AS+AC/AA,90,1,0
Oricorio (Pa'u) AS+AC/AA,62,1,0
Oricorio (Pom-Pom) AS+AC/AA,90,1,0
Oricorio (Sensu) AS+AC/AA,34,1,0
Palkia DB+AT/DM,178,29,0
Palkia (Origin) DB+AT/SpR,182,29,0
Palkia (Shadow) DB+AT/DM,189,11,0
Palossand A+ST/SB,68,9,0
Parasect FC+XS/CP,154,36,0
Passimian C+CC/BkB,278,20,0
Pawmot TS+BkB/WC,391,12,0
Pelipper WA+WBW/Hu,112,0,0
Pidgeot WA+HW/BrB,244,29,0
Pidgeot (Shadow) WA+BrB/HW,272,1,0
Pignite E+RT/FmC,373,29,0
Pignite (Shadow) E+RT/FmC,500,29,0
Piloswine PS+Av/ISp,428,12,0
Piloswine (Shadow) PS+Av/ISp,257,29,0
Pinsir FC+CC/XS,454,10,0
Pinsir (Shadow) FC+XS/CC,528,11,7
Politoed MS+WBW/Bl,282,39,0
Politoed (Shadow) MS+WBW/Bl,137,38,0
Poliwrath MS+IW/DyP,206,21,0
Poliwrath (Shadow) MS+IW/DyP,245,21,0
Polteageist H+SB/DP,323,9,0
Porygon-Z LO+TA/Bl,790,3,72
Porygon-Z (Shadow) LO+TA/Bl,790,3,72
Porygon2 LO+TA/Re,418,30,0
Porygon2 (Shadow) LO+TA/ZC,782,12,70
Primeape KC+RF/CC,363,38,0
Primeape (Shadow) KC+RF/CC,394,38,0
Purugly SC+AA/T,604,3,26
Purugly (Shadow) SC+AA/T,548,3,12
Pyroar I+FmC/DP,239,29,0
Quagsire MS+AT/SE,273,30,0
Quagsire (Shadow) MS+AT/SE,159,38,0
Quaquaval WA+CC/AJ,326,29,0
Qwilfish PSt+AT/IB,127,38,0
Qwilfish (Shadow) PSt+AT/IB,167,38,0
Raichu TS+BkB/WC,338,12,0
Raichu (Alolan) VS+TBl/WC,278,10,0
Raikou VS+WC/AuS,298,38,0
Raikou (Shadow) TS+SB/AuS,390,12,0
Rampardos SD+RS/O,608,3,27
Rampardos (Shadow) SD+RS/O,544,3,11
Rapidash I+WC/FmC,296,29,0
Rapidash (Shadow) I+WC/HW,144,2,0
Rayquaza DT+BkS/DrA,153,37,0
Regice LO+T/Bl,846,3,86
Regice (Shadow) LO+T/Bl,717,4,54
Regieleki LO+ThC/HB,200,38,0
Regigigas HPR+T/GI,770,3,67
Regigigas (Shadow) HPR+T/GI,705,3,51
Regirock LO+SE/FB,584,13,21
Regirock (Shadow) LO+SE/FB,725,4,56
Relicanth WG+AT/AP,322,21,0
Reshiram DB+SE/FuF,167,29,0
Reuniclus Ch+Psh/SB,65,27,0
Reuniclus (Shadow) Ch+Psh/SB,65,9,0
Rhydon MSl+SE/S,242,38,0
Rhydon (Shadow) MSl+SE/S,254,29,0
Rhyperior MSl+BkS/RW,400,3,0
Rhyperior (Shadow) MSl+RW/BkS,254,29,0
Rillaboom RL+DrB/FP,136,11,0
Roserade PSt+WBF/LfS,153,38,0
Rotom A+Tb/OW,86,0,0
Rotom (Fan) A+Tb/OW,108,18,0
Rotom (Frost) TS+Tb/Bl,657,2,39
Rotom (Heat) TS+Tb/Ov,556,3,14
Rotom (Mow) TS+Tb/LfS,556,3,14
Rotom (Wash) TS+Tb/HP,556,3,14
Runerigus SC+RT/SB,118,18,0
Salamence DT+Fl/BrS,125,18,0
Salamence (Shadow) DT+Fl/BrS,139,10,0
Salazzle I+PF/DgP,107,0,0
Samurott FC+HC/Mh,365,20,0
Samurott (Shadow) FC+HC/Mh,374,30,0
Sandslash SdA+RT/NS,303,30,0
Sandslash (Shadow) SdA+RT/NS,358,21,0
Sawk LK+BS/BkB,379,12,0
Sawk (Shadow) LK+BS/BkB,208,38,0
Sawsbuck FA+WC/TBl,665,56,41
Sceptile FC+FP/BkS,458,13,0
Sceptile (Shadow) FC+FP/BkS,580,4,20
Scolipede PSt+AT/XS,93,18,0
Scolipede (Shadow) PSt+AT/XS,93,18,0
Scyther FC+NS/XS,665,2,41
Scyther (Shadow) FC+NS/XS,556,2,14
Seadra DB+DgP/HP,366,21,0
Seadra (Shadow) DB+DgP/HP,211,29,0
Seaking Pk+DR/IW,133,29,0
Sealeo PS+S/BS,481,2,0
Sealeo (Shadow) PS+S/BS,604,3,26
Seismitoad MS+EP/SlB,277,39,0
Serperior VW+FP/AA,251,39,0
Serperior (Shadow) VW+FP/LT,245,21,0
Seviper PJ+Cr/PF,99,20,0
Shaymin (Land) ZH+GK/SFl,269,12,0
Shaymin (Sky) ML+GK/EB,118,18,0
Shelgon DB+Tw/Cr,352,11,0
Shelgon (Shadow) DB+Tw/Cr,191,29,0
Sigilyph AS+AC/AP,65,1,0
Simipour WG+S/Cr,175,29,0
Simisage VW+GK/Cr,382,30,0
Simisear FS+Cr/Ft,160,10,0
Sinistcha A+SB/EB,79,0,0
Sirfetch'd FC+LB/CC,377,12,0
Skeledirge I+TSo/SB,61,0,0
Slaking Y+BS/Eq,967,3,116
Slaking (Shadow) Y+BS/Eq,967,3,116
Sliggoo WG+DgP/WP,516,2,4
Slowbro WG+S/IB,118,36,0
Slowbro (Galarian) PJ+BrS/SlB,68,18,0
Slowbro (Shadow) WG+S/IB,94,9,0
Slowking WG+S/P,118,36,0
Slowking (Galarian) Ac+Psh/SB,84,36,0
Slowking (Shadow) WG+S/P,94,9,0
Sneasel (Hisuian) PJ+CC/XS,322,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,11,0
Sneasler SC+CC/XS,342,12,0
Sneasler (Shadow) SC+CC/XS,291,38,0
Snorlax L+BS/Eq,580,4,20
Snorlax (Shadow) L+BS/Eq,408,21,0
Solrock Psy+RS/WBF,104,11,0
Stantler Tk+WC/St,245,29,0
Stantler (Shadow) Tk+WC/St,313,29,0
Staraptor WA+Fl/CC,145,1,0
Staraptor (Shadow) WA+Fl/CC,152,37,0
Starmie Psy+S/IB,92,27,0
Starmie (Shadow) Psy+S/PG,81,28,0
Stonjourner RTh+RS/St,516,30,4
Stoutland SdA+WC/Cr,592,100,23
Stunfisk TS+D/MB,214,12,0
Sudowoodo RTh+MeB/RT,477,30,0
Sudowoodo (Shadow) RTh+MeB/RT,500,12,0
Suicune IF+IB/Sc,207,12,0
Suicune (Shadow) IF+Sc/IB,142,38,0
Sunflora BS+LfS/SlB,681,4,45
Swalot MS+Sl/IB,231,0,0
Swampert MS+HC/Eq,271,12,0
Swampert (Shadow) MS+HC/Eq,330,12,0
Swanna AS+Fl/IB,88,1,0
Swanna (Shadow) AS+Fl/IB,100,37,0
Talonflame I+Fl/FmC,95,10,0
Talonflame (Shadow) I+BrB/Fl,77,2,0
Tangela VW+GK/SlB,352,20,0
Tangela (Shadow) VW+GK/SlB,379,12,0
Tangrowth VW+PW/RS,289,30,0
Tangrowth (Shadow) VW+PW/RS,326,12,0
Tatsugiri (Curly) WG+S/MW,163,29,0
Tatsugiri (Droopy) WG+S/MW,163,29,0
Tatsugiri (Stretchy) WG+S/MW,163,29,0
Tauros Tk+TBl/HA,451,12,0
Tauros (Aqua) DK+AJ/TBl,320,21,0
Tauros (Blaze) DK+TBl/FmC,337,11,0
Tauros (Combat) DK+CC/TBl,320,21,0
Tentacruel Ac+Sc/Pbk,201,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,112,18,0
Terrakion DK+SSw/RS,604,3,26
Throh LK+BS/BkB,217,12,0
Throh (Shadow) LK+BS/BkB,264,12,0
Thundurus (Incarnate) TS+Cr/T,467,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,572,2,18
Thundurus (Therian) VS+WbS/FB,131,19,0
Thwackey RL+GK/EB,165,20,0
Toedscruel MSl+SeB/EP,215,12,0
Torkoal E+FW/Eq,324,11,0
Tornadus (Incarnate) AS+GK/DP,90,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,90,9,0
Tornadus (Therian) G+BwS/HW,78,18,0
Torterra MSl+FP/SE,147,38,0
Torterra (Shadow) MSl+FP/SE,167,29,0
Toucannon Pk+BBl/DrlP,125,2,0
Toucannon (Shadow) Pk+BBl/DrlP,147,37,0
Toxapex PJ+Bri/SW,236,0,0
Toxicroak PSt+DyP/SB,221,21,0
Toxicroak (Shadow) PSt+DyP/SB,281,21,0
Toxtricity Ac+WC/PUP,293,28,0
Trevenant SC+SB/SeB,89,36,0
Trevenant (Shadow) SC+SB/FoP,71,9,0
Tropius AS+LB/BrS,95,18,0
Tsareena ML+TAx/HJK,312,3,0
Turtonator I+BrS/DC,338,2,0
Typhlosion I+BB/TP,152,29,0
Typhlosion (Hisuian) E+WC/SB,393,9,0
Typhlosion (Shadow) I+BB/TP,139,2,0
Tyrantrum DT+RT/Cr,463,30,0
Tyrantrum (Shadow) DT+MeB/RT,265,29,0
Unfezant AS+SA/HW,129,37,0
Unfezant (Shadow) AS+SA/HW,117,9,0
Ursaluna Tk+Sw/HH,458,21,0
Ursaluna (Shadow) Tk+Sw/IP,264,29,0
Ursaring SC+Sw/CC,604,3,26
Ursaring (Shadow) SC+Sw/CC,335,38,0
Urshifu (Rapid Strike) W+AJ/DyP,180,29,0
Uxie Cf+Sw/FS,60,36,0
Vanilluxe A+Av/FC,260,38,0
Vaporeon WG+AT/LR,279,21,0
Venomoth Psy+PF/SvW,63,1,0
Venomoth (Shadow) Psy+PF/SvW,54,27,0
Venusaur VW+FP/Sl,210,1,0
Venusaur (Shadow) VW+FP/Sl,216,2,0
Vespiquen FC+XS/PG,146,10,0
Victini Cf+VC/Psh,66,18,0
Victreebel Ac+LB/SlB,113,28,0
Victreebel (Shadow) Ac+LB/SlB,137,29,0
Vigoroth C+BS/RS,473,12,0
Vigoroth (Shadow) C+BS/RS,261,29,0
Vikavolt VS+XS/Fl,111,0,0
Vikavolt (Shadow) VS+XS/Fl,118,2,0
Vileplume Ac+SlB/M,141,36,0
Vileplume (Shadow) Ac+SlB/M,112,19,0
Virizion DK+LB/SSw,219,3,0
Volbeat Tk+BBu/Tb,432,36,0
Volcanion I+Sc/EP,171,29,0
Volcarona FS+BBu/Ov,112,10,0
