Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/DC,213,47,0
Beartic PS+IP/Li,425,14,0
Beedrill PSt+XS/DR,322,31,0
Beedrill (Shadow) PSt+XS/DR,322,31,0
Beheeyem Cf+RS/DP,380,22,0
Bellossom Ac+LB/DG,119,21,0
Bellossom (Shadow) Ac+LB/DG,177,31,0
Bewear SC+SP/Pbk,291,47,0
Bewear (Shadow) SC+Pbk/St,288,31,0
Bibarel RO+S/HF,344,6,0
Bibarel (Shadow) RO+S/HF,261,43,0
Blacephalon I+MdB/SB,649,2,31
Blastoise RO+HC/SkB,246,18,0
Blastoise (Shadow) RO+HC/SkB,201,43,0
Blaziken E+AuS/BB,344,39,0
Blaziken (Shadow) E+AuS/BB,373,31,0
Blissey ZH+WC/DG,371,41,0
Boldore MSl+RS/SE,610,2,23
Boldore (Shadow) MSl+RS/SE,533,2,7
Boltund Sp+Cr/T,206,39,0
Bouffalant MS+St/Mh,197,47,0
Braviary AS+Fl/CC,610,0,23
Braviary (Hisuian) AS+BrB/Fl,329,30,0
Breloom FPm+DyP/GK,572,2,15
Brionne WG+AJ/DV,440,26,0
Bruxish Cf+AT/PsF,141,39,0
Buzzwole C+SP/Lu,477,30,0
Camerupt I+RT/ScS,706,2,43
Camerupt (Shadow) I+RT/ScS,668,2,35
Carnivine VW+PW/Cr,214,47,0
Carracosta RTh+BS/AP,307,2,0
Carracosta (Shadow) RTh+BS/AP,209,39,0
Celebi Cf+SeB/AuS,153,45,0
Centiskorch E+HW/Lu,152,39,0
Ceruledge I+SB/HW,706,2,43
Cetitan PS+Av/ISp,326,2,0
Chandelure I+SB/FmC,687,2,39
Chandelure (Shadow) I+SB/FmC,605,2,22
Chansey ZH+DG/P,653,3,32
Charizard DB+BB/AC,192,31,0
Charizard (Shadow) DB+BB/AC,192,31,0
Cherrim (Overcast) BS+DG/SoB,687,0,39
Cherrim (Sunshine) BS+WBF/SoB,533,0,7
Chesnaught VW+FP/SP,394,6,0
Chesnaught (Shadow) VW+FP/SP,276,43,0
Chimecho A+Psh/SB,125,35,0
Cinccino Ch+AT/Tb,213,47,0
Cinderace FS+Ft/FmC,658,2,33
Clawitzer WG+Crbh/DP,465,42,0
Claydol MSl+IB/RT,281,30,0
Claydol (Shadow) Cf+RT/SB,380,38,0
Clodsire PSt+SE/Eq,397,14,0
Cloyster IS+IW/HP,323,42,0
Cloyster (Shadow) IS+IW/HP,315,18,0
Coalossal FS+RS/FmC,388,18,0
Cofagrigus SC+SB/DP,169,47,0
Cofagrigus (Shadow) SC+SB/DP,140,31,0
Conkeldurr PJ+DyP/BrS,308,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,308,39,0
Crabominable B+IP/BkB,615,2,24
Crobat AS+PF/SB,591,0,19
Crobat (Shadow) AS+PF/SB,543,0,9
Crocalor I+Cr/DV,706,6,43
Crustle FC+XS/RW,136,35,0
Crustle (Shadow) FC+XS/RW,173,23,0
Cryogonal IS+NS/TAx,143,43,0
Cursola A+NSh/PG,151,3,0
Darmanitan (Galarian) IF+Av/IP,591,2,19
Darmanitan (Standard) I+RS/Ov,687,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,629,2,27
Dartrix Pk+BrB/SeB,190,39,0
Decidueye A+FP/SSh,130,7,0
Decidueye (Hisuian) ML+AuS/AA,246,35,0
Delphox FS+Psh/BB,471,6,0
Delphox (Shadow) FS+Psh/BB,610,2,23
Deoxys (Defense) C+PB/RS,234,30,0
Deoxys (Speed) CB+PB/Sw,199,43,0
Dewgong IS+IW/DR,231,30,0
Dhelmise SC+SB/BrS,210,31,0
Dipplin DT+SeB/O,131,43,0
Dodrio Pk+DrlP/TBl,475,6,0
Dondozo W+S/O,277,42,0
Donphan MSl+BS/TBl,205,43,0
Donphan (Shadow) MSl+BS/TBl,196,39,0
Dragalge DT+AT/O,340,6,0
Dragapult DT+SB/BkS,572,0,15
Dragonite DB+TP/SP,220,39,0
Dragonite (Shadow) DB+TP/SP,210,35,0
Drampa DB+Sw/Fl,194,31,0
Drifblim A+SB/IW,128,27,0
Drifblim (Shadow) A+SB/IW,97,7,0
Druddigon DT+NS/RT,187,31,0
Dubwool DK+BS/Pbk,290,6,0
Dudunsparce RO+BS/RS,301,2,0
Dunsparce RO+RS/DR,388,30,0
Eelektross VS+DC/Tb,179,31,0
Eldegoss BS+GK/EB,179,45,0
Electabuzz TS+TP/Re,194,31,0
Electabuzz (Shadow) TS+TP/Tb,198,31,0
Electivire TS+WC/IP,204,31,0
Electivire (Shadow) TS+WC/IP,204,31,0
Electrode VS+FoP/D,137,31,0
Electrode (Hisuian) TS+WC/Sw,123,13,0
Electrode (Shadow) VS+FoP/D,130,3,0
Emboar E+BB/RS,305,47,0
Emboar (Shadow) E+BB/RS,334,39,0
Entei FS+ScS/FmC,649,18,31
Entei (Shadow) FS+ScS/FmC,605,2,22
Espeon Cf+PsF/SB,170,39,0
Eternatus DT+DyC/SlB,484,6,0
Exeggutor Cf+SeB/P,266,6,0
Exeggutor (Alolan) DT+SeB/DM,198,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,43,0
Exeggutor (Shadow) Cf+SeB/P,289,6,0
Exploud A+Cr/DV,150,35,0
Exploud (Shadow) A+Cr/DV,169,23,0
Falinks C+SP/Mh,649,6,31
Fearow Pk+DrlP/Tw,214,39,0
Feraligatr SC+HC/IB,201,39,0
Feraligatr (Shadow) SC+HC/IB,201,39,0
Flamigo WA+BrB/UH,333,39,0
Flapple DB+Fl/SeB,210,39,0
Flareon E+SP/HW,567,2,14
Floatzel W+AJ/Sw,192,43,0
Flygon MS+Tw/ScS,179,31,0
Flygon (Shadow) MS+Tw/ScS,179,31,0
Fraxure DT+NS/AT,193,31,0
Froslass PS+Av/SB,414,6,0
Froslass (Shadow) PS+Av/SB,449,6,0
Frosmoth PS+IW/BBu,392,6,0
Furfrou SkP+S/GK,176,31,0
Furret SkP+Sw/TBl,171,35,0
Gabite MS+Tw/Dg,188,31,0
Gabite (Shadow) MS+Tw/Dg,250,31,0
Gallade PC+LB/CC,195,23,0
Gallade (Shadow) PC+LB/CC,195,23,0
Galvantula VS+D/Lu,156,19,0
Galvantula (Shadow) VS+D/Lu,194,19,0
Garbodor Inf+BS/SeB,264,43,0
Garbodor (Shadow) Inf+BS/SeB,285,31,0
Garchomp MS+EP/Tw,179,31,0
Garchomp (Shadow) MS+EP/Tw,179,31,0
Garganacl MS+RT/RS,331,14,0
Gastrodon MSl+BS/WP,158,43,0
Gengar SC+ShP/SlB,299,15,0
Gengar (Shadow) SC+ShP/SlB,240,3,0
Gigalith MSl+SP/MeB,581,2,17
Gigalith (Shadow) MSl+MeB/RS,504,2,1
Girafarig Cf+PsF/TBl,356,6,0
Girafarig (Shadow) Cf+PsF/TBl,136,39,0
Giratina (Origin) SC+SB/DgP,164,29,0
Glaceon IS+Av/WP,406,18,0
Glalie PS+Av/SB,366,6,0
Glalie (Shadow) PS+Av/SB,395,6,0
Gligar WA+NS/AA,144,39,0
Gligar (Shadow) WA+NS/AA,194,31,0
Glimmora RTh+RS/DG,289,39,0
Gliscor WA+ST/Acr,155,47,0
Gliscor (Shadow) WA+ST/Acr,211,39,0
Gogoat VW+LB/BkB,135,21,0
Golbat WA+AC/SB,283,47,0
Golbat (Shadow) WA+AC/SB,292,31,0
Golduck Cf+CrC/Li,354,22,0
Golduck (Shadow) Cf+CrC/Li,339,6,0
Golem MSl+SE/RB,533,2,7
Golem (Alolan) RO+RB/WC,148,43,0
Golem (Alolan) (Shadow) RO+WC/RB,220,43,0
Golem (Shadow) MSl+SE/RB,230,47,0
Golisopod FC+XS/AJ,145,35,0
Golurk A+ShP/DyP,111,3,0
Golurk (Shadow) A+ShP/DyP,108,48,0
Goodra DB+AT/TP,135,25,0
Gorebyss Cf+WP/P,369,38,0
Gothitelle Cf+RS/FS,325,22,0
Gothitelle (Shadow) Cf+RS/FS,351,22,0
Gourgeist (Average) H+SB/FoP,153,33,0
Gourgeist (Large) H+SB/FoP,142,33,0
Gourgeist (Small) H+SB/FoP,167,33,0
Gourgeist (Super) H+SB/FoP,133,33,0
Grafaiai MSl+PF/SlB,533,2,7
Grapploct W+SP/IP,481,6,0
Graveler MSl+RS/RB,572,2,15
Graveler (Alolan) VS+SE/RB,214,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,3,0
Graveler (Shadow) MSl+RS/RB,259,47,0
Greedent MS+TBl/BS,126,31,0
Grotle RL+BS/EB,131,1,0
Grotle (Shadow) RL+BS/EB,112,3,0
Groudon DT+PrB/FiP,524,2,5
Groudon (Shadow) DT+PrB/FiP,244,43,0
Grumpig Psy+DyP/SB,280,6,0
Grumpig (Shadow) Psy+DyP/SB,137,47,0
Gumshoos Bi+RT/Cr,141,23,0
Gurdurr LK+BkB/SE,449,6,0
Gurdurr (Shadow) LK+BkB/SE,524,2,5
Gyarados DB+AT/Tw,190,35,0
Gyarados (Shadow) DB+AT/Tw,181,31,0
Hariyama FPm+UH/HS,466,6,0
Hariyama (Shadow) FPm+UH/HS,572,2,15
Hawlucha LK+FlP/AA,280,47,0
Haxorus DT+NS/DC,219,31,0
Heatmor FS+TP/Ft,687,6,39
Heliolisk VS+BkS/PbC,135,3,0
Heliolisk (Shadow) VS+PbC/GK,135,3,0
Heracross FC+UH/RT,229,27,0
Hippowdon SdA+WBR/ScS,190,47,0
Hippowdon (Shadow) SdA+WBR/ScS,157,31,0
Hitmonchan BP+CC/IP,496,4,0
Hitmonchan (Shadow) BP+CC/IP,706,2,43
Hitmonlee DK+CC/SE,764,2,55
Hitmonlee (Shadow) DK+CC/SE,725,2,47
Hitmontop C+CC/TAx,591,71,19
Hitmontop (Shadow) C+CC/TAx,572,2,15
Ho-Oh I+BrB/SF,462,30,0
Ho-Oh (Shadow) I+BrB/SF,687,2,39
Hoopa Cf+SB/P,476,38,0
Houndstone L+SB/PsF,133,35,0
Huntail WG+AT/Cr,303,6,0
Hydrapple DT+SeB/O,188,43,0
Hypno Cf+FiP/SB,286,22,0
Hypno (Shadow) Cf+FiP/IP,311,22,0
Illumise Tk+SvW/DG,479,30,0
Indeedee (Female) Ex+P/EB,370,42,0
Indeedee (Male) Ex+SB/P,410,30,0
Infernape FS+CC/BB,687,2,39
Infernape (Shadow) FS+CC/BB,610,2,23
Inteleon WG+SB/S,482,30,0
Jolteon VS+D/LR,139,3,0
Jumpluff FW+Acr/EB,807,0,64
Jumpluff (Shadow) FW+Acr/EB,807,0,64
Jynx Cf+Psh/Av,380,6,0
Kabutops FC+SE/AP,156,35,0
Kabutops (Shadow) FC+SE/AP,198,23,0
Kangaskhan LK+Cr/O,324,6,0
Kecleon SkP+FoP/IB,137,31,0
Keldeo (Ordinary) LK+AT/SSw,538,18,8
Keldeo (Resolute) LK+SeS/AJ,504,18,1
Kilowattrel TS+Acr/Tb,444,2,0
Kingdra DB+Sw/O,127,21,0
Kingdra (Shadow) DB+Sw/O,189,21,0
Kingler MS+XS/Crbh,239,31,0
Klawf MSl+RT/RS,396,30,0
Kleavor FC+XS/SE,195,23,0
Komala RO+Pbk/PR,658,26,33
Kommo-o DT+ClS/UH,244,43,0
Kyogre W+Av/S,419,18,0
Kyogre (Shadow) W+Av/S,445,18,0
Kyurem DB+G/DC,181,39,0
Kyurem (Black) DT+FuB/FSh,381,6,0
Kyurem (White) DB+IBu/FuF,230,47,0
Landorus (Incarnate) MS+RS/EP,217,39,0
Landorus (Incarnate) (Shadow) MS+RS/EP,217,39,0
Landorus (Therian) MS+SSt/SE,230,39,0
Lanturn Sp+S/Tb,248,14,0
Latias DB+MsB/AuS,158,29,0
Latias (Shadow) DB+MsB/AuS,158,39,0
Latios DB+AuS/LrP,160,39,0
Latios (Shadow) DB+AuS/LrP,164,39,0
Leafeon BS+LB/LR,147,21,0
Leavanny SC+LB/XS,185,31,0
Lilligant Ch+PlB/HB,234,47,0
Lilligant (Hisuian) Lf+LB/CC,254,31,0
Lopunny DK+TAx/FiP,382,46,0
Ludicolo A+WBW/LfS,122,25,0
Lugia DT+A/Fl,79,45,0
Lugia (Shadow) DT+Fl/FS,290,6,0
Lumineon W+AT/SvW,338,6,0
Lunala SC+SB/M,113,31,0
Lunatone Psy+WBI/RS,118,39,0
Lurantis Lf+LB/SP,188,31,0
Luxray Sn+WC/PsF,415,43,0
Luxray (Shadow) Sn+WC/PsF,218,43,0
Lycanroc (Dusk) SkP+SE/TBl,161,19,0
Lycanroc (Midday) SkP+SE/DR,151,15,0
Lycanroc (Midnight) RTh+PsF/Cr,204,43,0
Machamp KC+CrC/RS,239,31,0
Machamp (Shadow) KC+CrC/RS,298,31,0
Machoke KC+CrC/DyP,337,47,0
Machoke (Shadow) KC+CrC/DyP,334,31,0
Magcargo I+RT/HW,783,2,59
Magmar KC+FiP/ScS,219,39,0
Magmar (Shadow) KC+FiP/ScS,219,39,0
Magmortar KC+FiP/Tb,248,47,0
Magmortar (Shadow) KC+FiP/Tb,248,47,0
Mamoswine PS+ISp/HH,194,47,0
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Manectric Sn+WC/PsF,434,43,0
Manectric (Shadow) Sn+WC/PsF,290,43,0
Mantine WA+WP/IB,308,4,0
Maractus BS+AA/PlB,206,43,0
Marowak MSl+BC/RS,158,43,0
Marowak (Alolan) H+SBo/BC,158,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,31,0
Marowak (Shadow) MSl+BC/RS,235,43,0
Marshadow SC+CC/TP,242,23,0
Marshtomp MS+S/Sl,480,26,0
Marshtomp (Shadow) MS+S/Sl,270,39,0
Masquerain Inf+AC/Lu,185,31,0
Maushold MS+Sw/Cr,177,31,0
Meganium VW+FP/Eq,150,45,0
Meganium (Shadow) VW+FP/Eq,207,47,0
Meloetta (Aria) Cf+Psh/DG,334,6,0
Meowstic (Female) Cf+SB/P,355,38,0
Meowstic (Male) Cf+P/EB,355,38,0
Mesprit Cf+Sw/FS,318,2,0
Mew SC+Psh/WC,129,39,0
Mewtwo PC+Pst/SB,152,39,0
Mewtwo (Shadow) PC+Pst/SB,153,39,0
Mienshao FPm+BrS/BkB,402,43,0
Milotic DT+AT/Wr,228,6,0
Milotic (Shadow) DT+AT/Wr,195,43,0
Miltank RO+BS/IB,265,22,0
Misdreavus Psy+SS/DP,461,10,0
Misdreavus (Shadow) Psy+SS/DP,754,10,53
Mismagius H+SB/DP,175,47,0
Mismagius (Shadow) H+SB/DP,227,35,0
Moltres WA+Fl/HW,649,2,31
Moltres (Shadow) WA+Fl/HW,591,2,19
Mr. Mime (Galarian) Cf+IP/P,393,6,0
Mr. Rime IS+IW/P,335,30,0
Mudbray MSl+BS/Eq,213,43,0
Mudsdale MSl+BS/Eq,189,43,0
Muk PJ+TP/DP,395,6,0
Muk (Shadow) PJ+DP/TP,303,47,0
Munchlax Tk+BS/Bd,150,55,0
Musharna CB+Psh/DG,269,18,0
Naganadel PJ+DC/SlB,420,47,0
Necrozma PC+DP/FS,339,6,0
Necrozma (Dawn Wings) SC+DP/MoG,147,31,0
Nidoking FC+ST/EP,246,35,0
Nidoking (Shadow) FC+ST/EP,262,23,0
Nidoqueen PSt+EP/PF,256,47,0
Nidoqueen (Shadow) PSt+PF/EP,212,31,0
Nihilego Ac+RS/SlB,591,2,19
Ninetales E+WBF/EB,135,39,0
Ninetales (Shadow) E+WBF/EB,201,39,0
Noctowl WA+SB/SA,333,14,0
Noivern DT+HW/Hu,326,6,0
Octillery LO+WP/AB,412,34,0
Oinkologne Tk+BS/TBl,323,6,0
Oinkologne (Female) Tk+BS/TBl,295,6,0
Omastar MS+RS/RB,150,39,0
Omastar (Shadow) MS+RS/RB,223,39,0
Orbeetle PC+Psh/BBu,218,6,0
Oricorio (Baile) AS+AC/AA,610,2,23
Oricorio (Pa'u) AS+AC/AA,337,6,0
Oricorio (Pom-Pom) AS+AC/AA,412,6,0
Oricorio (Sensu) AS+AC/AA,412,6,0
Palkia DB+AT/DM,224,31,0
Palkia (Origin) DB+AT/SpR,230,31,0
Palkia (Shadow) DB+AT/DM,233,31,0
Palossand A+ST/SB,105,27,0
Parasect FC+XS/CP,204,31,0
Passimian C+CC/BkB,562,12,13
Pawmot TS+BkB/WC,324,31,0
Pelipper WA+WBW/Hu,165,47,0
Pidgeot WA+HW/BrB,474,4,0
Pidgeot (Shadow) WA+BrB/HW,394,6,0
Pignite E+RT/FmC,793,2,61
Pignite (Shadow) E+RT/FmC,764,2,55
Piloswine PS+Av/ISp,433,2,0
Piloswine (Shadow) PS+Av/ISp,163,39,0
Pinsir FC+CC/XS,196,23,0
Pinsir (Shadow) FC+XS/CC,162,11,0
Politoed MS+WBW/Bl,219,6,0
Politoed (Shadow) MS+WBW/Bl,302,6,0
Poliwrath MS+IW/DyP,440,34,0
Poliwrath (Shadow) MS+IW/DyP,401,14,0
Polteageist H+SB/DP,286,47,0
Porygon-Z LO+TA/Bl,214,39,0
Porygon-Z (Shadow) LO+TA/Bl,285,39,0
Porygon2 LO+TA/Re,193,39,0
Porygon2 (Shadow) LO+TA/ZC,193,39,0
Primeape KC+RF/CC,234,23,0
Primeape (Shadow) KC+RF/CC,292,23,0
Purugly SC+AA/T,221,47,0
Purugly (Shadow) SC+AA/T,268,39,0
Pyroar I+FmC/DP,725,2,47
Quagsire MS+AT/SE,164,39,0
Quagsire (Shadow) MS+AT/SE,164,39,0
Quaquaval WA+CC/AJ,298,47,0
Qwilfish PSt+AT/IB,312,47,0
Qwilfish (Shadow) PSt+AT/IB,355,39,0
Raichu TS+BkB/WC,204,31,0
Raichu (Alolan) VS+TBl/WC,313,19,0
Raikou VS+WC/AuS,370,31,0
Raikou (Shadow) TS+SB/AuS,192,31,0
Rampardos SD+RS/O,248,35,0
Rampardos (Shadow) SD+RS/O,263,23,0
Rapidash I+WC/FmC,725,2,47
Rapidash (Shadow) I+WC/DR,668,2,35
Rayquaza DT+BkS/DrA,572,0,15
Regice LO+T/Bl,282,6,0
Regice (Shadow) LO+T/Bl,310,6,0
Regieleki LO+ThC/HB,167,23,0
Regigigas HPR+T/GI,567,22,14
Regigigas (Shadow) HPR+T/GI,572,2,15
Regirock LO+SE/FB,159,47,0
Regirock (Shadow) LO+SE/FB,162,47,0
Relicanth WG+AT/AP,257,18,0
Reshiram DB+SE/FuF,255,47,0
Reuniclus Ch+Psh/SB,291,2,0
Reuniclus (Shadow) Ch+Psh/SB,122,47,0
Rhydon MSl+SE/S,533,2,7
Rhydon (Shadow) MSl+SE/S,197,47,0
Rhyperior MSl+BkS/RW,533,2,7
Rhyperior (Shadow) MSl+RW/BkS,200,47,0
Rillaboom RL+DrB/FP,110,3,0
Roserade PSt+WBF/LfS,342,39,0
Rotom A+Tb/OW,145,3,0
Rotom (Fan) A+Tb/OW,145,23,0
Rotom (Frost) TS+Tb/Bl,395,14,0
Rotom (Heat) TS+Tb/Ov,557,14,12
Rotom (Mow) TS+Tb/LfS,557,4,12
Rotom (Wash) TS+Tb/HP,333,14,0
Runerigus SC+RT/SB,169,47,0
Salamence DT+Fl/BrS,192,31,0
Salamence (Shadow) DT+Fl/BrS,254,31,0
Salazzle I+PF/DgP,355,39,0
Samurott FC+HC/Mh,174,35,0
Samurott (Shadow) FC+HC/Mh,148,23,0
Sandaconda MSl+Wr/EP,434,14,0
Sandslash SdA+RT/NS,119,31,0
Sandslash (Shadow) SdA+RT/NS,177,31,0
Sawk LK+BS/BkB,524,2,5
Sawk (Shadow) LK+BS/BkB,322,31,0
Sawsbuck FA+WC/TBl,201,43,0
Sceptile FC+FP/BkS,199,39,0
Sceptile (Shadow) FC+FP/BkS,192,27,0
Scolipede PSt+AT/XS,276,31,0
Scolipede (Shadow) PSt+AT/XS,276,31,0
Scyther FC+NS/XS,179,23,0
Scyther (Shadow) FC+NS/XS,148,11,0
Seadra DB+DgP/HP,440,22,0
Seadra (Shadow) DB+DgP/HP,422,6,0
Seaking Pk+DR/IW,264,6,0
Sealeo PS+S/BS,344,26,0
Sealeo (Shadow) PS+BS/S,443,26,0
Seismitoad MS+EP/SlB,333,6,0
Serperior VW+FP/AA,156,45,0
Serperior (Shadow) VW+FP/LT,196,39,0
Seviper PJ+Cr/PF,360,47,0
Shaymin (Land) ZH+GK/SFl,682,1,38
Shaymin (Sky) ML+GK/EB,161,23,0
Shelgon DB+Tw/Cr,214,39,0
Shelgon (Shadow) DB+Tw/Cr,214,39,0
Sigilyph AS+AC/AP,336,6,0
Simipour WG+S/Cr,404,30,0
Simisage VW+GK/Cr,216,47,0
Simisear FS+Cr/Ft,687,2,39
Sinistcha A+SB/EB,143,7,0
Sirfetch'd FC+LB/CC,303,31,0
Skeledirge I+TSo/SB,447,6,0
Slaking Y+BS/Eq,653,1,32
Slaking (Shadow) Y+BS/Eq,966,6,97
Sliggoo WG+DgP/WP,477,26,0
Slowbro Cf+S/DrP,188,22,0
Slowbro (Galarian) PJ+BrS/SlB,168,39,0
Slowbro (Shadow) WG+S/IB,266,30,0
Slowking WG+S/P,250,30,0
Slowking (Galarian) Ac+Psh/SB,179,39,0
Slowking (Shadow) WG+S/P,266,30,0
Sneasel (Hisuian) PJ+CC/XS,572,92,15
Sneasel (Hisuian) (Shadow) PJ+CC/XS,615,68,24
Sneasler SC+CC/XS,514,29,3
Sneasler (Shadow) SC+CC/XS,441,9,0
Snorlax L+BS/Eq,271,6,0
Snorlax (Shadow) L+BS/Eq,124,35,0
Solrock Psy+RS/WBF,118,39,0
Stantler Tk+WC/St,425,6,0
Stantler (Shadow) Tk+WC/St,251,35,0
Staraptor WA+Fl/CC,434,6,0
Staraptor (Shadow) WA+Fl/CC,591,2,19
Starmie Psy+S/IB,174,47,0
Starmie (Shadow) Psy+S/PG,174,47,0
Stonjourner RTh+RS/St,204,47,0
Stoutland SdA+WC/Cr,376,47,0
Stunfisk TS+D/MB,91,31,0
Sudowoodo RTh+MeB/RT,363,10,0
Sudowoodo (Shadow) RTh+MeB/RT,207,43,0
Suicune IF+IB/Sc,272,46,0
Suicune (Shadow) IF+Sc/IB,386,46,0
Sunflora BS+LfS/SlB,341,6,0
Swalot MS+Sl/IB,425,26,0
Swampert MS+HC/Eq,364,6,0
Swampert (Shadow) MS+HC/Eq,197,47,0
Swanna AS+Fl/IB,472,20,0
Swanna (Shadow) AS+Fl/IB,533,0,7
Talonflame I+Fl/FmC,479,6,0
Talonflame (Shadow) I+BrB/Fl,687,2,39
Tangela VW+GK/SlB,234,47,0
Tangela (Shadow) VW+GK/SlB,194,31,0
Tangrowth VW+PW/RS,215,45,0
Tangrowth (Shadow) VW+PW/RS,181,39,0
Tatsugiri (Curly) WG+O/S,576,12,16
Tatsugiri (Droopy) WG+O/S,576,12,16
Tatsugiri (Stretchy) WG+O/S,576,12,16
Tauros Tk+TBl/HA,319,6,0
Tauros (Aqua) DK+AJ/TBl,432,6,0
Tauros (Blaze) DK+TBl/FmC,750,2,52
Tauros (Combat) DK+CC/TBl,496,6,0
Tentacruel Ac+Sc/Pbk,313,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,405,14,0
Terrakion DK+SSw/RS,300,43,0
Throh LK+BS/BkB,391,26,0
Throh (Shadow) LK+BS/BkB,470,22,0
Thundurus (Incarnate) TS+Cr/T,231,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,31,0
Thundurus (Therian) VS+WbS/FB,161,11,0
Thwackey RL+GK/EB,136,1,0
Toedscruel MSl+SeB/EP,272,6,0
Torkoal E+FW/Eq,388,14,0
Tornadus (Incarnate) AS+GK/DP,572,10,15
Tornadus (Incarnate) (Shadow) AS+GK/DP,253,47,0
Tornadus (Therian) G+BwS/HW,223,47,0
Torterra MSl+FP/SE,572,0,15
Torterra (Shadow) MSl+FP/SE,205,47,0
Toucannon Pk+BBl/DrlP,201,39,0
Toucannon (Shadow) Pk+BBl/DrlP,201,39,0
Toxapex PJ+Bri/SW,464,38,0
Toxicroak PSt+DyP/SB,437,39,0
Toxicroak (Shadow) PSt+DyP/SB,706,29,43
Toxtricity Ac+WC/PUP,341,39,0
Trevenant SC+SB/SeB,172,31,0
Trevenant (Shadow) SC+SB/FoP,127,1,0
Tropius AS+LB/BrS,190,55,0
Tsareena ML+TAx/HJK,131,17,0
Turtonator I+BrS/DC,151,39,0
Typhlosion I+BB/TP,211,39,0
Typhlosion (Hisuian) E+WC/SB,248,47,0
Typhlosion (Shadow) I+BB/TP,211,39,0
Tyrantrum DT+RT/Cr,355,6,0
Tyrantrum (Shadow) DT+MeB/RT,234,47,0
Unfezant AS+SA/HW,572,0,15
Unfezant (Shadow) AS+SA/HW,294,47,0
Ursaluna Tk+Sw/HH,452,6,0
Ursaluna (Shadow) Tk+Sw/IP,533,6,7
Ursaring SC+Sw/CC,176,31,0
Ursaring (Shadow) SC+Sw/CC,234,31,0
Urshifu (Rapid Strike) W+AJ/DyP,430,6,0
Uxie Cf+Sw/FS,213,38,0
Vanilluxe A+Av/FC,183,23,0
Vaporeon WG+AT/LR,308,30,0
Venomoth Psy+PF/SvW,270,39,0
Venomoth (Shadow) Psy+PF/SvW,337,39,0
Venusaur VW+FP/Sl,267,39,0
Venusaur (Shadow) VW+FP/Sl,267,39,0
Vespiquen FC+XS/PG,130,35,0
Victini Cf+VC/Psh,391,6,0
Victreebel Ac+LB/SlB,287,31,0
Victreebel (Shadow) Ac+LB/SlB,287,31,0
Vigoroth C+BS/RS,398,14,0
Vigoroth (Shadow) C+BS/RS,415,6,0
Vikavolt VS+XS/Fl,128,3,0
