Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) PJ+DyP/BrS,159,32,0
Crabominable B+IP/BkB,297,4,0
Crobat AS+PF/SB,145,36,0
Crobat (Shadow) AS+PF/SB,148,24,0
Crocalor I+Cr/DV,164,36,0
Crustle FC+XS/RW,120,44,0
Crustle (Shadow) FC+XS/RW,123,32,0
Cryogonal IS+NS/TAx,98,12,0
Cursola A+NSh/PG,327,4,0
Darmanitan (Galarian) IF+Av/IP,84,36,0
Darmanitan (Standard) I+RS/Ov,302,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,4,0
Dartrix Pk+BrB/SeB,169,36,0
Decidueye A+FP/SSh,160,36,0
Decidueye (Hisuian) ML+AuS/AA,195,48,0
Delphox FS+Psh/BB,173,36,0
Delphox (Shadow) FS+Psh/BB,273,4,0
Deoxys (Defense) C+PB/RS,186,8,0
Deoxys (Speed) CB+PB/Sw,569,8,19
Dewgong IS+IW/DR,107,44,0
Dhelmise SC+SB/BrS,155,24,0
Dipplin DT+SeB/O,251,16,0
Dodrio Pk+DrlP/TBl,152,12,0
Dondozo W+S/O,267,40,0
Donphan MSl+BS/TBl,511,0,3
Donphan (Shadow) MSl+BS/TBl,386,16,0
Dragalge DT+AT/O,234,4,0
Dragapult DT+SB/BkS,325,4,0
Dragonite DB+TP/SP,244,44,0
Dragonite (Shadow) DB+TP/SP,210,0,0
Drampa DB+Sw/Fl,224,32,0
Drifblim A+SB/IW,143,48,0
Drifblim (Shadow) A+SB/IW,169,48,0
Druddigon DT+NS/RT,196,32,0
Dubwool DK+BS/Pbk,206,4,0
Dudunsparce RO+BS/RS,336,8,0
Dunsparce RO+RS/DR,440,32,0
Eelektross VS+DC/Tb,447,8,0
Eldegoss BS+GK/EB,650,8,41
Electabuzz TS+TP/Re,288,16,0
Electabuzz (Shadow) TS+TP/Tb,661,8,44
Electivire TS+WC/IP,151,32,0
Electivire (Shadow) TS+WC/IP,193,32,0
Electrode VS+FoP/D,471,32,0
Electrode (Hisuian) TS+WC/Sw,447,0,0
Electrode (Shadow) VS+FoP/D,551,8,14
Emboar E+BB/RS,252,4,0
Emboar (Shadow) E+BB/RS,186,24,0
Entei FS+ScS/FmC,252,8,0
Entei (Shadow) FS+ScS/FmC,270,4,0
Espeon Cf+PsF/SB,198,44,0
Eternatus DT+DyC/SlB,256,44,0
Exeggutor Cf+SeB/P,275,16,0
Exeggutor (Alolan) DT+SeB/DM,251,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,32,0
Exeggutor (Shadow) Cf+SeB/P,286,4,0
Exploud A+Cr/DV,246,16,0
Exploud (Shadow) A+Cr/DV,305,16,0
Falinks C+SP/Mh,283,16,0
Fearow Pk+DrlP/Tw,167,24,0
Feraligatr SC+HC/IB,327,16,0
Feraligatr (Shadow) SC+HC/IB,386,16,0
Flamigo WA+BrB/UH,157,24,0
Flapple DB+Fl/SeB,220,32,0
Flareon E+SP/HW,192,44,0
Floatzel W+AJ/Sw,599,8,27
Flygon MS+Tw/ScS,188,32,0
Flygon (Shadow) MS+Tw/ScS,225,32,0
Fraxure DT+NS/AT,243,32,0
Froslass PS+Av/SB,111,60,0
Froslass (Shadow) PS+Av/SB,105,8,0
Frosmoth PS+IW/BBu,100,8,0
Furfrou SkP+S/GK,378,8,0
Furret SkP+Sw/TBl,182,56,0
Gabite MS+Tw/Dg,237,32,0
Gabite (Shadow) MS+Tw/Dg,295,32,0
Gallade PC+LB/CC,139,32,0
Gallade (Shadow) PC+LB/CC,161,32,0
Galvantula VS+D/Lu,264,16,0
Galvantula (Shadow) VS+D/Lu,305,16,0
Garbodor Inf+BS/SeB,232,8,0
Garbodor (Shadow) Inf+BS/SeB,252,4,0
Garchomp MS+EP/Tw,206,32,0
Garchomp (Shadow) MS+EP/Tw,243,32,0
Garganacl MS+RT/RS,320,12,0
Gastrodon MSl+BS/WP,522,0,6
Gengar SC+ShP/SlB,169,32,0
Gengar (Shadow) SC+ShP/SlB,216,32,0
Gigalith MSl+SP/MeB,366,28,0
Gigalith (Shadow) MSl+MeB/RS,410,16,0
Girafarig Cf+PsF/TBl,159,44,0
Girafarig (Shadow) Cf+PsF/TBl,203,44,0
Giratina (Origin) SC+SB/DgP,292,16,0
Glaceon IS+Av/WP,96,8,0
Glalie PS+Av/SB,87,60,0
Glalie (Shadow) PS+Av/SB,84,8,0
Gligar WA+NS/AA,144,24,0
Gligar (Shadow) WA+NS/AA,167,24,0
Glimmora RTh+RS/DG,193,56,0
Gliscor WA+ST/Acr,215,4,0
Gliscor (Shadow) WA+ST/Acr,142,24,0
Gogoat VW+LB/BkB,364,0,0
Golbat WA+AC/SB,131,12,0
Golbat (Shadow) WA+AC/SB,149,32,0
Golduck Cf+CrC/Li,303,4,0
Golduck (Shadow) Cf+CrC/Li,169,44,0
Golem MSl+SE/RB,460,28,0
Golem (Alolan) RO+RB/WC,375,40,0
Golem (Alolan) (Shadow) RO+WC/RB,164,44,0
Golem (Shadow) MSl+SE/RB,738,4,65
Golisopod FC+XS/AJ,127,44,0
Golurk A+ShP/DyP,150,44,0
Golurk (Shadow) A+ShP/DyP,192,44,0
Goodra DB+AT/TP,162,32,0
Gorebyss Cf+WP/P,469,8,0
Gothitelle Cf+RS/FS,338,8,0
Gothitelle (Shadow) Cf+RS/FS,270,16,0
Gourgeist (Average) H+SB/FoP,122,24,0
Gourgeist (Large) I+SB/FoP,129,36,0
Gourgeist (Small) H+SB/FoP,134,24,0
Gourgeist (Super) H+SB/FoP,127,24,0
Grafaiai MSl+PF/SlB,253,4,0
Grapploct W+IP/SP,275,4,0
Graveler MSl+RS/RB,566,16,18
Graveler (Alolan) VS+SE/RB,366,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,459,16,0
Graveler (Shadow) MSl+RS/RB,764,4,72
Greedent MS+TBl/BS,280,8,0
Grotle RL+BS/EB,731,24,63
Grotle (Shadow) RL+BS/EB,738,8,65
Groudon DT+PrB/FiP,156,44,0
Groudon (Shadow) DT+PrB/FiP,182,44,0
Grumpig Psy+DyP/SB,219,4,0
Grumpig (Shadow) Psy+DyP/SB,257,4,0
Gumshoos Bi+RT/Cr,309,16,0
Gurdurr LK+BkB/SE,140,24,0
Gurdurr (Shadow) LK+BkB/SE,179,24,0
Gyarados DB+AT/Tw,134,32,0
Gyarados (Shadow) DB+AT/Tw,153,32,0
Hariyama FPm+UH/HS,244,4,0
Hariyama (Shadow) FPm+UH/HS,161,44,0
Hawlucha LK+FlP/AA,150,24,0
Haxorus DT+NS/DC,276,32,0
Heatmor FS+TP/Ft,241,4,0
Heliolisk VS+BkS/PbC,379,20,0
Heracross FC+UH/RT,168,44,0
Hippowdon SdA+WBR/ScS,339,8,0
Hippowdon (Shadow) SdA+WBR/ScS,355,28,0
Hitmonchan BP+CC/IP,288,16,0
Hitmonchan (Shadow) BP+CC/IP,344,16,0
Hitmonlee DK+CC/SE,391,4,0
Hitmonlee (Shadow) DK+CC/SE,250,56,0
Hitmontop C+CC/TAx,181,68,0
Hitmontop (Shadow) C+CC/TAx,303,4,0
Ho-Oh I+BrB/SF,401,8,0
Ho-Oh (Shadow) I+BrB/SF,227,4,0
Hoopa Cf+SB/P,375,16,0
Houndstone L+SB/PsF,261,16,0
Huntail WG+AT/Cr,507,0,2
Hydrapple DT+SeB/O,199,44,0
Hypno Cf+FiP/SB,202,16,0
Hypno (Shadow) Cf+FiP/IP,241,16,0
Illumise Tk+SvW/DG,278,20,0
Indeedee (Female) Ex+P/EB,406,20,0
Indeedee (Male) Ex+SB/P,456,8,0
Infernape FS+CC/BB,292,8,0
Infernape (Shadow) FS+CC/BB,185,44,0
Inteleon WG+SB/S,812,16,85
Jolteon VS+D/LR,319,16,0
Jumpluff FW+Acr/EB,167,48,0
Jumpluff (Shadow) FW+Acr/EB,195,48,0
Jynx Cf+Psh/Av,341,16,0
Kabutops FC+SE/AP,496,4,0
Kabutops (Shadow) FC+SE/AP,190,44,0
Kangaskhan LK+Cr/O,324,8,0
Kecleon SkP+FoP/IB,281,16,0
Keldeo (Ordinary) LK+AT/SSw,148,32,0
Keldeo (Resolute) LK+SeS/AJ,148,32,0
Kilowattrel TS+Acr/Tb,305,16,0
Kingdra DB+Sw/O,179,32,0
Kingdra (Shadow) DB+Sw/O,199,32,0
Kingler MS+Crbh/XS,152,32,0
Klawf RTh+RT/RS,344,28,0
Kleavor FC+XS/SE,161,32,0
Komala RO+Pbk/PR,457,8,0
Kommo-o DT+ClS/UH,208,44,0
Kyogre W+Av/S,383,16,0
Kyogre (Shadow) W+Av/S,459,16,0
Kyurem DB+G/DC,224,44,0
Kyurem (Black) DT+FSh/FuB,240,32,0
Kyurem (White) DB+IBu/FuF,240,32,0
Landorus (Incarnate) MS+RS/EP,536,20,10
Landorus (Therian) MS+SSt/SE,316,16,0
Lanturn Sp+S/Tb,746,16,67
Latias DB+MsB/AuS,209,44,0
Latias (Shadow) DB+MsB/AuS,224,32,0
Latios DB+AuS/LrP,227,32,0
Latios (Shadow) DB+AuS/LrP,232,0,0
Leafeon BS+LB/LR,462,24,0
Leavanny SC+LB/XS,137,24,0
Lilligant Ch+PlB/HB,144,32,0
Lilligant (Hisuian) Lf+LB/CC,165,24,0
Lopunny DK+TAx/FiP,221,4,0
Ludicolo A+WBW/LfS,247,16,0
Lugia DT+A/Fl,100,36,0
Lugia (Shadow) DT+Fl/FS,128,36,0
Lumineon W+WBW/AT,768,0,73
Lunala SC+SB/M,284,16,0
Lunatone Psy+WBI/RS,118,32,0
Lurantis Lf+LB/SP,269,20,0
Luxray Sn+WC/PsF,477,8,0
Luxray (Shadow) Sn+WC/PsF,569,8,19
Lycanroc (Dusk) SkP+SE/TBl,447,16,0
Lycanroc (Midday) SkP+SE/DR,444,16,0
Lycanroc (Midnight) RTh+PsF/Cr,353,4,0
Machamp KC+CrC/RS,133,32,0
Machamp (Shadow) KC+CrC/RS,142,0,0
Machoke KC+CrC/DyP,142,32,0
Machoke (Shadow) KC+CrC/DyP,159,32,0
Magcargo I+RT/HW,279,16,0
Magmar KC+FiP/ScS,253,4,0
Magmar (Shadow) KC+FiP/ScS,167,32,0
Magmortar KC+FiP/Tb,177,24,0
Magmortar (Shadow) KC+FiP/Tb,173,32,0
Mamoswine PS+ISp/HH,91,8,0
Mamoswine (Shadow) PS+ISp/HH,111,48,0
Manectric Sn+WC/PsF,625,8,34
Manectric (Shadow) Sn+WC/PsF,551,8,14
Mantine WA+WP/IB,224,16,0
Maractus BS+AA/PlB,514,20,4
Marowak MSl+BC/RS,522,0,6
Marowak (Alolan) H+SBo/BC,264,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,176,44,0
Marowak (Shadow) MSl+BC/RS,387,4,0
Marshadow SC+CC/TP,316,4,0
Marshtomp MS+S/Sl,573,4,20
Marshtomp (Shadow) MS+S/Sl,175,32,0
Masquerain Inf+AC/Lu,137,12,0
Maushold MS+Sw/Cr,263,16,0
Meganium VW+FP/Eq,369,36,0
Meganium (Shadow) VW+FP/Eq,405,12,0
Meloetta (Aria) Cf+Psh/DG,278,16,0
Meowstic (Female) Cf+SB/P,380,8,0
Meowstic (Male) Cf+P/EB,380,8,0
Mesprit Cf+Sw/FS,144,44,0
Mew SC+Psh/WC,129,24,0
Mewtwo PC+Pst/SB,202,24,0
Mewtwo (Shadow) PC+Pst/SB,228,24,0
Mienshao FPm+BrS/BkB,206,44,0
Milotic DT+AT/Wr,105,44,0
Milotic (Shadow) DT+AT/Wr,125,44,0
Miltank RO+BS/IB,92,44,0
Misdreavus Psy+SS/DP,330,16,0
Misdreavus (Shadow) Psy+SS/DP,387,16,0
Mismagius H+SB/DP,283,4,0
Mismagius (Shadow) H+SB/DP,335,4,0
Moltres WA+Fl/HW,250,16,0
Moltres (Shadow) WA+Fl/HW,253,4,0
Mr. Mime (Galarian) Cf+IP/P,326,16,0
Mr. Rime IS+IW/P,96,60,0
Mudbray MSl+BS/Eq,731,8,63
Mudsdale MSl+BS/Eq,355,28,0
Muk PJ+TP/DP,112,24,0
Muk (Shadow) PJ+DP/TP,128,12,0
Munchlax Tk+BS/Bd,333,8,0
Musharna CB+Psh/DG,230,16,0
Naganadel PJ+DC/SlB,221,0,0
Necrozma PC+DP/FS,307,16,0
Necrozma (Dawn Wings) SC+DP/MoG,321,16,0
Nidoking FC+ST/EP,152,44,0
Nidoking (Shadow) FC+ST/EP,173,44,0
Nidoqueen PSt+EP/PF,102,32,0
Nidoqueen (Shadow) PSt+PF/EP,118,32,0
Nihilego Ac+RS/SlB,246,4,0
Ninetales E+WBF/EB,154,36,0
Ninetales (Shadow) E+WBF/EB,135,12,0
Noctowl WA+SB/SA,136,48,0
Noivern DT+HW/Hu,216,44,0
Octillery LO+WP/AB,359,4,0
Oinkologne Tk+BS/TBl,237,16,0
Oinkologne (Female) Tk+BS/TBl,213,28,0
Omastar MS+RS/RB,479,28,0
Omastar (Shadow) MS+RS/RB,507,4,2
Oricorio (Baile) AS+AC/AA,156,24,0
Oricorio (Pa'u) AS+AC/AA,156,24,0
Oricorio (Pom-Pom) AS+AC/AA,156,24,0
Oricorio (Sensu) AS+AC/AA,156,24,0
Palkia DB+AT/DM,236,32,0
Palkia (Origin) DB+AT/SpR,242,32,0
Palkia (Shadow) DB+AT/DM,245,0,0
Palossand A+ST/SB,277,4,0
Parasect FC+XS/CP,151,32,0
Passimian C+CC/BkB,281,16,0
Pawmot TS+BkB/WC,599,8,27
Pelipper WA+WBW/Hu,172,56,0
Pidgeot WA+HW/BrB,161,36,0
Pidgeot (Shadow) WA+BrB/HW,264,16,0
Pignite E+RT/FmC,284,16,0
Pignite (Shadow) E+RT/FmC,344,16,0
Piloswine PS+Av/ISp,73,8,0
Piloswine (Shadow) PS+Av/ISp,94,8,0
Pinsir FC+CC/XS,140,32,0
Pinsir (Shadow) FC+XS/CC,155,0,0
Politoed MS+WBW/Bl,280,16,0
Politoed (Shadow) MS+WBW/Bl,332,16,0
Poliwrath MS+IW/DyP,115,24,0
Poliwrath (Shadow) MS+IW/DyP,135,24,0
Polteageist H+SB/DP,323,4,0
Porygon-Z LO+TA/Bl,335,16,0
Porygon-Z (Shadow) LO+TA/Bl,214,44,0
Porygon2 LO+TA/Re,254,16,0
Porygon2 (Shadow) LO+TA/ZC,169,56,0
Primeape KC+RF/CC,146,32,0
Primeape (Shadow) KC+RF/CC,156,0,0
Purugly SC+AA/T,316,16,0
Purugly (Shadow) SC+AA/T,392,16,0
Pyroar I+FmC/DP,172,36,0
Quagsire MS+AT/SE,580,0,22
Quagsire (Shadow) MS+AT/SE,461,4,0
Quaquaval WA+CC/AJ,371,4,0
Qwilfish PSt+AT/IB,167,24,0
Qwilfish (Shadow) PSt+AT/IB,214,24,0
Raichu TS+BkB/WC,492,8,0
Raichu (Alolan) VS+TBl/WC,709,20,57
Raikou VS+WC/AuS,522,32,6
Raikou (Shadow) TS+SB/AuS,188,24,0
Rampardos SD+RS/O,217,44,0
Rampardos (Shadow) SD+RS/O,223,32,0
Rapidash I+WC/FmC,168,36,0
Rapidash (Shadow) I+HW/FmC,293,4,0
Rayquaza DT+BkS/DrA,384,4,0
Regice LO+T/Bl,204,28,0
Regice (Shadow) LO+T/Bl,255,28,0
Regieleki LO+ThC/HB,396,16,0
Regigigas HPR+T/GI,591,20,25
Regigigas (Shadow) HPR+T/GI,555,8,15
Regirock LO+SE/FB,234,16,0
Regirock (Shadow) LO+SE/FB,275,4,0
Relicanth WG+AT/AP,555,0,15
Reshiram DB+SE/FuF,222,32,0
Reuniclus Ch+Psh/SB,127,32,0
Reuniclus (Shadow) Ch+Psh/SB,119,0,0
Rhydon MSl+SE/S,466,28,0
Rhydon (Shadow) MSl+SE/S,738,4,65
Rhyperior MSl+BkS/RW,397,28,0
Rhyperior (Shadow) MSl+RW/BkS,468,28,0
Rillaboom RL+DrB/FP,449,36,0
Roserade PSt+WBF/LfS,125,0,0
Rotom A+Tb/OW,334,16,0
Rotom (Fan) A+Tb/OW,191,48,0
Rotom (Frost) TS+Tb/Bl,450,20,0
Rotom (Heat) TS+Tb/Ov,191,48,0
Rotom (Mow) TS+Tb/LfS,702,36,55
Rotom (Wash) TS+Tb/HP,665,0,45
Runerigus SC+RT/SB,255,16,0
Salamence DT+Fl/BrS,241,32,0
Salamence (Shadow) DT+Fl/BrS,235,0,0
Salazzle I+PF/DgP,191,44,0
Samurott FC+HC/Mh,142,44,0
Samurott (Shadow) FC+HC/Mh,162,44,0
Sandslash SdA+RT/NS,334,28,0
Sandslash (Shadow) SdA+RT/NS,371,16,0
Sawk LK+BS/BkB,167,24,0
Sawk (Shadow) LK+BS/BkB,184,32,0
Sawsbuck FA+WC/TBl,289,20,0
Sceptile FC+FP/BkS,178,36,0
Sceptile (Shadow) FC+FP/BkS,265,4,0
Scolipede PSt+AT/XS,133,12,0
Scolipede (Shadow) PSt+AT/XS,154,32,0
Scyther FC+NS/XS,127,12,0
Scyther (Shadow) FC+NS/XS,141,0,0
Seadra DB+DgP/HP,400,16,0
Seadra (Shadow) DB+DgP/HP,211,44,0
Seaking Pk+DR/IW,302,16,0
Sealeo PS+S/BS,115,32,0
Sealeo (Shadow) PS+S/BS,99,8,0
Seismitoad MS+EP/SlB,401,16,0
Serperior VW+FP/AA,349,12,0
Serperior (Shadow) VW+FP/LT,420,12,0
Seviper PJ+Cr/PF,152,12,0
Shaymin (Land) ZH+GK/SFl,529,8,8
Shaymin (Sky) ML+GK/EB,647,20,40
Shelgon DB+Tw/Cr,238,44,0
Shelgon (Shadow) DB+Tw/Cr,244,32,0
Sigilyph AS+AC/AP,140,24,0
Simipour WG+S/Cr,429,40,0
Simisage VW+GK/Cr,551,32,14
Simisear FS+Cr/Ft,259,16,0
Sinistcha A+SB/EB,197,48,0
Sirfetch'd FC+LB/CC,169,32,0
Skeledirge I+TSo/SB,158,36,0
Slaking Y+BS/Eq,713,32,58
Slaking (Shadow) Y+BS/Eq,669,8,46
Sliggoo WG+DgP/WP,790,8,79
Slowbro WG+S/IB,362,32,0
Slowbro (Galarian) PJ+BrS/SlB,131,24,0
Slowbro (Shadow) WG+S/IB,761,0,71
Slowking WG+S/P,362,32,0
Slowking (Galarian) Ac+Psh/SB,120,24,0
Slowking (Shadow) WG+S/P,761,0,71
Sneasel (Hisuian) PJ+CC/XS,159,32,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,148,60,0
Sneasler SC+CC/XS,195,24,0
Sneasler (Shadow) SC+CC/XS,219,24,0
Snorlax L+BS/Eq,212,28,0
Snorlax (Shadow) L+BS/Eq,230,16,0
Solrock Psy+RS/WBF,138,44,0
Stantler Tk+WC/St,332,28,0
Stantler (Shadow) Tk+WC/St,388,16,0
Staraptor WA+Fl/CC,288,16,0
Staraptor (Shadow) WA+Fl/CC,198,44,0
Starmie Psy+S/IB,381,16,0
Starmie (Shadow) Psy+S/PG,422,4,0
Stonjourner RTh+RS/St,345,16,0
Stoutland SdA+WC/Cr,425,32,0
Stunfisk TS+D/MB,436,36,0
Sudowoodo RTh+MeB/RT,340,8,0
Sudowoodo (Shadow) RTh+MeB/RT,359,4,0
Suicune IF+IB/Sc,59,8,0
Suicune (Shadow) IF+Sc/IB,71,8,0
Sunflora BS+LfS/SlB,173,36,0
Swalot MS+Sl/IB,106,24,0
Swampert MS+HC/Eq,547,0,13
Swampert (Shadow) MS+HC/Eq,720,16,60
Swanna AS+Fl/IB,152,44,0
Swanna (Shadow) AS+Fl/IB,167,32,0
Talonflame I+Fl/FmC,169,36,0
Talonflame (Shadow) I+BrB/Fl,223,4,0
Tangela VW+GK/SlB,184,48,0
Tangela (Shadow) VW+GK/SlB,278,16,0
Tangrowth VW+PW/RS,394,12,0
Tangrowth (Shadow) VW+PW/RS,514,32,4
Tatsugiri (Curly) WG+O/S,790,8,79
Tatsugiri (Droopy) WG+O/S,790,8,79
Tatsugiri (Stretchy) WG+O/S,790,8,79
Tauros Tk+TBl/HA,267,16,0
Tauros (Aqua) DK+AJ/TBl,385,40,0
Tauros (Blaze) DK+TBl/FmC,165,36,0
Tauros (Combat) DK+CC/TBl,260,4,0
Tentacruel Ac+Sc/Pbk,207,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,227,4,0
Terrakion DK+SSw/RS,145,32,0
Throh LK+BS/BkB,128,56,0
Throh (Shadow) LK+BS/BkB,128,24,0
Thundurus (Incarnate) TS+Cr/T,562,8,17
Thundurus (Incarnate) (Shadow) TS+TP/Cr,507,8,2
Thundurus (Therian) VS+WbS/FB,665,32,45
Thwackey RL+GK/EB,746,32,67
Toedscruel MSl+SeB/EP,349,44,0
Torkoal E+FW/Eq,203,8,0
Tornadus (Incarnate) AS+GK/DP,155,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,166,0,0
Tornadus (Therian) G+BwS/HW,131,12,0
Torterra MSl+FP/SE,364,8,0
Torterra (Shadow) MSl+FP/SE,291,16,0
Toucannon Pk+BBl/DrlP,157,24,0
Toucannon (Shadow) Pk+BBl/DrlP,144,20,0
Toxapex PJ+Bri/SW,318,8,0
Toxicroak PSt+DyP/SB,168,24,0
Toxicroak (Shadow) PSt+DyP/SB,189,24,0
Toxtricity Ac+WC/PUP,158,32,0
Trevenant SC+SB/SeB,169,36,0
Trevenant (Shadow) SC+SB/FoP,169,24,0
Tropius AS+LB/BrS,123,36,0
Tsareena ML+TAx/HJK,195,48,0
Turtonator I+BrS/DC,228,36,0
Typhlosion I+BB/TP,188,56,0
Typhlosion (Hisuian) E+WC/SB,287,16,0
Typhlosion (Shadow) I+BB/TP,281,4,0
Tyrantrum DT+RT/Cr,322,4,0
Tyrantrum (Shadow) DT+MeB/RT,265,44,0
Unfezant AS+SA/HW,158,44,0
Unfezant (Shadow) AS+SA/HW,174,32,0
Ursaluna Tk+Sw/HH,327,16,0
Ursaluna (Shadow) Tk+Sw/IP,403,16,0
Ursaring SC+Sw/CC,173,24,0
Ursaring (Shadow) SC+Sw/CC,167,32,0
Urshifu (Rapid Strike) W+AJ/DyP,392,16,0
Uxie Cf+Sw/FS,191,8,0
Vanilluxe A+Av/FC,295,16,0
Vaporeon WG+AT/LR,364,20,0
Venomoth Psy+PF/SvW,159,44,0
Venomoth (Shadow) Psy+PF/SvW,181,44,0
Venusaur VW+FP/Sl,135,24,0
Venusaur (Shadow) VW+FP/Sl,157,24,0
Vespiquen FC+XS/PG,114,24,0
Victini Cf+VC/Psh,349,36,0
Victreebel Ac+LB/SlB,128,12,0
Victreebel (Shadow) Ac+LB/SlB,137,20,0
Vigoroth C+BS/RS,281,16,0
Vigoroth (Shadow) C+BS/RS,325,16,0
Vikavolt VS+XS/Fl,173,44,0
Vikavolt (Shadow) VS+XS/Fl,222,44,0
Vileplume Ac+SlB/M,137,24,0
Vileplume (Shadow) Ac+SlB/M,157,32,0
Virizion DK+LB/SSw,200,8,0
Volbeat Tk+BBu/Tb,476,24,0
Volcanion I+Sc/EP,182,56,0
Volcarona FS+BBu/Ov,257,16,0
