Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+Ft/FmC,690,17,43
Clawitzer WG+Crbh/DP,482,16,0
Claydol MSl+IB/RT,190,34,0
Claydol (Shadow) Cf+RT/SB,218,18,0
Clodsire PSt+SE/Eq,155,34,0
Cloyster IS+IW/HP,192,1,0
Cloyster (Shadow) IS+IW/HP,184,36,0
Coalossal FS+RS/FmC,365,31,0
Cofagrigus SC+SB/DP,266,1,0
Cofagrigus (Shadow) SC+SB/DP,302,1,0
Conkeldurr PJ+DyP/BrS,465,25,0
Conkeldurr (Shadow) PJ+DyP/BrS,316,18,0
Crabominable B+IP/BkB,268,18,0
Crobat AS+PF/SB,339,25,0
Crobat (Shadow) AS+PF/SB,351,1,0
Crocalor I+Cr/DV,539,7,9
Crustle FC+XS/RW,206,18,0
Crustle (Shadow) FC+XS/RW,270,18,0
Cryogonal IS+NS/TAx,207,10,0
Cursola A+NSh/PG,442,1,0
Darmanitan (Galarian) IF+Av/IP,135,64,0
Darmanitan (Standard) I+RS/Ov,685,1,42
Darmanitan (Standard) (Shadow) I+RS/Ov,641,1,32
Dartrix Pk+BrB/SeB,294,18,0
Decidueye A+FP/SSh,160,36,0
Decidueye (Hisuian) ML+AuS/AA,654,9,35
Delphox FS+Psh/BB,333,26,0
Delphox (Shadow) FS+Psh/BB,390,18,0
Deoxys (Defense) C+PB/RS,166,9,0
Deoxys (Speed) CB+PB/Sw,292,10,0
Dewgong IS+IW/DR,166,9,0
Dhelmise SC+SB/BrS,163,28,0
Dipplin DT+SeB/O,225,18,0
Dodrio Pk+DrlP/TBl,280,2,0
Dondozo W+S/O,271,0,0
Donphan MSl+BS/TBl,226,2,0
Donphan (Shadow) MSl+BS/TBl,76,29,0
Dragalge DT+AT/O,85,36,0
Dragapult DT+SB/BkS,174,18,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,158,37,0
Drampa DB+Sw/Fl,154,37,0
Drifblim A+SB/IW,152,9,0
Drifblim (Shadow) A+SB/IW,288,1,0
Druddigon DT+NS/RT,106,29,0
Dubwool DK+BS/Pbk,356,17,0
Dudunsparce RO+BS/RS,345,17,0
Dunsparce RO+RS/DR,400,25,0
Eelektross VS+DC/Tb,444,9,0
Eldegoss BS+GK/EB,769,24,61
Electabuzz TS+TP/Re,399,1,0
Electabuzz (Shadow) TS+TP/Tb,659,1,36
Electivire TS+WC/IP,313,18,0
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,457,33,0
Electrode (Hisuian) TS+WC/Sw,482,1,0
Electrode (Shadow) VS+FoP/D,485,1,0
Emboar E+BB/RS,513,7,3
Emboar (Shadow) E+BB/RS,392,10,0
Entei FS+ScS/FmC,497,7,0
Entei (Shadow) FS+ScS/FmC,676,17,40
Espeon Cf+PsF/SB,162,29,0
Eternatus DT+DyC/SlB,168,18,0
Exeggutor Cf+SeB/P,192,29,0
Exeggutor (Alolan) DT+SeB/DM,286,61,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,12,0
Exeggutor (Shadow) Cf+SeB/P,189,21,0
Exploud A+Cr/DV,352,1,0
Exploud (Shadow) A+Cr/DV,421,1,0
Falinks C+SP/Mh,293,42,0
Fearow Pk+DrlP/Tw,268,2,0
Feraligatr SC+HC/IB,154,36,0
Feraligatr (Shadow) SC+HC/IB,210,2,0
Flamigo WA+BrB/UH,286,18,0
Flapple DB+Fl/SeB,276,10,0
Flareon E+SP/HW,407,42,0
Floatzel W+AJ/Sw,544,9,10
Flygon MS+Tw/ScS,86,37,0
Flygon (Shadow) MS+Tw/ScS,86,37,0
Fraxure DT+NS/AT,136,29,0
Froslass PS+Av/SB,207,18,0
Froslass (Shadow) PS+Av/SB,216,10,0
Frosmoth PS+IW/BBu,267,18,0
Furfrou SkP+S/GK,378,17,0
Furret SkP+Sw/TBl,441,17,0
Gabite MS+Tw/Dg,90,37,0
Gabite (Shadow) MS+Tw/Dg,120,37,0
Gallade PC+LB/CC,240,37,0
Gallade (Shadow) PC+LB/CC,172,37,0
Galvantula VS+D/Lu,442,33,0
Galvantula (Shadow) VS+D/Lu,442,9,0
Garbodor Inf+BS/SeB,363,41,0
Garbodor (Shadow) Inf+BS/SeB,377,17,0
Garchomp MS+EP/Tw,86,37,0
Garchomp (Shadow) MS+EP/Tw,114,37,0
Garganacl MS+RT/RS,280,7,0
Gastrodon MSl+BS/WP,150,10,0
Gengar SC+ShP/SlB,74,37,0
Gengar (Shadow) SC+ShP/SlB,110,37,0
Gigalith MSl+SP/MeB,260,18,0
Gigalith (Shadow) MSl+MeB/RS,270,2,0
Girafarig Cf+PsF/TBl,254,2,0
Girafarig (Shadow) Cf+PsF/TBl,156,4,0
Giratina (Origin) SC+SB/DgP,146,1,0
Glaceon IS+Av/WP,279,18,0
Glalie PS+Av/SB,215,18,0
Glalie (Shadow) PS+Av/SB,247,10,0
Gligar WA+NS/AA,281,42,0
Gligar (Shadow) WA+NS/AA,369,1,0
Glimmora RTh+RS/DG,261,34,0
Gliscor WA+ST/Acr,185,2,0
Gliscor (Shadow) WA+ST/Acr,238,2,0
Gogoat VW+LB/BkB,584,16,19
Golbat WA+AC/SB,189,10,0
Golbat (Shadow) WA+AC/SB,207,10,0
Golduck Cf+CrC/Li,110,12,0
Golduck (Shadow) Cf+CrC/Li,122,4,0
Golem MSl+SE/RB,286,2,0
Golem (Alolan) RO+RB/WC,273,34,0
Golem (Alolan) (Shadow) RO+WC/RB,259,2,0
Golem (Shadow) MSl+SE/RB,55,29,0
Golisopod FC+XS/AJ,425,0,0
Golurk A+ShP/DyP,219,2,0
Golurk (Shadow) A+ShP/DyP,277,2,0
Goodra DB+AT/TP,122,37,0
Gorebyss Cf+WP/P,223,10,0
Gothitelle Cf+RS/FS,209,10,0
Gothitelle (Shadow) Cf+RS/FS,106,29,0
Gourgeist (Average) H+SB/FoP,115,28,0
Gourgeist (Large) I+SB/FoP,202,1,0
Gourgeist (Small) H+SB/FoP,126,28,0
Gourgeist (Super) H+SB/FoP,133,28,0
Grafaiai MSl+PF/SlB,222,18,0
Grapploct W+IP/SP,237,18,0
Graveler MSl+RS/RB,344,10,0
Graveler (Alolan) VS+SE/RB,292,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,325,18,0
Graveler (Shadow) MSl+RS/RB,392,2,0
Greedent MS+TBl/BS,260,1,0
Grotle RL+BS/EB,809,9,70
Grotle (Shadow) RL+BS/EB,783,1,64
Groudon DT+PrB/FiP,266,2,0
Groudon (Shadow) DT+PrB/FiP,302,2,0
Grumpig Psy+DyP/SB,204,18,0
Grumpig (Shadow) Psy+DyP/SB,207,10,0
Gumshoos Bi+RT/Cr,472,9,0
Gurdurr LK+BkB/SE,252,18,0
Gurdurr (Shadow) LK+BkB/SE,303,18,0
Gyarados DB+AT/Tw,128,20,0
Gyarados (Shadow) DB+AT/Tw,143,37,0
Hariyama FPm+UH/HS,367,1,0
Hariyama (Shadow) FPm+UH/HS,269,18,0
Hawlucha LK+FlP/AA,406,25,0
Haxorus DT+NS/DC,155,29,0
Heatmor FS+TP/Ft,584,7,19
Heliolisk VS+BkS/PbC,401,9,0
Heracross FC+UH/RT,375,9,0
Hippowdon SdA+WBR/ScS,214,18,0
Hippowdon (Shadow) SdA+WBR/ScS,76,37,0
Hitmonchan BP+CC/IP,280,18,0
Hitmonchan (Shadow) BP+CC/IP,300,18,0
Hitmonlee DK+CC/SE,517,17,4
Hitmonlee (Shadow) DK+CC/SE,783,1,64
Hitmontop C+CC/TAx,385,17,0
Hitmontop (Shadow) C+CC/TAx,484,17,0
Ho-Oh I+BrB/SF,472,7,0
Ho-Oh (Shadow) I+BrB/SF,623,7,28
Hoopa Cf+SB/P,97,29,0
Houndstone L+SB/PsF,202,26,0
Huntail WG+AT/Cr,280,17,0
Hydrapple DT+SeB/O,252,18,0
Hypno Cf+FiP/SB,185,10,0
Hypno (Shadow) Cf+FiP/IP,92,29,0
Illumise Tk+SvW/DG,456,41,0
Indeedee (Female) Ex+P/EB,396,25,0
Indeedee (Male) Ex+SB/P,424,1,0
Infernape FS+CC/BB,685,7,42
Infernape (Shadow) FS+CC/BB,712,1,48
Inteleon WG+SB/S,663,1,37
Jolteon VS+D/LR,278,18,0
Jumpluff FW+Acr/EB,463,0,0
Jumpluff (Shadow) FW+Acr/EB,481,1,0
Jynx Cf+Psh/Av,144,29,0
Kabutops FC+SE/AP,389,1,0
Kabutops (Shadow) MS+SE/AP,232,2,0
Kangaskhan LK+Cr/O,314,9,0
Kecleon SkP+FoP/IB,246,18,0
Keldeo (Ordinary) LK+AT/SSw,584,17,19
Keldeo (Resolute) LK+SeS/AJ,557,17,13
Kilowattrel TS+Acr/Tb,480,1,0
Kingdra DB+Sw/O,120,37,0
Kingdra (Shadow) DB+Sw/O,120,37,0
Kingler MS+Crbh/XS,483,1,0
Klawf MSl+RT/RS,224,34,0
Kleavor FC+XS/SE,327,26,0
Komala RO+Pbk/PR,468,25,0
Kommo-o DT+ClS/UH,204,10,0
Kyogre W+Av/S,259,9,0
Kyogre (Shadow) W+Av/S,712,1,48
Kyurem DB+G/DC,184,10,0
Kyurem (Black) DT+FSh/FuB,243,10,0
Kyurem (White) DB+IBu/FuF,243,10,0
Landorus (Incarnate) MS+RS/EP,275,2,0
Landorus (Therian) MS+SSt/SE,258,2,0
Lanturn Sp+S/Tb,381,40,0
Latias DB+MsB/AuS,205,10,0
Latias (Shadow) DB+MsB/AuS,136,37,0
Latios DB+AuS/LrP,223,10,0
Latios (Shadow) DB+AuS/LrP,175,37,0
Leafeon BS+LB/LR,814,1,71
Leavanny SC+LB/XS,588,1,20
Lilligant Ch+PlB/HB,610,1,25
Lilligant (Hisuian) Lf+LB/CC,734,1,53
Lopunny DK+TAx/FiP,412,33,0
Ludicolo A+WBW/LfS,267,9,0
Lugia DT+A/Fl,173,26,0
Lugia (Shadow) DT+Fl/FS,228,26,0
Lumineon W+WBW/AT,448,24,0
Lunala SC+SB/M,334,1,0
Lunatone Psy+WBI/RS,77,37,0
Lurantis Lf+LB/SP,522,25,5
Luxray Sn+WC/PsF,490,17,0
Luxray (Shadow) Sn+WC/PsF,160,29,0
Lycanroc (Dusk) SkP+SE/TBl,309,26,0
Lycanroc (Midday) SkP+SE/DR,305,26,0
Lycanroc (Midnight) RTh+PsF/Cr,356,1,0
Machamp KC+CrC/RS,453,9,0
Machamp (Shadow) KC+CrC/RS,313,10,0
Machoke KC+CrC/DyP,441,9,0
Machoke (Shadow) KC+CrC/DyP,637,1,31
Magcargo I+RT/HW,561,7,14
Magmar KC+FiP/ScS,294,2,0
Magmar (Shadow) KC+FiP/ScS,356,2,0
Magmortar KC+FiP/Tb,654,9,35
Magmortar (Shadow) KC+FiP/Tb,553,1,12
Mamoswine PS+ISp/HH,272,2,0
Mamoswine (Shadow) PS+ISp/HH,102,37,0
Manectric Sn+WC/PsF,548,9,11
Manectric (Shadow) Sn+WC/PsF,160,29,0
Mantine WA+WP/IB,181,9,0
Maractus BS+AA/PlB,707,1,47
Marowak MSl+BC/RS,239,2,0
Marowak (Alolan) H+SBo/BC,281,34,0
Marowak (Alolan) (Shadow) H+SBo/BC,267,2,0
Marowak (Shadow) MSl+BC/RS,267,2,0
Marshadow SC+CC/TP,221,10,0
Marshtomp MS+S/Sl,398,17,0
Marshtomp (Shadow) MS+S/Sl,493,17,0
Masquerain Inf+AC/Lu,464,17,0
Maushold MS+Sw/Cr,365,1,0
Meganium VW+FP/Eq,239,9,0
Meganium (Shadow) VW+FP/Eq,286,9,0
Meloetta (Aria) Cf+Psh/DG,109,29,0
Meowstic (Female) Cf+SB/P,211,10,0
Meowstic (Male) Cf+P/EB,211,10,0
Mesprit Cf+Sw/FS,110,29,0
Mew SC+Psh/WC,195,2,0
Mewtwo PC+Pst/SB,287,2,0
Mewtwo (Shadow) PC+Pst/SB,350,2,0
Mienshao FPm+BrS/BkB,362,10,0
Milotic DT+AT/Wr,143,36,0
Milotic (Shadow) DT+AT/Wr,131,28,0
Miltank RO+BS/IB,170,10,0
Misdreavus Psy+SS/DP,383,1,0
Misdreavus (Shadow) Psy+SS/DP,235,10,0
Mismagius H+SB/DP,227,18,0
Mismagius (Shadow) H+SB/DP,246,18,0
Moltres WA+Fl/HW,363,18,0
Moltres (Shadow) WA+Fl/HW,430,18,0
Mr. Mime (Galarian) Cf+IP/P,129,29,0
Mr. Rime IS+IW/P,322,1,0
Mudbray MSl+BS/Eq,318,10,0
Mudsdale MSl+BS/Eq,228,10,0
Muk PJ+TP/DP,303,25,0
Muk (Shadow) PJ+DP/TP,316,1,0
Munchlax Tk+BS/Bd,303,1,0
Musharna CB+Psh/DG,182,18,0
Naganadel PJ+DC/SlB,730,1,52
Necrozma PC+DP/FS,278,18,0
Necrozma (Dawn Wings) SC+DP/MoG,397,1,0
Nidoking FC+ST/EP,216,10,0
Nidoking (Shadow) FC+ST/EP,246,10,0
Nidoqueen PSt+EP/PF,182,10,0
Nidoqueen (Shadow) PSt+PF/EP,207,10,0
Nihilego Ac+RS/SlB,216,18,0
Ninetales E+WBF/EB,455,23,0
Ninetales (Shadow) E+WBF/EB,305,26,0
Noctowl WA+SB/SA,298,1,0
Noivern DT+HW/Hu,149,61,0
Octillery LO+WP/AB,240,18,0
Oinkologne Tk+BS/TBl,227,26,0
Oinkologne (Female) Tk+BS/TBl,183,26,0
Omastar MS+RS/RB,346,1,0
Omastar (Shadow) MS+RS/RB,206,2,0
Oricorio (Baile) AS+AC/AA,353,26,0
Oricorio (Pa'u) AS+AC/AA,275,18,0
Oricorio (Pom-Pom) AS+AC/AA,275,18,0
Oricorio (Sensu) AS+AC/AA,206,18,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/SpR,146,37,0
Palkia (Shadow) DB+AT/DM,185,37,0
Palossand A+ST/SB,194,26,0
Parasect FC+XS/CP,632,1,30
Passimian C+CC/BkB,284,34,0
Pawmot TS+BkB/WC,646,9,33
Pelipper WA+WBW/Hu,232,1,0
Pidgeot WA+HW/BrB,224,1,0
Pidgeot (Shadow) WA+BrB/HW,275,1,0
Pignite E+RT/FmC,483,23,0
Pignite (Shadow) E+RT/FmC,478,33,0
Piloswine PS+Av/ISp,209,2,0
Piloswine (Shadow) PS+Av/ISp,260,2,0
Pinsir FC+CC/XS,496,25,0
Pinsir (Shadow) FC+XS/CC,325,10,0
Politoed MS+WBW/Bl,181,1,0
Politoed (Shadow) MS+WBW/Bl,222,1,0
Poliwrath MS+IW/DyP,152,1,0
Poliwrath (Shadow) MS+IW/DyP,129,20,0
Polteageist H+SB/DP,258,18,0
Porygon-Z LO+TA/Bl,312,18,0
Porygon-Z (Shadow) LO+TA/Bl,352,10,0
Porygon2 LO+TA/Re,233,26,0
Porygon2 (Shadow) LO+TA/ZC,251,18,0
Primeape KC+RF/CC,479,1,0
Primeape (Shadow) KC+RF/CC,187,37,0
Purugly SC+AA/T,468,9,0
Purugly (Shadow) SC+AA/T,341,18,0
Pyroar I+FmC/DP,348,26,0
Quagsire MS+AT/SE,293,1,0
Quagsire (Shadow) MS+AT/SE,195,2,0
Quaquaval WA+CC/AJ,230,10,0
Qwilfish PSt+AT/IB,104,20,0
Qwilfish (Shadow) PSt+AT/IB,208,2,0
Raichu TS+BkB/WC,309,42,0
Raichu (Alolan) VS+TBl/WC,267,18,0
Raikou VS+WC/AuS,248,18,0
Raikou (Shadow) TS+SB/AuS,274,2,0
Rampardos SD+RS/O,535,1,8
Rampardos (Shadow) SD+RS/O,444,10,0
Rapidash I+WC/FmC,331,26,0
Rapidash (Shadow) I+DR/ScS,663,1,37
Rayquaza DT+BkS/DrA,248,10,0
Regice LO+T/Bl,285,9,0
Regice (Shadow) LO+T/Bl,320,9,0
Regieleki LO+ThC/HB,364,26,0
Regigigas HPR+T/GI,676,17,40
Regigigas (Shadow) HPR+T/GI,676,1,40
Regirock LO+SE/FB,309,23,0
Regirock (Shadow) LO+SE/FB,200,18,0
Relicanth WG+AT/AP,239,16,0
Reshiram DB+SE/FuF,259,10,0
Reuniclus Ch+Psh/SB,416,25,0
Reuniclus (Shadow) Ch+Psh/SB,466,9,0
Rhydon MSl+SE/S,285,2,0
Rhydon (Shadow) MSl+SE/S,48,29,0
Rhyperior MSl+BkS/RW,237,2,0
Rhyperior (Shadow) MSl+RW/BkS,48,29,0
Rillaboom RL+DrB/FP,694,33,44
Roserade PSt+WBF/LfS,539,17,9
Rotom A+Tb/OW,421,1,0
Rotom (Fan) A+Tb/OW,379,1,0
Rotom (Frost) TS+Tb/Bl,404,17,0
Rotom (Heat) TS+Tb/Ov,304,26,0
Rotom (Mow) TS+Tb/LfS,592,9,21
Rotom (Wash) TS+Tb/HP,241,17,0
Runerigus SC+RT/SB,161,26,0
Salamence DT+Fl/BrS,135,29,0
Salamence (Shadow) DT+Fl/BrS,162,29,0
Salazzle I+PF/DgP,318,26,0
Samurott FC+HC/Mh,217,60,0
Samurott (Shadow) FC+HC/Mh,474,1,0
Sandslash SdA+RT/NS,236,18,0
Sandslash (Shadow) SdA+RT/NS,85,37,0
Sawk LK+BS/BkB,544,17,10
Sawk (Shadow) LK+BS/BkB,557,1,13
Sawsbuck FA+WC/TBl,685,9,42
Sceptile FC+FP/BkS,465,1,0
Sceptile (Shadow) FC+FP/BkS,774,1,62
Scolipede PSt+AT/XS,381,9,0
Scolipede (Shadow) PSt+AT/XS,428,9,0
Scyther FC+NS/XS,441,17,0
Scyther (Shadow) FC+NS/XS,193,53,0
Seadra DB+DgP/HP,459,9,0
Seadra (Shadow) DB+DgP/HP,270,10,0
Seaking Pk+DR/IW,159,36,0
Sealeo PS+S/BS,223,1,0
Sealeo (Shadow) PS+S/BS,147,37,0
Seismitoad MS+EP/SlB,166,18,0
Serperior VW+FP/AA,435,16,0
Serperior (Shadow) VW+FP/LT,685,33,42
Seviper PJ+Cr/PF,434,1,0
Shaymin (Land) ZH+GK/SFl,517,24,4
Shaymin (Sky) ML+GK/EB,853,1,80
Shelgon DB+Tw/Cr,201,10,0
Shelgon (Shadow) DB+Tw/Cr,248,10,0
Sigilyph AS+AC/AP,245,18,0
Simipour WG+S/Cr,487,25,0
Simisage VW+GK/Cr,641,1,32
Simisear FS+Cr/Ft,373,34,0
Sinistcha A+SB/EB,255,9,0
Sirfetch'd FC+LB/CC,311,26,0
Skeledirge I+TSo/SB,236,26,0
Slaking Y+BS/Eq,960,25,104
Slaking (Shadow) Y+BS/Eq,969,1,106
Sliggoo WG+DgP/WP,756,9,58
Slowbro WG+S/IB,360,16,0
Slowbro (Galarian) PJ+BrS/SlB,313,25,0
Slowbro (Shadow) WG+S/IB,440,16,0
Slowking WG+S/P,360,16,0
Slowking (Galarian) Ac+Psh/SB,157,2,0
Slowking (Shadow) WG+S/P,440,16,0
Sneasel (Hisuian) PJ+CC/XS,255,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,730,1,52
Sneasler SC+CC/XS,226,10,0
Sneasler (Shadow) SC+CC/XS,270,2,0
Snorlax L+BS/Eq,334,41,0
Snorlax (Shadow) L+BS/Eq,228,26,0
Solrock Psy+RS/WBF,77,37,0
Stantler Tk+WC/St,462,9,0
Stantler (Shadow) Tk+WC/St,553,1,12
Staraptor WA+Fl/CC,285,18,0
Staraptor (Shadow) WA+Fl/CC,341,18,0
Starmie Psy+S/IB,166,28,0
Starmie (Shadow) Psy+S/PG,170,37,0
Stonjourner RTh+RS/St,260,34,0
Stoutland SdA+WC/Cr,228,18,0
Stunfisk TS+D/MB,306,7,0
Sudowoodo RTh+MeB/RT,337,7,0
Sudowoodo (Shadow) RTh+MeB/RT,248,26,0
Suicune IF+IB/Sc,156,9,0
Suicune (Shadow) IF+Sc/IB,127,28,0
Sunflora BS+LfS/SlB,752,1,57
Swalot MS+Sl/IB,149,10,0
Swampert MS+HC/Eq,180,18,0
Swampert (Shadow) MS+HC/Eq,197,18,0
Swanna AS+Fl/IB,481,25,0
Swanna (Shadow) AS+Fl/IB,641,1,32
Talonflame I+Fl/FmC,357,1,0
Talonflame (Shadow) I+BrB/Fl,351,26,0
Tangela VW+GK/SlB,703,17,46
Tangela (Shadow) VW+GK/SlB,836,1,76
Tangrowth VW+PW/RS,623,25,28
Tangrowth (Shadow) VW+PW/RS,606,1,24
Tatsugiri (Curly) WG+O/S,774,1,62
Tatsugiri (Droopy) WG+O/S,774,1,62
Tatsugiri (Stretchy) WG+O/S,774,1,62
Tauros Tk+TBl/HA,380,9,0
Tauros (Aqua) DK+AJ/TBl,422,0,0
Tauros (Blaze) DK+TBl/FmC,592,23,21
Tauros (Combat) DK+CC/TBl,256,26,0
Tentacruel Ac+Sc/Pbk,124,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,9,0
Terrakion DK+SSw/RS,297,26,0
Throh LK+BS/BkB,294,17,0
Throh (Shadow) LK+BS/BkB,357,17,0
Thundurus (Incarnate) TS+Cr/T,579,1,18
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,2,0
Thundurus (Therian) VS+WbS/FB,443,9,0
Thwackey RL+GK/EB,823,1,73
Toedscruel MSl+SeB/EP,109,61,0
Torkoal E+FW/Eq,273,26,0
Tornadus (Incarnate) AS+GK/DP,641,1,32
Tornadus (Incarnate) (Shadow) AS+GK/DP,570,1,16
Tornadus (Therian) G+BwS/HW,372,1,0
Torterra MSl+FP/SE,202,10,0
Torterra (Shadow) MSl+FP/SE,135,12,0
Toucannon Pk+BBl/DrlP,251,2,0
Toucannon (Shadow) Pk+BBl/DrlP,301,2,0
Toxapex PJ+Bri/SW,342,56,0
Toxicroak PSt+DyP/SB,198,10,0
Toxicroak (Shadow) PSt+DyP/SB,248,10,0
Toxtricity Ac+WC/PUP,203,2,0
Trevenant SC+SB/SeB,181,36,0
Trevenant (Shadow) SC+SB/FoP,208,2,0
Tropius AS+LB/BrS,444,24,0
Tsareena ML+TAx/HJK,489,1,0
Turtonator I+BrS/DC,207,1,0
Typhlosion I+BB/TP,321,26,0
Typhlosion (Hisuian) E+WC/SB,297,18,0
Typhlosion (Shadow) I+BB/TP,490,1,0
Tyrantrum DT+RT/Cr,110,36,0
Tyrantrum (Shadow) DT+MeB/RT,187,2,0
Unfezant AS+SA/HW,597,25,22
Unfezant (Shadow) AS+SA/HW,606,1,24
Ursaluna Tk+Sw/HH,238,26,0
Ursaluna (Shadow) Tk+Sw/IP,298,26,0
Ursaring SC+Sw/CC,448,1,0
Ursaring (Shadow) SC+Sw/CC,167,37,0
Urshifu (Rapid Strike) W+AJ/DyP,449,1,0
Uxie Cf+Sw/FS,98,45,0
Vanilluxe A+Av/FC,408,1,0
Vaporeon WG+AT/LR,229,25,0
Venomoth Psy+PF/SvW,200,10,0
Venomoth (Shadow) Psy+PF/SvW,254,10,0
Venusaur VW+FP/Sl,443,32,0
Venusaur (Shadow) VW+FP/Sl,481,0,0
Vespiquen FC+XS/PG,369,17,0
Victini Cf+VC/Psh,243,2,0
Victreebel Ac+LB/SlB,473,0,0
Victreebel (Shadow) Ac+LB/SlB,260,10,0
Vigoroth C+BS/RS,456,33,0
Vigoroth (Shadow) C+BS/RS,456,9,0
Vikavolt VS+XS/Fl,315,18,0
Vikavolt (Shadow) VS+XS/Fl,375,18,0
Vileplume Ac+SlB/M,230,9,0
Vileplume (Shadow) Ac+SlB/M,464,1,0
Virizion DK+LB/SSw,472,32,0
Volbeat Tk+BBu/Tb,676,6,40
Volcanion I+Sc/EP,477,25,0
Volcarona FS+BBu/Ov,716,17,49
