Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,184,5,0
Deoxys (Defense) C+PB/RS,261,18,0
Deoxys (Speed) CB+PB/Sw,336,41,0
Dewgong IS+IW/DR,217,13,0
Dhelmise SC+SB/BrS,188,13,0
Dipplin DT+SeB/O,292,1,0
Dodrio Pk+DrlP/TBl,70,40,0
Dondozo W+S/O,399,34,0
Donphan MSl+BS/TBl,478,2,0
Donphan (Shadow) MSl+BS/TBl,605,2,27
Dragalge DT+AT/O,173,1,0
Dragapult DT+SB/BkS,366,1,0
Dragonite DB+TP/SP,158,21,0
Dragonite (Shadow) DB+TP/SP,68,40,0
Drampa DB+Sw/Fl,181,13,0
Drifblim A+SB/IW,167,1,0
Drifblim (Shadow) A+SB/IW,204,1,0
Druddigon DT+NS/RT,351,9,0
Dubwool DK+BS/Pbk,196,37,0
Dudunsparce RO+BS/RS,195,37,0
Dunsparce RO+RS/DR,383,26,0
Eelektross VS+DC/Tb,462,34,0
Eldegoss BS+GK/EB,511,3,3
Electabuzz TS+TP/Re,241,21,0
Electabuzz (Shadow) TS+TP/Tb,304,37,0
Electivire TS+WC/IP,299,37,0
Electivire (Shadow) TS+WC/IP,313,13,0
Electrode VS+FoP/D,376,2,0
Electrode (Hisuian) TS+WC/Sw,306,17,0
Electrode (Shadow) VS+FoP/D,323,25,0
Emboar E+BB/RS,165,5,0
Emboar (Shadow) E+BB/RS,200,5,0
Entei FS+ScS/FmC,155,13,0
Entei (Shadow) FS+ScS/FmC,192,13,0
Espeon Cf+PsF/SB,297,21,0
Eternatus DT+DyC/SlB,228,1,0
Exeggutor Cf+SeB/P,289,1,0
Exeggutor (Alolan) DT+SeB/DM,420,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,597,9,25
Exeggutor (Shadow) Cf+SeB/P,366,1,0
Exploud A+Cr/DV,359,18,0
Exploud (Shadow) A+Cr/DV,261,37,0
Falinks C+SP/Mh,199,13,0
Fearow Pk+DrlP/Tw,67,40,0
Feraligatr SC+HC/IB,264,13,0
Feraligatr (Shadow) SC+HC/IB,323,13,0
Flamigo WA+BrB/UH,176,13,0
Flapple DB+Fl/SeB,180,13,0
Flareon E+SP/HW,76,40,0
Floatzel W+AJ/Sw,617,2,30
Flygon MS+Tw/ScS,293,17,0
Flygon (Shadow) MS+Tw/ScS,367,17,0
Fraxure DT+NS/AT,416,9,0
Froslass PS+Av/SB,194,5,0
Froslass (Shadow) PS+Av/SB,222,5,0
Frosmoth PS+IW/BBu,173,5,0
Furfrou SkP+S/GK,365,26,0
Furret SkP+Sw/TBl,404,2,0
Gabite MS+Tw/Dg,386,17,0
Gabite (Shadow) MS+Tw/Dg,298,37,0
Gallade PC+LB/CC,56,40,0
Gallade (Shadow) PC+LB/CC,75,40,0
Galvantula VS+D/Lu,168,5,0
Galvantula (Shadow) VS+D/Lu,207,5,0
Garbodor Inf+BS/SeB,133,37,0
Garbodor (Shadow) Inf+BS/SeB,178,37,0
Garchomp MS+EP/Tw,333,17,0
Garchomp (Shadow) MS+EP/Tw,382,17,0
Garganacl MS+RT/RS,352,2,0
Gastrodon MSl+BS/WP,660,2,41
Gengar SC+ShP/SlB,173,13,0
Gengar (Shadow) SC+ShP/SlB,200,13,0
Gigalith MSl+SP/MeB,280,37,0
Gigalith (Shadow) MSl+MeB/RS,353,37,0
Girafarig Cf+PsF/TBl,302,25,0
Girafarig (Shadow) Cf+PsF/TBl,321,29,0
Giratina (Origin) SC+SB/DgP,123,13,0
Glaceon IS+Av/WP,228,13,0
Glalie PS+Av/SB,183,5,0
Glalie (Shadow) PS+Av/SB,206,5,0
Gligar WA+NS/AA,181,29,0
Gligar (Shadow) WA+NS/AA,204,5,0
Glimmora RTh+RS/DG,214,29,0
Gliscor WA+ST/Acr,152,13,0
Gliscor (Shadow) WA+ST/Acr,175,13,0
Gogoat VW+LB/BkB,371,6,0
Golbat WA+AC/SB,167,9,0
Golbat (Shadow) WA+AC/SB,121,13,0
Golduck Cf+CrC/Li,625,2,32
Golduck (Shadow) Cf+CrC/Li,542,2,11
Golem MSl+SE/RB,394,37,0
Golem (Alolan) RO+RB/WC,486,10,0
Golem (Alolan) (Shadow) RO+WC/RB,531,2,8
Golem (Shadow) MSl+SE/RB,460,37,0
Golisopod FC+XS/AJ,53,40,0
Golurk A+ShP/DyP,277,13,0
Golurk (Shadow) A+ShP/DyP,316,5,0
Goodra DB+AT/TP,324,41,0
Gorebyss Cf+WP/P,527,2,7
Gothitelle Cf+RS/FS,200,37,0
Gothitelle (Shadow) Cf+RS/FS,203,21,0
Gourgeist (Average) H+SB/FoP,214,17,0
Gourgeist (Large) I+SB/FoP,186,1,0
Gourgeist (Small) H+SB/FoP,231,17,0
Gourgeist (Super) H+SB/FoP,199,17,0
Grafaiai MSl+PF/SlB,160,13,0
Grapploct W+IP/SP,393,41,0
Graveler MSl+RS/RB,574,2,19
Graveler (Alolan) VS+SE/RB,527,2,7
Graveler (Alolan) (Shadow) VS+SE/RB,377,21,0
Graveler (Shadow) MSl+RS/RB,906,5,104
Greedent MS+TBl/BS,295,26,0
Grotle RL+BS/EB,539,22,10
Grotle (Shadow) RL+BS/EB,695,6,50
Groudon DT+PrB/FiP,310,37,0
Groudon (Shadow) DT+PrB/FiP,354,5,0
Grumpig Psy+DyP/SB,190,37,0
Grumpig (Shadow) Psy+DyP/SB,201,13,0
Gumshoos Bi+RT/Cr,320,33,0
Gurdurr LK+BkB/SE,356,25,0
Gurdurr (Shadow) LK+BkB/SE,255,13,0
Gyarados DB+AT/Tw,400,2,0
Gyarados (Shadow) DB+AT/Tw,296,17,0
Hariyama FPm+UH/HS,302,1,0
Hariyama (Shadow) FPm+UH/HS,224,5,0
Hawlucha LK+FlP/AA,171,21,0
Haxorus DT+NS/DC,435,1,0
Heatmor FS+TP/Ft,196,37,0
Heliolisk VS+BkS/PbC,467,14,0
Heracross FC+UH/RT,175,13,0
Hippowdon SdA+WBR/ScS,413,2,0
Hippowdon (Shadow) SdA+WBR/ScS,293,37,0
Hitmonchan BP+CC/IP,220,13,0
Hitmonchan (Shadow) BP+CC/IP,256,5,0
Hitmonlee DK+CC/SE,233,5,0
Hitmonlee (Shadow) DK+CC/SE,287,5,0
Hitmontop C+CC/TAx,311,1,0
Hitmontop (Shadow) C+CC/TAx,358,1,0
Ho-Oh I+BrB/SF,159,1,0
Ho-Oh (Shadow) I+BrB/SF,203,1,0
Hoopa Cf+SB/P,273,1,0
Houndstone L+SB/PsF,173,29,0
Huntail WG+AT/Cr,617,2,30
Hydrapple DT+SeB/O,334,1,0
Hypno Cf+FiP/SB,278,2,0
Hypno (Shadow) Cf+FiP/IP,213,29,0
Illumise Tk+SvW/DG,359,6,0
Indeedee (Female) Ex+P/EB,358,18,0
Indeedee (Male) Ex+SB/P,266,1,0
Infernape FS+CC/BB,262,1,0
Infernape (Shadow) FS+CC/BB,318,1,0
Inteleon WG+SB/S,431,29,0
Jolteon VS+D/LR,323,25,0
Jumpluff FW+Acr/EB,231,1,0
Jumpluff (Shadow) FW+Acr/EB,277,1,0
Jynx Cf+Psh/Av,239,5,0
Kabutops FC+SE/AP,450,21,0
Kabutops (Shadow) FC+SE/AP,785,5,73
Kangaskhan LK+Cr/O,335,18,0
Kecleon SkP+FoP/IB,204,21,0
Keldeo (Ordinary) LK+AT/SSw,382,37,0
Keldeo (Resolute) LK+SeS/AJ,382,37,0
Kilowattrel TS+Acr/Tb,187,13,0
Kingdra DB+Sw/O,281,1,0
Kingdra (Shadow) DB+Sw/O,346,1,0
Kingler MS+Crbh/XS,429,37,0
Klawf RTh+RT/RS,250,29,0
Kleavor FC+XS/SE,56,40,0
Komala RO+Pbk/PR,265,1,0
Kommo-o DT+ClS/UH,138,5,0
Kyogre W+Av/S,310,13,0
Kyogre (Shadow) W+Av/S,386,13,0
Kyurem DB+G/DC,56,40,0
Kyurem (Black) DT+FSh/FuB,401,1,0
Kyurem (White) DB+IBu/FuF,190,13,0
Landorus (Incarnate) MS+RS/EP,425,2,0
Landorus (Therian) MS+SSt/SE,327,41,0
Lanturn Sp+S/Tb,451,42,0
Latias DB+MsB/AuS,301,1,0
Latias (Shadow) DB+MsB/AuS,191,13,0
Latios DB+AuS/LrP,384,1,0
Latios (Shadow) DB+AuS/LrP,202,5,0
Leafeon BS+LB/LR,356,33,0
Leavanny SC+LB/XS,80,40,0
Lilligant Ch+PlB/HB,625,6,32
Lilligant (Hisuian) Lf+LB/CC,215,13,0
Lopunny DK+TAx/FiP,332,2,0
Ludicolo A+WBW/LfS,252,37,0
Lugia DT+A/Fl,161,1,0
Lugia (Shadow) DT+Fl/FS,118,5,0
Lumineon W+WBW/AT,742,2,62
Lunala SC+SB/M,194,13,0
Lunatone Psy+WBI/RS,276,37,0
Lurantis Lf+LB/SP,308,25,0
Luxray Sn+WC/PsF,316,33,0
Luxray (Shadow) Sn+WC/PsF,339,37,0
Lycanroc (Dusk) SkP+SE/TBl,348,21,0
Lycanroc (Midday) SkP+SE/DR,345,21,0
Lycanroc (Midnight) RTh+PsF/Cr,314,29,0
Machamp KC+CrC/RS,363,9,0
Machamp (Shadow) KC+CrC/RS,310,29,0
Machoke KC+CrC/DyP,360,9,0
Machoke (Shadow) KC+CrC/DyP,72,40,0
Magcargo I+RT/HW,192,13,0
Magmar KC+FiP/ScS,178,13,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,70,40,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Mamoswine PS+ISp/HH,41,40,0
Mamoswine (Shadow) PS+ISp/HH,55,40,0
Manectric Sn+WC/PsF,333,33,0
Manectric (Shadow) Sn+WC/PsF,359,37,0
Mantine WA+WP/IB,167,13,0
Maractus BS+AA/PlB,376,33,0
Marowak MSl+BC/RS,640,18,36
Marowak (Alolan) H+SBo/BC,232,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,260,2,0
Marowak (Shadow) MSl+BC/RS,601,2,26
Marshadow SC+CC/TP,221,5,0
Marshtomp MS+S/Sl,617,37,30
Marshtomp (Shadow) MS+S/Sl,589,5,23
Masquerain Inf+AC/Lu,121,5,0
Maushold MS+Sw/Cr,417,26,0
Meganium VW+FP/Eq,254,41,0
Meganium (Shadow) VW+FP/Eq,310,41,0
Meloetta (Aria) Cf+Psh/DG,208,21,0
Meowstic (Female) Cf+SB/P,193,21,0
Meowstic (Male) Cf+P/EB,193,21,0
Mesprit Cf+Sw/FS,221,37,0
Mew SC+Psh/WC,328,2,0
Mewtwo PC+Pst/SB,273,13,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,489,1,0
Milotic DT+AT/Wr,423,2,0
Milotic (Shadow) DT+AT/Wr,531,2,8
Miltank RO+BS/IB,260,2,0
Misdreavus Psy+SS/DP,380,2,0
Misdreavus (Shadow) Psy+SS/DP,285,9,0
Mismagius H+SB/DP,186,5,0
Mismagius (Shadow) H+SB/DP,235,5,0
Moltres WA+Fl/HW,133,5,0
Moltres (Shadow) WA+Fl/HW,160,5,0
Mr. Mime (Galarian) Cf+IP/P,220,5,0
Mr. Rime IS+IW/P,216,13,0
Mudbray MSl+BS/Eq,664,2,42
Mudsdale MSl+BS/Eq,494,2,0
Muk PJ+TP/DP,109,21,0
Muk (Shadow) PJ+DP/TP,141,21,0
Munchlax Tk+BS/Bd,345,26,0
Musharna CB+Psh/DG,325,18,0
Naganadel PJ+DC/SlB,278,1,0
Necrozma PC+DP/FS,237,21,0
Necrozma (Dawn Wings) SC+DP/MoG,223,29,0
Nidoking FC+ST/EP,195,37,0
Nidoking (Shadow) FC+ST/EP,213,21,0
Nidoqueen PSt+EP/PF,165,37,0
Nidoqueen (Shadow) PSt+PF/EP,176,21,0
Nihilego Ac+RS/SlB,166,5,0
Ninetales E+WBF/EB,138,21,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Noctowl WA+SB/SA,129,13,0
Noivern DT+HW/Hu,112,5,0
Octillery LO+WP/AB,356,37,0
Oinkologne Tk+BS/TBl,352,26,0
Oinkologne (Female) Tk+BS/TBl,316,26,0
Omastar MS+RS/RB,648,2,38
Omastar (Shadow) MS+RS/RB,703,37,52
Orbeetle Cf+Psh/BBu,207,17,0
Oricorio (Baile) AS+AC/AA,121,5,0
Oricorio (Pa'u) AS+AC/AA,156,5,0
Oricorio (Pom-Pom) AS+AC/AA,156,5,0
Oricorio (Sensu) AS+AC/AA,140,5,0
Palkia DB+AT/DM,294,29,0
Palkia (Origin) DB+AT/SpR,281,21,0
Palkia (Shadow) DB+AT/DM,487,9,0
Palossand A+ST/SB,217,13,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,321,1,0
Pawmot TS+BkB/WC,300,37,0
Pelipper WA+WBW/Hu,225,29,0
Pidgeot WA+HW/BrB,136,5,0
Pidgeot (Shadow) WA+BrB/HW,153,5,0
Pignite E+RT/FmC,172,5,0
Pignite (Shadow) E+RT/FmC,206,5,0
Piloswine PS+Av/ISp,38,40,0
Piloswine (Shadow) PS+Av/ISp,38,40,0
Pinsir FC+CC/XS,75,40,0
Pinsir (Shadow) FC+XS/CC,75,40,0
Politoed MS+WBW/Bl,241,29,0
Politoed (Shadow) MS+WBW/Bl,296,29,0
Poliwrath MS+IW/DyP,437,2,0
Poliwrath (Shadow) MS+IW/DyP,558,2,15
Polteageist H+SB/DP,217,5,0
Porygon-Z LO+TA/Bl,278,21,0
Porygon-Z (Shadow) LO+TA/Bl,338,21,0
Porygon2 LO+TA/Re,190,21,0
Porygon2 (Shadow) LO+TA/ZC,412,2,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,85,40,0
Purugly SC+AA/T,313,33,0
Purugly (Shadow) SC+AA/T,303,21,0
Pyroar I+FmC/DP,169,13,0
Quagsire MS+AT/SE,660,2,41
Quagsire (Shadow) MS+AT/SE,605,2,27
Quaquaval WA+CC/AJ,317,5,0
Qwilfish PSt+AT/IB,224,13,0
Qwilfish (Shadow) PSt+AT/IB,258,13,0
Raichu TS+BkB/WC,299,17,0
Raichu (Alolan) VS+TBl/WC,345,41,0
Raikou VS+WC/AuS,410,2,0
Raikou (Shadow) TS+SB/AuS,274,21,0
Rampardos SD+RS/O,466,37,0
Rampardos (Shadow) SD+RS/O,734,13,60
Rapidash I+WC/FmC,179,13,0
Rapidash (Shadow) I+HW/FmC,196,13,0
Rayquaza DT+BkS/DrA,428,17,0
Regice LO+T/Bl,139,21,0
Regice (Shadow) LO+T/Bl,186,21,0
Regieleki LO+ThC/HB,322,29,0
Regigigas HPR+T/GI,535,6,9
Regigigas (Shadow) HPR+T/GI,765,2,68
Regirock LO+SE/FB,367,18,0
Regirock (Shadow) LO+SE/FB,231,21,0
Relicanth WG+AT/AP,664,2,42
Reshiram DB+SE/FuF,153,13,0
Reuniclus Ch+Psh/SB,229,37,0
Reuniclus (Shadow) Ch+Psh/SB,265,1,0
Rhydon MSl+SE/S,392,37,0
Rhydon (Shadow) MSl+SE/S,460,37,0
Rhyperior MSl+BkS/RW,377,13,0
Rhyperior (Shadow) MSl+RW/BkS,445,13,0
Rillaboom RL+DrB/FP,354,33,0
Roserade PSt+WBF/LfS,165,13,0
Rotom A+Tb/OW,240,37,0
Rotom (Fan) A+Tb/OW,300,41,0
Rotom (Frost) TS+Tb/Bl,241,29,0
Rotom (Heat) TS+Tb/Ov,162,13,0
Rotom (Mow) TS+Tb/LfS,437,6,0
Rotom (Wash) TS+Tb/HP,675,2,45
Runerigus SC+RT/SB,197,13,0
Salamence DT+Fl/BrS,135,5,0
Salamence (Shadow) DT+Fl/BrS,165,5,0
Salazzle I+PF/DgP,50,40,0
Samurott FC+HC/Mh,300,21,0
Samurott (Shadow) FC+HC/Mh,365,21,0
Sandslash SdA+RT/NS,423,18,0
Sandslash (Shadow) SdA+RT/NS,319,37,0
Sawk LK+BS/BkB,406,17,0
Sawk (Shadow) LK+BS/BkB,352,37,0
Sawsbuck FA+WC/TBl,519,2,5
Sceptile FC+FP/BkS,223,13,0
Sceptile (Shadow) FC+FP/BkS,265,13,0
Scolipede PSt+AT/XS,35,40,0
Scolipede (Shadow) PSt+AT/XS,53,40,0
Scyther FC+NS/XS,68,40,0
Scyther (Shadow) FC+NS/XS,68,40,0
Seadra DB+DgP/HP,392,37,0
Seadra (Shadow) DB+DgP/HP,414,21,0
Seaking Pk+DR/IW,290,21,0
Sealeo PS+S/BS,317,37,0
Sealeo (Shadow) PS+S/BS,384,37,0
Seismitoad MS+EP/SlB,550,2,13
Serperior VW+FP/AA,260,41,0
Serperior (Shadow) VW+FP/LT,306,33,0
Seviper PJ+Cr/PF,158,5,0
Shaymin (Land) ZH+GK/SFl,437,38,0
Shaymin (Sky) ML+GK/EB,519,2,5
Shelgon DB+Tw/Cr,389,25,0
Shelgon (Shadow) DB+Tw/Cr,191,13,0
Sigilyph AS+AC/AP,156,5,0
Simipour WG+S/Cr,613,2,29
Simisage VW+GK/Cr,391,41,0
Simisear FS+Cr/Ft,172,13,0
Sinistcha A+SB/EB,233,1,0
Sirfetch'd FC+LB/CC,271,13,0
Skeledirge I+TSo/SB,111,13,0
Slaking Y+BS/Eq,523,6,6
Slaking (Shadow) Y+BS/Eq,710,2,54
Sliggoo WG+DgP/WP,337,41,0
Slowbro WG+S/IB,247,37,0
Slowbro (Galarian) PJ+BrS/SlB,131,21,0
Slowbro (Shadow) WG+S/IB,306,37,0
Slowking WG+S/P,605,7,27
Slowking (Galarian) Ac+Psh/SB,106,13,0
Slowking (Shadow) WG+S/P,546,2,12
Sneasel (Hisuian) PJ+CC/XS,166,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,185,5,0
Sneasler SC+CC/XS,164,5,0
Sneasler (Shadow) SC+CC/XS,51,40,0
Snorlax L+BS/Eq,293,26,0
Snorlax (Shadow) L+BS/Eq,348,18,0
Solrock Psy+RS/WBF,276,37,0
Stantler Tk+WC/St,282,17,0
Stantler (Shadow) Tk+WC/St,301,21,0
Staraptor WA+Fl/CC,167,5,0
Staraptor (Shadow) WA+Fl/CC,204,5,0
Starmie Psy+S/IB,314,21,0
Starmie (Shadow) Psy+S/PG,374,13,0
Stonjourner RTh+RS/St,280,29,0
Stoutland SdA+WC/Cr,401,18,0
Stunfisk TS+D/MB,632,7,34
Sudowoodo RTh+MeB/RT,257,37,0
Sudowoodo (Shadow) RTh+MeB/RT,328,37,0
Suicune IF+IB/Sc,232,37,0
Suicune (Shadow) IF+Sc/IB,258,29,0
Sunflora BS+LfS/SlB,329,17,0
Swalot MS+Sl/IB,111,37,0
Swampert MS+HC/Eq,746,2,63
Swampert (Shadow) MS+HC/Eq,463,37,0
Swanna AS+Fl/IB,253,1,0
Swanna (Shadow) AS+Fl/IB,280,13,0
Talonflame I+Fl/FmC,172,1,0
Talonflame (Shadow) I+BrB/Fl,190,1,0
Tangela VW+GK/SlB,187,13,0
Tangela (Shadow) VW+GK/SlB,224,13,0
Tangrowth VW+PW/RS,303,41,0
Tangrowth (Shadow) VW+PW/RS,363,41,0
Tatsugiri (Curly) WG+O/S,418,25,0
Tatsugiri (Droopy) WG+O/S,418,25,0
Tatsugiri (Stretchy) WG+O/S,418,25,0
Tauros Tk+TBl/HA,380,26,0
Tauros (Aqua) DK+AJ/TBl,644,2,37
Tauros (Blaze) DK+TBl/FmC,216,1,0
Tauros (Combat) DK+CC/TBl,185,5,0
Tentacruel Ac+Sc/Pbk,142,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,21,0
Terrakion DK+SSw/RS,347,37,0
Throh LK+BS/BkB,266,25,0
Throh (Shadow) LK+BS/BkB,291,17,0
Thundurus (Incarnate) TS+Cr/T,340,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,398,17,0
Thundurus (Therian) VS+WbS/FB,357,17,0
Thwackey RL+GK/EB,401,41,0
Toedscruel MSl+SeB/EP,426,7,0
Torkoal E+FW/Eq,47,40,0
Tornadus (Incarnate) AS+GK/DP,326,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,398,17,0
Tornadus (Therian) G+BwS/HW,265,1,0
Torterra MSl+FP/SE,344,18,0
Torterra (Shadow) MSl+FP/SE,252,37,0
Toucannon Pk+BBl/DrlP,62,40,0
Toucannon (Shadow) Pk+BBl/DrlP,78,40,0
Toxapex PJ+Bri/SW,275,2,0
Toxicroak PSt+DyP/SB,44,40,0
Toxicroak (Shadow) PSt+DyP/SB,44,40,0
Toxtricity Ac+WC/PUP,154,5,0
Trevenant SC+SB/SeB,157,13,0
Trevenant (Shadow) SC+SB/FoP,175,13,0
Tropius AS+LB/BrS,263,41,0
Tsareena ML+TAx/HJK,333,25,0
Turtonator I+BrS/DC,197,1,0
Typhlosion I+BB/TP,172,13,0
Typhlosion (Hisuian) E+WC/SB,156,5,0
Typhlosion (Shadow) I+BB/TP,192,13,0
Tyrantrum DT+RT/Cr,305,17,0
Tyrantrum (Shadow) DT+MeB/RT,362,1,0
Unfezant AS+SA/HW,262,1,0
Unfezant (Shadow) AS+SA/HW,316,1,0
Ursaluna Tk+Sw/HH,531,10,8
Ursaluna (Shadow) Tk+Sw/IP,308,21,0
Ursaring SC+Sw/CC,237,13,0
Ursaring (Shadow) SC+Sw/CC,271,5,0
Urshifu (Rapid Strike) W+AJ/DyP,332,13,0
Uxie Cf+Sw/FS,146,37,0
Vanilluxe A+Av/FC,211,13,0
Vaporeon WG+AT/LR,507,42,2
Venomoth Psy+PF/SvW,117,13,0
Venomoth (Shadow) Psy+PF/SvW,130,13,0
Venusaur VW+FP/Sl,160,9,0
Venusaur (Shadow) VW+FP/Sl,62,40,0
Vespiquen FC+XS/PG,95,5,0
Victini Cf+VC/Psh,123,5,0
Victreebel Ac+LB/SlB,131,13,0
Victreebel (Shadow) Ac+LB/SlB,161,13,0
Vigoroth C+BS/RS,401,18,0
Vigoroth (Shadow) C+BS/RS,308,17,0
Vikavolt VS+XS/Fl,180,5,0
Vikavolt (Shadow) VS+XS/Fl,222,5,0
Vileplume Ac+SlB/M,131,13,0
Vileplume (Shadow) Ac+SlB/M,144,13,0
Virizion DK+LB/SSw,283,9,0
Volbeat Tk+BBu/Tb,251,25,0
Volcanion I+Sc/EP,223,13,0
