Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) BP+CC/IP,603,0,29
Hitmonlee DK+CC/SE,846,0,97
Hitmonlee (Shadow) DK+CC/SE,821,0,90
Hitmontop C+CC/TAx,362,42,0
Hitmontop (Shadow) C+CC/TAx,775,0,77
Ho-Oh I+BrB/SF,387,18,0
Ho-Oh (Shadow) I+BrB/SF,248,37,0
Hoopa Cf+SB/P,58,21,0
Houndstone L+SB/PsF,241,2,0
Huntail WG+AT/Cr,359,26,0
Hydrapple DT+SeB/O,266,0,0
Hypno Cf+FiP/SB,224,37,0
Hypno (Shadow) Cf+FiP/IP,244,21,0
Illumise Tk+SvW/DG,667,23,47
Indeedee (Female) Ex+P/EB,206,0,0
Indeedee (Male) Ex+SB/P,230,2,0
Infernape FS+CC/BB,546,0,13
Infernape (Shadow) FS+CC/BB,402,2,0
Inteleon WG+SB/S,528,0,8
Jolteon VS+D/LR,327,2,0
Jumpluff FW+Acr/EB,359,26,0
Jumpluff (Shadow) FW+Acr/EB,262,26,0
Jynx Cf+Psh/Av,133,21,0
Kabutops FC+SE/AP,846,0,97
Kabutops (Shadow) W+WP/SE,546,2,13
Kangaskhan LK+Cr/O,889,0,109
Kecleon SkP+FoP/IB,675,0,49
Keldeo (Ordinary) LK+AT/SSw,557,0,16
Keldeo (Resolute) LK+SeS/AJ,355,2,0
Kilowattrel TS+Acr/Tb,332,26,0
Kingdra DB+Sw/O,284,18,0
Kingdra (Shadow) DB+Sw/O,297,37,0
Kingler MS+Crbh/XS,367,2,0
Klawf MSl+RT/RS,671,0,48
Kleavor FC+XS/SE,846,0,97
Komala RO+Pbk/PR,846,0,97
Kommo-o DT+ClS/UH,317,26,0
Kyogre W+Av/S,343,26,0
Kyogre (Shadow) W+Av/S,390,2,0
Kyurem DB+G/DC,372,10,0
Kyurem (Black) DT+FSh/FuB,596,0,27
Kyurem (White) DB+IBu/FuF,528,10,8
Landorus (Incarnate) MS+RS/EP,295,18,0
Landorus (Therian) MS+SSt/SE,237,2,0
Lanturn Sp+S/Tb,244,26,0
Latias DB+MsB/AuS,308,10,0
Latias (Shadow) DB+MsB/AuS,371,10,0
Latios DB+AuS/LrP,373,10,0
Latios (Shadow) DB+AuS/LrP,458,10,0
Leafeon BS+LB/LR,276,37,0
Leavanny SC+LB/XS,230,37,0
Lilligant Ch+PlB/HB,140,29,0
Lilligant (Hisuian) Lf+LB/CC,301,37,0
Lopunny DK+TAx/FiP,896,0,111
Ludicolo A+WBW/LfS,226,2,0
Lugia DT+A/Fl,368,26,0
Lugia (Shadow) DT+Fl/FS,446,26,0
Lumineon W+WBW/AT,264,0,0
Lunala SC+SB/M,383,37,0
Lunatone Psy+WBI/RS,320,37,0
Lurantis Lf+LB/SP,253,37,0
Luxray Sn+WC/PsF,160,37,0
Luxray (Shadow) Sn+WC/PsF,189,37,0
Lycanroc (Dusk) SkP+SE/TBl,571,0,20
Lycanroc (Midday) SkP+SE/DR,567,0,19
Lycanroc (Midnight) RTh+PsF/Cr,689,0,53
Machamp KC+CrC/RS,381,34,0
Machamp (Shadow) KC+CrC/RS,725,0,63
Machoke KC+CrC/DyP,635,7,38
Machoke (Shadow) KC+CrC/DyP,732,0,65
Magcargo I+RT/HW,653,0,43
Magmar KC+FiP/ScS,564,0,18
Magmar (Shadow) KC+FiP/ScS,178,37,0
Magmortar KC+FiP/Tb,889,0,109
Magmortar (Shadow) KC+FiP/Tb,205,37,0
Mamoswine PS+ISp/HH,425,2,0
Mamoswine (Shadow) PS+ISp/HH,494,2,0
Manectric Sn+WC/PsF,169,37,0
Manectric (Shadow) Sn+WC/PsF,199,37,0
Mantine WA+WP/IB,322,26,0
Maractus BS+AA/PlB,796,0,83
Marowak MSl+BC/RS,278,0,0
Marowak (Alolan) H+SBo/BC,257,37,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,37,0
Marowak (Shadow) MSl+BC/RS,596,0,27
Marshadow SC+CC/TP,313,29,0
Marshtomp MS+S/Sl,510,0,3
Marshtomp (Shadow) MS+S/Sl,407,2,0
Masquerain Inf+AC/Lu,403,26,0
Maushold MS+Sw/Cr,582,0,23
Meganium VW+FP/Eq,248,18,0
Meganium (Shadow) VW+FP/Eq,269,18,0
Meloetta (Aria) Cf+Psh/DG,96,11,0
Meowstic (Female) Cf+SB/P,251,21,0
Meowstic (Male) Cf+P/EB,251,21,0
Mesprit Cf+Sw/FS,261,21,0
Mew SC+Psh/WC,265,2,0
Mewtwo PC+Pst/SB,386,2,0
Mewtwo (Shadow) PC+Pst/SB,146,37,0
Mienshao FPm+BrS/BkB,746,0,69
Milotic DT+AT/Wr,230,0,0
Milotic (Shadow) DT+AT/Wr,260,37,0
Miltank RO+BS/IB,345,7,0
Misdreavus Psy+SS/DP,320,18,0
Misdreavus (Shadow) Psy+SS/DP,355,37,0
Mismagius H+SB/DP,298,10,0
Mismagius (Shadow) H+SB/DP,339,2,0
Moltres WA+Fl/HW,256,2,0
Moltres (Shadow) WA+Fl/HW,293,29,0
Mr. Mime (Galarian) Cf+IP/P,354,21,0
Mr. Rime IS+IW/P,390,34,0
Mudbray MSl+BS/Eq,596,0,27
Mudsdale MSl+BS/Eq,310,26,0
Muk PJ+TP/DP,337,18,0
Muk (Shadow) PJ+DP/TP,390,18,0
Munchlax Tk+BS/Bd,846,0,97
Musharna CB+Psh/DG,262,26,0
Naganadel PJ+DC/SlB,380,42,0
Necrozma PC+DP/FS,346,18,0
Necrozma (Dawn Wings) SC+DP/MoG,420,29,0
Nidoking FC+ST/EP,265,26,0
Nidoking (Shadow) FC+ST/EP,298,18,0
Nidoqueen PSt+EP/PF,323,10,0
Nidoqueen (Shadow) PSt+PF/EP,383,10,0
Nihilego Ac+RS/SlB,320,18,0
Ninetales E+WBF/EB,235,2,0
Ninetales (Shadow) E+WBF/EB,264,29,0
Noctowl WA+SB/SA,191,16,0
Noivern DT+HW/Hu,399,26,0
Octillery LO+WP/AB,318,10,0
Oinkologne Tk+BS/TBl,589,0,25
Oinkologne (Female) Tk+BS/TBl,603,0,29
Omastar MS+RS/RB,689,0,53
Omastar (Shadow) MS+RS/RB,621,0,34
Oricorio (Baile) AS+AC/AA,231,2,0
Oricorio (Pa'u) AS+AC/AA,284,2,0
Oricorio (Pom-Pom) AS+AC/AA,231,2,0
Oricorio (Sensu) AS+AC/AA,278,2,0
Palkia DB+AT/DM,189,37,0
Palkia (Origin) DB+AT/SpR,158,37,0
Palkia (Shadow) DB+AT/DM,197,37,0
Palossand A+ST/SB,214,29,0
Parasect FC+XS/CP,539,7,11
Passimian C+CC/BkB,370,42,0
Pawmot TS+BkB/WC,368,2,0
Pelipper WA+WBW/Hu,225,37,0
Pidgeot WA+HW/BrB,173,51,0
Pidgeot (Shadow) WA+BrB/HW,204,2,0
Pignite E+RT/FmC,753,0,71
Pignite (Shadow) E+RT/FmC,717,0,61
Piloswine PS+Av/ISp,349,2,0
Piloswine (Shadow) PS+Av/ISp,410,2,0
Pinsir FC+CC/XS,642,7,40
Pinsir (Shadow) FC+XS/CC,378,34,0
Politoed MS+WBW/Bl,260,26,0
Politoed (Shadow) MS+WBW/Bl,293,18,0
Poliwrath MS+IW/DyP,350,7,0
Poliwrath (Shadow) MS+IW/DyP,423,7,0
Polteageist H+SB/DP,340,10,0
Porygon-Z LO+TA/Bl,921,0,118
Porygon-Z (Shadow) LO+TA/Bl,921,0,118
Porygon2 LO+TA/Re,796,0,83
Porygon2 (Shadow) LO+TA/ZC,921,0,118
Primeape KC+RF/CC,146,29,0
Primeape (Shadow) KC+RF/CC,173,29,0
Purugly SC+AA/T,528,0,8
Purugly (Shadow) SC+AA/T,287,37,0
Pyroar I+FmC/DP,553,0,15
Quagsire MS+AT/SE,293,26,0
Quagsire (Shadow) MS+AT/SE,327,18,0
Quaquaval WA+CC/AJ,339,2,0
Qwilfish PSt+AT/IB,258,2,0
Qwilfish (Shadow) PSt+AT/IB,298,29,0
Raichu TS+BkB/WC,355,2,0
Raichu (Alolan) VS+TBl/WC,376,18,0
Raikou VS+WC/AuS,301,2,0
Raikou (Shadow) TS+SB/AuS,380,2,0
Rampardos SD+RS/O,717,2,61
Rampardos (Shadow) SD+RS/O,653,2,43
Rapidash I+WC/FmC,553,0,15
Rapidash (Shadow) I+WC/HW,172,37,0
Rayquaza DT+BkS/DrA,346,34,0
Regice LO+T/Bl,907,16,114
Regice (Shadow) LO+T/Bl,921,0,118
Regieleki LO+ThC/HB,553,0,15
Regigigas HPR+T/GI,800,0,84
Regigigas (Shadow) HPR+T/GI,750,0,70
Regirock LO+SE/FB,642,16,40
Regirock (Shadow) LO+SE/FB,600,0,28
Relicanth WG+AT/AP,293,26,0
Reshiram DB+SE/FuF,621,0,34
Reuniclus Ch+Psh/SB,265,29,0
Reuniclus (Shadow) Ch+Psh/SB,302,13,0
Rhydon MSl+SE/S,596,0,27
Rhydon (Shadow) MSl+SE/S,429,2,0
Rhyperior MSl+BkS/RW,596,0,27
Rhyperior (Shadow) MSl+RW/BkS,394,2,0
Rillaboom RL+DrB/FP,282,2,0
Roserade PSt+WBF/LfS,286,2,0
Rotom A+Tb/OW,299,13,0
Rotom (Fan) A+Tb/OW,200,29,0
Rotom (Frost) TS+Tb/Bl,782,0,79
Rotom (Heat) TS+Tb/Ov,341,26,0
Rotom (Mow) TS+Tb/LfS,341,26,0
Rotom (Wash) TS+Tb/HP,341,26,0
Runerigus SC+RT/SB,395,10,0
Salamence DT+Fl/BrS,281,37,0
Salamence (Shadow) DT+Fl/BrS,317,37,0
Salazzle I+PF/DgP,325,18,0
Samurott FC+HC/Mh,291,10,0
Samurott (Shadow) FC+HC/Mh,380,10,0
Sandslash SdA+RT/NS,309,34,0
Sandslash (Shadow) SdA+RT/NS,285,37,0
Sawk LK+BS/BkB,739,0,67
Sawk (Shadow) LK+BS/BkB,700,0,56
Sawsbuck FA+WC/TBl,685,0,52
Sceptile FC+FP/BkS,821,16,90
Sceptile (Shadow) FC+FP/BkS,846,0,97
Scolipede PSt+AT/XS,402,26,0
Scolipede (Shadow) PSt+AT/XS,266,18,0
Scyther FC+NS/XS,431,42,0
Scyther (Shadow) FC+NS/XS,258,10,0
Seadra DB+DgP/HP,696,0,55
Seadra (Shadow) DB+DgP/HP,607,0,30
Seaking Pk+DR/IW,290,18,0
Sealeo PS+S/BS,370,2,0
Sealeo (Shadow) PS+S/BS,435,2,0
Seismitoad MS+EP/SlB,270,18,0
Serperior VW+FP/AA,239,18,0
Serperior (Shadow) VW+FP/LT,242,2,0
Seviper PJ+Cr/PF,319,18,0
Shaymin (Land) ZH+GK/SFl,307,42,0
Shaymin (Sky) ML+GK/EB,282,26,0
Shelgon DB+Tw/Cr,328,10,0
Shelgon (Shadow) DB+Tw/Cr,406,10,0
Sigilyph AS+AC/AP,271,2,0
Simipour WG+S/Cr,382,34,0
Simisage VW+GK/Cr,339,18,0
Simisear FS+Cr/Ft,546,0,13
Sinistcha A+SB/EB,262,13,0
Sirfetch'd FC+LB/CC,507,0,2
Skeledirge I+TSo/SB,252,18,0
Slaking Y+BS/Eq,978,0,134
Slaking (Shadow) Y+BS/Eq,978,0,134
Sliggoo WG+DgP/WP,557,7,16
Slowbro WG+S/IB,567,7,19
Slowbro (Galarian) PJ+BrS/SlB,260,26,0
Slowbro (Shadow) WG+S/IB,330,34,0
Slowking WG+S/P,567,7,19
Slowking (Galarian) Ac+Psh/SB,435,2,0
Slowking (Shadow) WG+S/P,330,34,0
Sneasel (Hisuian) PJ+CC/XS,333,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,18,0
Sneasler SC+CC/XS,270,37,0
Sneasler (Shadow) SC+CC/XS,318,29,0
Snorlax L+BS/Eq,607,0,30
Snorlax (Shadow) L+BS/Eq,528,0,8
Solrock Psy+RS/WBF,320,37,0
Stantler Tk+WC/St,846,0,97
Stantler (Shadow) Tk+WC/St,771,0,76
Staraptor WA+Fl/CC,236,2,0
Staraptor (Shadow) WA+Fl/CC,164,29,0
Starmie Psy+S/IB,307,29,0
Starmie (Shadow) Psy+S/PG,348,21,0
Stonjourner RTh+RS/St,710,0,59
Stoutland SdA+WC/Cr,771,0,76
Stunfisk TS+D/MB,359,42,0
Sudowoodo RTh+MeB/RT,725,0,63
Sudowoodo (Shadow) RTh+MeB/RT,646,0,41
Suicune IF+IB/Sc,264,42,0
Suicune (Shadow) IF+Sc/IB,275,26,0
Sunflora BS+LfS/SlB,796,0,83
Swalot MS+Sl/IB,350,42,0
Swampert MS+HC/Eq,254,37,0
Swampert (Shadow) MS+HC/Eq,290,37,0
Swanna AS+Fl/IB,234,2,0
Swanna (Shadow) AS+Fl/IB,274,29,0
Talonflame I+Fl/FmC,383,18,0
Talonflame (Shadow) I+BrB/Fl,252,37,0
Tangela VW+GK/SlB,322,26,0
Tangela (Shadow) VW+GK/SlB,675,0,49
Tangrowth VW+PW/RS,261,18,0
Tangrowth (Shadow) VW+PW/RS,318,18,0
Tatsugiri (Curly) WG+S/MW,621,0,34
Tatsugiri (Droopy) WG+S/MW,621,0,34
Tatsugiri (Stretchy) WG+S/MW,621,0,34
Tauros Tk+TBl/HA,828,0,92
Tauros (Aqua) DK+AJ/TBl,314,26,0
Tauros (Blaze) DK+TBl/FmC,314,26,0
Tauros (Combat) DK+CC/TBl,314,26,0
Tentacruel Ac+Sc/Pbk,301,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,26,0
Terrakion DK+SSw/RS,607,0,30
Throh LK+BS/BkB,600,5,28
Throh (Shadow) LK+BS/BkB,539,15,11
Thundurus (Incarnate) TS+Cr/T,286,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,37,0
Thundurus (Therian) VS+WbS/FB,357,18,0
Thwackey RL+GK/EB,340,2,0
Toedscruel MSl+SeB/EP,245,26,0
Torkoal E+FW/Eq,219,2,0
Tornadus (Incarnate) AS+GK/DP,260,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,90,3,0
Tornadus (Therian) G+BwS/HW,223,21,0
Torterra MSl+FP/SE,273,26,0
Torterra (Shadow) MSl+FP/SE,294,0,0
Toucannon Pk+BBl/DrlP,144,37,0
Toucannon (Shadow) Pk+BBl/DrlP,154,29,0
Toxapex PJ+Bri/SW,358,15,0
Toxicroak PSt+DyP/SB,251,10,0
Toxicroak (Shadow) PSt+DyP/SB,310,10,0
Toxtricity Ac+WC/PUP,258,2,0
Trevenant SC+SB/SeB,270,37,0
Trevenant (Shadow) SC+SB/FoP,300,29,0
Tropius AS+LB/BrS,324,26,0
Tsareena ML+TAx/HJK,351,34,0
Turtonator I+BrS/DC,221,45,0
Typhlosion I+BB/TP,553,0,15
Typhlosion (Hisuian) E+WC/SB,333,10,0
Typhlosion (Shadow) I+BB/TP,165,37,0
Tyrantrum DT+RT/Cr,646,0,41
Tyrantrum (Shadow) DT+MeB/RT,557,0,16
Unfezant AS+SA/HW,224,2,0
Unfezant (Shadow) AS+SA/HW,117,3,0
Ursaluna Tk+Sw/HH,846,0,97
Ursaluna (Shadow) Tk+Sw/IP,771,0,76
Ursaring SC+Sw/CC,240,37,0
Ursaring (Shadow) SC+Sw/CC,259,29,0
Urshifu (Rapid Strike) W+AJ/DyP,546,0,13
Uxie Cf+Sw/FS,187,37,0
Vanilluxe A+Av/FC,204,29,0
Vaporeon WG+AT/LR,274,26,0
Venomoth Psy+PF/SvW,394,10,0
Venomoth (Shadow) Psy+PF/SvW,254,37,0
Venusaur VW+FP/Sl,358,10,0
Venusaur (Shadow) VW+FP/Sl,238,2,0
Vespiquen FC+XS/PG,353,23,0
Victini Cf+VC/Psh,243,21,0
Victreebel Ac+LB/SlB,233,37,0
Victreebel (Shadow) Ac+LB/SlB,290,37,0
Vigoroth C+BS/RS,853,0,99
Vigoroth (Shadow) C+BS/RS,817,0,89
Vikavolt VS+XS/Fl,274,2,0
Vikavolt (Shadow) VS+XS/Fl,336,37,0
Vileplume Ac+SlB/M,269,26,0
Vileplume (Shadow) Ac+SlB/M,304,26,0
Virizion DK+LB/SSw,302,42,0
Volbeat Tk+BBu/Tb,753,23,71
Volcanion I+Sc/EP,539,0,11
Volcarona FS+BBu/Ov,271,0,0
