Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,827,3,72
Gyarados DB+AT/Tw,143,32,0
Gyarados (Shadow) DB+AT/Tw,171,32,0
Hariyama FPm+UH/HS,307,24,0
Hariyama (Shadow) FPm+UH/HS,518,11,4
Hawlucha LK+FlP/AA,346,0,0
Haxorus DT+NS/DC,208,32,0
Heatmor FS+TP/Ft,303,0,0
Heliolisk VS+BkS/PbC,437,3,0
Heracross FC+UH/RT,364,32,0
Hippowdon SdA+WBR/ScS,152,43,0
Hippowdon (Shadow) SdA+WBR/ScS,182,43,0
Hitmonchan BP+CC/IP,308,8,0
Hitmonchan (Shadow) BP+CC/IP,204,40,0
Hitmonlee DK+CC/SE,836,3,74
Hitmonlee (Shadow) DK+CC/SE,804,3,67
Hitmontop C+CC/TAx,456,27,0
Hitmontop (Shadow) C+CC/TAx,731,3,51
Ho-Oh I+BrB/SF,319,0,0
Ho-Oh (Shadow) I+BrB/SF,375,32,0
Hoopa Cf+SB/P,257,0,0
Houndstone L+SB/PsF,209,32,0
Huntail WG+AT/Cr,492,11,0
Hydrapple DT+SeB/O,143,35,0
Hypno Cf+FiP/SB,154,32,0
Hypno (Shadow) Cf+FiP/IP,160,16,0
Illumise Tk+SvW/DG,736,8,52
Indeedee (Female) Ex+P/EB,100,40,0
Indeedee (Male) Ex+SB/P,111,40,0
Infernape FS+CC/BB,337,0,0
Infernape (Shadow) FS+CC/BB,230,40,0
Inteleon WG+SB/S,219,40,0
Jolteon VS+D/LR,191,40,0
Jumpluff FW+Acr/EB,250,16,0
Jumpluff (Shadow) FW+Acr/EB,307,16,0
Jynx Cf+Psh/Av,172,8,0
Kabutops FC+SE/AP,786,3,63
Kabutops (Shadow) W+WP/SE,232,40,0
Kangaskhan LK+Cr/O,63,51,0
Kecleon SkP+FoP/IB,88,51,0
Keldeo (Ordinary) LK+AT/SSw,472,3,0
Keldeo (Resolute) LK+SeS/AJ,175,40,0
Kilowattrel TS+Acr/Tb,391,16,0
Kingdra DB+Sw/O,254,8,0
Kingdra (Shadow) DB+Sw/O,150,32,0
Kingler MS+Crbh/XS,210,40,0
Klawf MSl+RT/RS,461,27,0
Kleavor FC+XS/SE,786,3,63
Komala RO+Pbk/PR,836,3,74
Kommo-o DT+ClS/UH,149,35,0
Kyogre W+Av/S,401,0,0
Kyogre (Shadow) W+Av/S,222,40,0
Kyurem DB+G/DC,161,40,0
Kyurem (Black) DT+FSh/FuB,581,3,18
Kyurem (White) DB+IBu/FuF,200,40,0
Landorus (Incarnate) MS+RS/EP,319,8,0
Landorus (Therian) MS+SSt/SE,201,40,0
Lanturn Sp+S/Tb,244,16,0
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,297,40,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,347,40,0
Leafeon BS+LB/LR,140,27,0
Leavanny SC+LB/XS,147,32,0
Lilligant Ch+PlB/HB,104,3,0
Lilligant (Hisuian) Lf+LB/CC,152,32,0
Lopunny DK+TAx/FiP,439,30,0
Ludicolo A+WBW/LfS,122,24,0
Lugia DT+A/Fl,310,16,0
Lugia (Shadow) DT+Fl/FS,384,16,0
Lumineon W+WBW/AT,348,0,0
Lunala SC+SB/M,305,24,0
Lunatone Psy+WBI/RS,201,32,0
Lurantis Lf+LB/SP,149,27,0
Luxray Sn+WC/PsF,179,32,0
Luxray (Shadow) Sn+WC/PsF,209,32,0
Lycanroc (Dusk) SkP+SE/TBl,351,0,0
Lycanroc (Midday) SkP+SE/DR,200,40,0
Lycanroc (Midnight) RTh+PsF/Cr,609,3,24
Machamp KC+CrC/RS,700,19,44
Machamp (Shadow) KC+CrC/RS,654,3,34
Machoke KC+CrC/DyP,709,19,46
Machoke (Shadow) KC+CrC/DyP,713,3,47
Magcargo I+RT/HW,631,3,29
Magmar KC+FiP/ScS,174,40,0
Magmar (Shadow) KC+FiP/ScS,188,32,0
Magmortar KC+FiP/Tb,163,32,0
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Manectric Sn+WC/PsF,179,32,0
Manectric (Shadow) Sn+WC/PsF,209,32,0
Mantine WA+WP/IB,385,8,0
Maractus BS+AA/PlB,277,0,0
Marowak MSl+BC/RS,158,43,0
Marowak (Alolan) H+SBo/BC,225,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,257,32,0
Marowak (Shadow) MSl+BC/RS,235,0,0
Marshadow SC+CC/TP,200,16,0
Marshtomp MS+S/Sl,194,40,0
Marshtomp (Shadow) MS+S/Sl,226,40,0
Masquerain Inf+AC/Lu,147,32,0
Maushold MS+Sw/Cr,453,14,0
Meganium VW+FP/Eq,144,51,0
Meganium (Shadow) VW+FP/Eq,180,51,0
Meloetta (Aria) Cf+Psh/DG,72,16,0
Meowstic (Female) Cf+SB/P,153,16,0
Meowstic (Male) Cf+P/EB,153,16,0
Mesprit Cf+Sw/FS,167,16,0
Mew SC+Psh/WC,213,40,0
Mewtwo PC+Pst/SB,322,40,0
Mewtwo (Shadow) PC+Pst/SB,357,32,0
Mienshao FPm+BrS/BkB,442,0,0
Milotic DT+AT/Wr,108,32,0
Milotic (Shadow) DT+AT/Wr,134,32,0
Miltank RO+BS/IB,324,6,0
Misdreavus Psy+SS/DP,285,40,0
Misdreavus (Shadow) Psy+SS/DP,288,32,0
Mismagius H+SB/DP,395,0,0
Mismagius (Shadow) H+SB/DP,302,40,0
Moltres WA+Fl/HW,157,32,0
Moltres (Shadow) WA+Fl/HW,190,24,0
Mr. Mime (Galarian) Cf+IP/P,169,8,0
Mr. Rime IS+IW/P,487,11,0
Mudbray MSl+BS/Eq,273,8,0
Mudsdale MSl+BS/Eq,158,43,0
Muk PJ+TP/DP,246,8,0
Muk (Shadow) PJ+DP/TP,295,8,0
Munchlax Tk+BS/Bd,600,3,22
Musharna CB+Psh/DG,330,16,0
Naganadel PJ+DC/SlB,550,27,11
Necrozma PC+DP/FS,445,3,0
Necrozma (Dawn Wings) SC+DP/MoG,321,16,0
Nidoking FC+ST/EP,182,96,0
Nidoking (Shadow) FC+ST/EP,185,35,0
Nidoqueen PSt+EP/PF,154,43,0
Nidoqueen (Shadow) PSt+PF/EP,185,43,0
Nihilego Ac+RS/SlB,407,3,0
Ninetales E+WBF/EB,103,24,0
Ninetales (Shadow) E+WBF/EB,128,24,0
Noctowl WA+SB/SA,208,8,0
Noivern DT+HW/Hu,301,16,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,387,14,0
Oinkologne (Female) Tk+BS/TBl,346,14,0
Omastar MS+RS/RB,636,3,30
Omastar (Shadow) MS+RS/RB,178,40,0
Oricorio (Baile) AS+AC/AA,128,24,0
Oricorio (Pa'u) AS+AC/AA,203,24,0
Oricorio (Pom-Pom) AS+AC/AA,128,24,0
Oricorio (Sensu) AS+AC/AA,203,24,0
Palkia DB+AT/DM,178,32,0
Palkia (Origin) DB+AT/SpR,182,32,0
Palkia (Shadow) DB+AT/DM,221,32,0
Palossand A+ST/SB,122,3,0
Parasect FC+XS/CP,341,32,0
Passimian C+CC/BkB,367,32,0
Pawmot TS+BkB/WC,206,40,0
Pelipper WA+WBW/Hu,161,32,0
Pidgeot WA+HW/BrB,232,40,0
Pidgeot (Shadow) WA+BrB/HW,286,32,0
Pignite E+RT/FmC,700,3,44
Pignite (Shadow) E+RT/FmC,650,3,33
Piloswine PS+Av/ISp,155,40,0
Piloswine (Shadow) PS+Av/ISp,181,40,0
Pinsir FC+CC/XS,431,40,0
Pinsir (Shadow) FC+XS/CC,540,80,9
Politoed MS+WBW/Bl,318,16,0
Politoed (Shadow) MS+WBW/Bl,112,24,0
Poliwrath MS+IW/DyP,276,40,0
Poliwrath (Shadow) MS+IW/DyP,268,8,0
Polteageist H+SB/DP,331,40,0
Porygon-Z LO+TA/Bl,890,3,86
Porygon-Z (Shadow) LO+TA/Bl,890,3,86
Porygon2 LO+TA/Re,372,30,0
Porygon2 (Shadow) LO+TA/ZC,890,3,86
Primeape KC+RF/CC,166,24,0
Primeape (Shadow) KC+RF/CC,193,24,0
Purugly SC+AA/T,98,40,0
Purugly (Shadow) SC+AA/T,88,32,0
Pyroar I+FmC/DP,504,3,1
Quagsire MS+AT/SE,371,6,0
Quagsire (Shadow) MS+AT/SE,237,0,0
Quaquaval WA+CC/AJ,195,40,0
Qwilfish PSt+AT/IB,204,40,0
Qwilfish (Shadow) PSt+AT/IB,191,24,0
Raichu TS+BkB/WC,264,40,0
Raichu (Alolan) VS+TBl/WC,489,3,0
Raikou VS+WC/AuS,245,40,0
Raikou (Shadow) TS+SB/AuS,201,40,0
Rampardos SD+RS/O,645,3,32
Rampardos (Shadow) SD+RS/O,550,0,11
Rapidash I+WC/FmC,327,3,0
Rapidash (Shadow) I+WC/HW,189,32,0
Rayquaza DT+BkS/DrA,522,11,5
Regice LO+T/Bl,380,6,0
Regice (Shadow) LO+T/Bl,482,11,0
Regieleki LO+ThC/HB,229,40,0
Regigigas HPR+T/GI,745,3,54
Regigigas (Shadow) HPR+T/GI,709,3,46
Regirock LO+SE/FB,431,46,0
Regirock (Shadow) LO+SE/FB,513,27,3
Relicanth WG+AT/AP,255,16,0
Reshiram DB+SE/FuF,186,40,0
Reuniclus Ch+Psh/SB,143,3,0
Reuniclus (Shadow) Ch+Psh/SB,174,3,0
Rhydon MSl+SE/S,206,8,0
Rhydon (Shadow) MSl+SE/S,172,40,0
Rhyperior MSl+BkS/RW,451,3,0
Rhyperior (Shadow) MSl+RW/BkS,171,40,0
Rillaboom RL+DrB/FP,175,40,0
Roserade PSt+WBF/LfS,205,40,0
Rotom A+Tb/OW,192,3,0
Rotom (Fan) A+Tb/OW,137,24,0
Rotom (Frost) TS+Tb/Bl,695,3,43
Rotom (Heat) TS+Tb/Ov,450,11,0
Rotom (Mow) TS+Tb/LfS,450,11,0
Rotom (Wash) TS+Tb/HP,450,11,0
Runerigus SC+RT/SB,205,40,0
Salamence DT+Fl/BrS,182,32,0
Salamence (Shadow) DT+Fl/BrS,211,32,0
Salazzle I+PF/DgP,184,32,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,202,40,0
Sandslash SdA+RT/NS,156,35,0
Sandslash (Shadow) SdA+RT/NS,141,32,0
Sawk LK+BS/BkB,713,3,47
Sawk (Shadow) LK+BS/BkB,640,3,31
Sawsbuck FA+WC/TBl,475,14,0
Sceptile FC+FP/BkS,412,11,0
Sceptile (Shadow) FC+FP/BkS,772,11,60
Scolipede PSt+AT/XS,348,16,0
Scolipede (Shadow) PSt+AT/XS,374,0,0
Scyther FC+NS/XS,437,24,0
Scyther (Shadow) FC+NS/XS,486,8,0
Seadra DB+DgP/HP,527,11,6
Seadra (Shadow) DB+DgP/HP,563,8,14
Seaking Pk+DR/IW,284,0,0
Sealeo PS+S/BS,163,40,0
Sealeo (Shadow) PS+S/BS,190,40,0
Seismitoad MS+EP/SlB,154,51,0
Serperior VW+FP/AA,150,51,0
Serperior (Shadow) VW+FP/LT,156,35,0
Seviper PJ+Cr/PF,360,8,0
Shaymin (Land) ZH+GK/SFl,180,51,0
Shaymin (Sky) ML+GK/EB,332,0,0
Shelgon DB+Tw/Cr,171,40,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,212,24,0
Simipour WG+S/Cr,188,40,0
Simisage VW+GK/Cr,481,3,0
Simisear FS+Cr/Ft,327,0,0
Sinistcha A+SB/EB,154,3,0
Sirfetch'd FC+LB/CC,181,32,0
Skeledirge I+TSo/SB,333,0,0
Slaking Y+BS/Eq,968,3,103
Slaking (Shadow) Y+BS/Eq,968,3,103
Sliggoo WG+DgP/WP,522,3,5
Slowbro WG+S/IB,397,24,0
Slowbro (Galarian) PJ+BrS/SlB,213,40,0
Slowbro (Shadow) WG+S/IB,244,40,0
Slowking WG+S/P,397,24,0
Slowking (Galarian) Ac+Psh/SB,199,40,0
Slowking (Shadow) WG+S/P,244,40,0
Sneasel (Hisuian) PJ+CC/XS,377,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,3,0
Sneasler SC+CC/XS,342,32,0
Sneasler (Shadow) SC+CC/XS,171,16,0
Snorlax L+BS/Eq,42,35,0
Snorlax (Shadow) L+BS/Eq,57,32,0
Solrock Psy+RS/WBF,201,32,0
Stantler Tk+WC/St,786,3,63
Stantler (Shadow) Tk+WC/St,786,3,63
Staraptor WA+Fl/CC,86,32,0
Staraptor (Shadow) WA+Fl/CC,68,16,0
Starmie Psy+S/IB,185,16,0
Starmie (Shadow) Psy+S/PG,181,8,0
Stonjourner RTh+RS/St,618,3,26
Stoutland SdA+WC/Cr,185,3,0
Stunfisk TS+D/MB,128,88,0
Sudowoodo RTh+MeB/RT,668,3,37
Sudowoodo (Shadow) RTh+MeB/RT,613,3,25
Suicune IF+IB/Sc,295,32,0
Suicune (Shadow) IF+Sc/IB,326,8,0
Sunflora BS+LfS/SlB,469,3,0
Swalot MS+Sl/IB,246,16,0
Swampert MS+HC/Eq,129,27,0
Swampert (Shadow) MS+HC/Eq,155,32,0
Swanna AS+Fl/IB,149,24,0
Swanna (Shadow) AS+Fl/IB,131,8,0
Talonflame I+Fl/FmC,336,0,0
Talonflame (Shadow) I+BrB/Fl,380,32,0
Tangela VW+GK/SlB,442,11,0
Tangela (Shadow) VW+GK/SlB,595,3,21
Tangrowth VW+PW/RS,173,51,0
Tangrowth (Shadow) VW+PW/RS,446,3,0
Tatsugiri (Curly) WG+S/MW,180,40,0
Tatsugiri (Droopy) WG+S/MW,180,40,0
Tatsugiri (Stretchy) WG+S/MW,180,40,0
Tauros Tk+TBl/HA,448,14,0
Tauros (Aqua) DK+AJ/TBl,361,0,0
Tauros (Blaze) DK+TBl/FmC,422,3,0
Tauros (Combat) DK+CC/TBl,422,3,0
Tentacruel Ac+Sc/Pbk,286,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,16,0
Terrakion DK+SSw/RS,545,3,10
Throh LK+BS/BkB,386,24,0
Throh (Shadow) LK+BS/BkB,312,40,0
Thundurus (Incarnate) TS+Cr/T,221,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,32,0
Thundurus (Therian) VS+WbS/FB,214,40,0
Thwackey RL+GK/EB,175,32,0
Toedscruel MSl+SeB/EP,144,51,0
Torkoal E+FW/Eq,226,0,0
Tornadus (Incarnate) AS+GK/DP,177,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,155,8,0
Tornadus (Therian) G+BwS/HW,127,16,0
Torterra MSl+FP/SE,179,51,0
Torterra (Shadow) MSl+FP/SE,179,40,0
Toucannon Pk+BBl/DrlP,78,32,0
Toucannon (Shadow) Pk+BBl/DrlP,59,8,0
Toxapex PJ+Bri/SW,314,32,0
Toxicroak PSt+DyP/SB,316,0,0
Toxicroak (Shadow) PSt+DyP/SB,372,0,0
Toxtricity Ac+WC/PUP,283,40,0
Trevenant SC+SB/SeB,193,24,0
Trevenant (Shadow) SC+SB/FoP,211,16,0
Tropius AS+LB/BrS,221,0,0
Tsareena ML+TAx/HJK,446,3,0
Turtonator I+BrS/DC,144,35,0
Typhlosion I+BB/TP,168,40,0
Typhlosion (Hisuian) E+WC/SB,429,0,0
Typhlosion (Shadow) I+BB/TP,182,32,0
Tyrantrum DT+RT/Cr,496,3,0
Tyrantrum (Shadow) DT+MeB/RT,550,3,11
Unfezant AS+SA/HW,79,24,0
Unfezant (Shadow) AS+SA/HW,60,3,0
Ursaluna Tk+Sw/HH,494,43,0
Ursaluna (Shadow) Tk+Sw/IP,786,3,63
Ursaring SC+Sw/CC,85,32,0
Ursaring (Shadow) SC+Sw/CC,67,16,0
Urshifu (Rapid Strike) W+AJ/DyP,414,0,0
Uxie Cf+Sw/FS,146,32,0
Vanilluxe A+Av/FC,144,24,0
Vaporeon WG+AT/LR,336,16,0
Venomoth Psy+PF/SvW,146,32,0
Venomoth (Shadow) Psy+PF/SvW,156,24,0
Venusaur VW+FP/Sl,160,40,0
Venusaur (Shadow) VW+FP/Sl,160,40,0
Vespiquen FC+XS/PG,600,0,22
Victini Cf+VC/Psh,150,16,0
Victreebel Ac+LB/SlB,164,32,0
Victreebel (Shadow) Ac+LB/SlB,191,32,0
Vigoroth C+BS/RS,600,6,22
Vigoroth (Shadow) C+BS/RS,795,3,65
Vikavolt VS+XS/Fl,211,40,0
Vikavolt (Shadow) VS+XS/Fl,222,32,0
Vileplume Ac+SlB/M,272,16,0
Vileplume (Shadow) Ac+SlB/M,416,11,0
Virizion DK+LB/SSw,138,43,0
Volbeat Tk+BBu/Tb,840,8,75
Volcanion I+Sc/EP,481,3,0
Volcarona FS+BBu/Ov,179,40,0
