Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,189,39,0
Wailord (Shadow) RO+Sc/Bl,184,12,0
Walrein PS+ISp/Eq,352,13,0
Walrein (Shadow) PS+ISp/Eq,430,1,0
Weezing RO+SlB/SB,446,37,0
Weezing (Shadow) RO+SlB/SB,289,12,0
Whiscash MS+MB/Sc,174,21,0
Whiscash (Shadow) MS+MB/Sc,188,21,0
Wormadam (Plant) SkP+EB/BBu,611,3,28
Wormadam (Sandy) SkP+BBu/Bd,599,1,25
Wyrdeer Cf+WC/St,268,38,0
Xatu Pk+Psh/AA,342,12,0
Xatu (Shadow) Pk+Psh/AA,167,38,0
Xurkitree TS+D/PW,488,12,0
Yanmega WA+AA/AP,579,12,20
Zamazenta (Hero) Sn+CC/Cr,324,30,0
Zangoose FC+NS/CC,353,12,0
Zapdos TS+DrlP/Tb,342,12,0
Zapdos (Galarian) C+Fl/BrB,154,29,0
Zapdos (Shadow) TS+DrlP/Tb,384,12,0
Zebstrika LK+WC/D,658,1,40
Zebstrika (Shadow) LK+WC/D,603,1,26
Zekrom DB+O/FuB,215,21,0
Zoroark (Hisuian) SC+SB/FoP,198,38,0
Zygarde (10% Forme) DT+Cr/Eq,228,30,0
Zygarde (50% Forme) DT+Cr/Eq,242,4,0
