Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,165,29,0
Gligar WA+NS/AA,248,26,0
Gligar (Shadow) WA+NS/AA,288,26,0
Glimmora RTh+RS/DG,146,13,0
Gliscor WA+ST/Acr,188,18,0
Gliscor (Shadow) WA+ST/Acr,185,2,0
Gogoat VW+LB/BkB,266,42,0
Golbat WA+AC/SB,240,3,0
Golbat (Shadow) WA+AC/SB,225,2,0
Golduck Cf+CrC/Li,107,5,0
Golduck (Shadow) Cf+CrC/Li,122,5,0
Golem MSl+SE/RB,101,5,0
Golem (Alolan) RO+RB/WC,223,3,0
Golem (Alolan) (Shadow) RO+WC/RB,213,2,0
Golem (Shadow) MSl+SE/RB,92,32,0
Golisopod FC+XS/AJ,492,15,0
Golurk A+ShP/DyP,132,32,0
Golurk (Shadow) A+ShP/DyP,168,32,0
Goodra DB+AT/TP,152,37,0
Gorebyss Cf+WP/P,119,5,0
Gothitelle Cf+RS/FS,132,5,0
Gothitelle (Shadow) Cf+RS/FS,164,5,0
Gourgeist (Average) H+SB/FoP,221,29,0
Gourgeist (Large) I+SB/FoP,231,37,0
Gourgeist (Small) H+SB/FoP,242,29,0
Gourgeist (Super) H+SB/FoP,217,29,0
Grafaiai MSl+PF/SlB,54,5,0
Grapploct W+IP/S,203,2,0
Graveler MSl+RS/RB,114,5,0
Graveler (Alolan) VS+SE/RB,203,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,6,0
Graveler (Shadow) MSl+RS/RB,133,5,0
Greedent MS+TBl/BS,89,4,0
Grotle RL+BS/EB,240,3,0
Grotle (Shadow) RL+BS/EB,222,37,0
Groudon DT+PrB/FiP,226,10,0
Groudon (Shadow) DT+PrB/FiP,270,2,0
Grumpig Psy+DyP/SB,160,13,0
Grumpig (Shadow) Psy+DyP/SB,146,40,0
Gumshoos Bi+RT/Cr,54,40,0
Gurdurr LK+BkB/SE,795,0,58
Gurdurr (Shadow) LK+BkB/SE,765,7,52
Gyarados DB+AT/Tw,200,37,0
Gyarados (Shadow) DB+AT/Tw,228,37,0
Hariyama FPm+UH/HS,683,0,36
Hariyama (Shadow) FPm+UH/HS,668,7,33
Hawlucha LK+FlP/AA,836,0,66
Haxorus DT+NS/DC,215,29,0
Heatmor FS+TP/Ft,184,29,0
Heliolisk VS+BkS/PbC,80,6,0
Heracross FC+UH/RT,693,7,38
Hippowdon SdA+WBR/ScS,149,37,0
Hippowdon (Shadow) SdA+WBR/ScS,154,29,0
Hitmonchan BP+CC/IP,184,37,0
Hitmonchan (Shadow) BP+CC/IP,196,29,0
Hitmonlee DK+CC/SE,806,7,60
Hitmonlee (Shadow) DK+CC/SE,760,7,51
Hitmontop C+CC/TAx,683,0,36
Hitmontop (Shadow) C+CC/TAx,647,7,29
Ho-Oh I+BrB/SF,187,37,0
Ho-Oh (Shadow) I+BrB/SF,148,13,0
Hoopa Cf+SB/P,335,5,0
Houndstone L+SB/PsF,176,48,0
Huntail WG+AT/Cr,185,29,0
Hydrapple DT+SeB/O,182,2,0
Hypno Cf+FiP/SB,115,5,0
Hypno (Shadow) Cf+FiP/IP,143,5,0
Illumise Tk+SvW/DG,673,0,34
Indeedee (Female) Ex+P/EB,80,13,0
Indeedee (Male) Ex+SB/P,89,13,0
Infernape FS+CC/BB,139,13,0
Infernape (Shadow) FS+CC/BB,178,13,0
Inteleon WG+SB/S,233,29,0
Jolteon VS+D/LR,161,6,0
Jumpluff FW+Acr/EB,760,0,51
Jumpluff (Shadow) FW+Acr/EB,760,15,51
Jynx Cf+Psh/Av,197,5,0
Kabutops FC+SE/AP,693,7,38
Kabutops (Shadow) MS+SE/WP,248,2,0
Kangaskhan LK+Cr/O,134,36,0
Kecleon SkP+FoP/IB,45,13,0
Keldeo (Ordinary) LK+AT/SSw,344,42,0
Keldeo (Resolute) LK+SeS/AJ,344,42,0
Kilowattrel TS+Acr/Tb,296,3,0
Kingdra DB+Sw/O,179,37,0
Kingdra (Shadow) DB+Sw/O,186,29,0
Kingler MS+Crbh/XS,280,3,0
Klawf MSl+RT/RS,120,13,0
Kleavor FC+XS/SE,545,7,9
Komala RO+Pbk/PR,134,26,0
Kommo-o DT+ClS/UH,171,2,0
Kyogre W+Av/S,178,29,0
Kyogre (Shadow) W+Av/S,178,13,0
Kyurem DB+G/DC,173,29,0
Kyurem (Black) DT+FSh/FuB,213,29,0
Kyurem (White) DB+IBu/FuF,213,29,0
Landorus (Incarnate) MS+RS/EP,221,2,0
Landorus (Therian) MS+SSt/SE,258,18,0
Lanturn Sp+S/Tb,181,26,0
Latias DB+MsB/AuS,272,2,0
Latias (Shadow) DB+MsB/AuS,297,14,0
Latios DB+AuS/LrP,302,14,0
Latios (Shadow) DB+AuS/LrP,278,13,0
Leafeon BS+LB/LR,272,42,0
Leavanny SC+LB/XS,137,13,0
Lilligant Ch+PlB/HB,288,26,0
Lilligant (Hisuian) Lf+LB/CC,284,26,0
Lopunny DK+TAx/FiP,167,0,0
Ludicolo A+WBW/LfS,92,5,0
Lugia DT+A/Fl,304,42,0
Lugia (Shadow) DT+Fl/FS,306,11,0
Lumineon W+WBW/AT,180,2,0
Lunala SC+SB/M,299,13,0
Lunatone Psy+WBI/RS,165,48,0
Lurantis Lf+LB/SP,279,42,0
Luxray Sn+WC/PsF,254,53,0
Luxray (Shadow) Sn+WC/PsF,271,2,0
Lycanroc (Dusk) SkP+SE/TBl,131,40,0
Lycanroc (Midday) SkP+SE/DR,131,40,0
Lycanroc (Midnight) RTh+PsF/Cr,131,13,0
Machamp KC+CrC/RS,288,34,0
Machamp (Shadow) KC+CrC/RS,369,34,0
Machoke KC+CrC/DyP,678,7,35
Machoke (Shadow) KC+CrC/DyP,658,7,31
Magcargo I+RT/HW,216,37,0
Magmar KC+FiP/ScS,342,42,0
Magmar (Shadow) KC+FiP/ScS,390,42,0
Magmortar KC+FiP/Tb,354,42,0
Magmortar (Shadow) KC+FiP/Tb,404,42,0
Mamoswine PS+ISp/HH,180,29,0
Mamoswine (Shadow) PS+ISp/HH,197,6,0
Manectric Sn+WC/PsF,241,2,0
Manectric (Shadow) Sn+WC/PsF,238,14,0
Mantine WA+WP/IB,208,26,0
Maractus BS+AA/PlB,714,7,42
Marowak MSl+BC/RS,130,13,0
Marowak (Alolan) H+SBo/BC,292,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,285,14,0
Marowak (Shadow) MSl+BC/RS,126,5,0
Marshadow SC+CC/TP,197,5,0
Marshtomp MS+S/Sl,273,26,0
Marshtomp (Shadow) MS+S/Sl,264,2,0
Masquerain Inf+AC/Lu,320,42,0
Maushold MS+Sw/Cr,125,4,0
Meganium VW+FP/Eq,482,8,0
Meganium (Shadow) VW+FP/Eq,530,0,6
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowstic (Female) Cf+SB/P,156,5,0
Meowstic (Male) Cf+P/EB,156,5,0
Mesprit Cf+Sw/FS,154,5,0
Mew SC+Psh/WC,192,6,0
Mewtwo PC+Pst/SB,343,14,0
Mewtwo (Shadow) PC+Pst/SB,303,13,0
Mienshao FPm+BrS/BkB,653,7,30
Milotic DT+AT/Wr,233,34,0
Milotic (Shadow) DT+AT/Wr,230,3,0
Miltank RO+BS/IB,72,4,0
Misdreavus Psy+SS/DP,281,64,0
Misdreavus (Shadow) Psy+SS/DP,253,48,0
Mismagius H+SB/DP,272,14,0
Mismagius (Shadow) H+SB/DP,250,13,0
Moltres WA+Fl/HW,222,2,0
Moltres (Shadow) WA+Fl/HW,216,29,0
Mr. Mime (Galarian) Cf+IP/P,181,5,0
Mr. Rime IS+IW/P,296,2,0
Mudbray MSl+BS/Eq,130,5,0
Mudsdale MSl+BS/Eq,101,5,0
Muk PJ+TP/DP,607,0,21
Muk (Shadow) PJ+DP/TP,607,0,21
Munchlax Tk+BS/Bd,194,1,0
Musharna CB+Psh/DG,714,7,42
Naganadel PJ+DC/SlB,510,7,2
Necrozma PC+DP/FS,285,14,0
Necrozma (Dawn Wings) SC+DP/MoG,287,5,0
Nidoking FC+ST/EP,653,15,30
Nidoking (Shadow) FC+ST/EP,627,7,25
Nidoqueen PSt+EP/PF,561,0,12
Nidoqueen (Shadow) PSt+PF/EP,276,42,0
Nihilego Ac+RS/SlB,683,15,36
Ninetales E+WBF/EB,232,26,0
Ninetales (Shadow) E+WBF/EB,248,3,0
Noctowl WA+SB/SA,94,11,0
Noivern DT+HW/Hu,170,2,0
Octillery LO+WP/AB,841,7,67
Oinkologne Tk+BS/TBl,188,1,0
Oinkologne (Female) Tk+BS/TBl,174,1,0
Omastar MS+RS/RB,258,26,0
Omastar (Shadow) MS+RS/RB,276,3,0
Oricorio (Baile) AS+AC/AA,203,2,0
Oricorio (Pa'u) AS+AC/AA,312,22,0
Oricorio (Pom-Pom) AS+AC/AA,203,2,0
Oricorio (Sensu) AS+AC/AA,312,22,0
Palkia DB+AT/DM,220,29,0
Palkia (Origin) DB+AT/SpR,194,29,0
Palkia (Shadow) DB+AT/DM,197,13,0
Palossand A+ST/SB,131,5,0
Parasect FC+XS/CP,576,7,15
Passimian C+CC/BkB,683,0,36
Pawmot TS+BkB/WC,304,18,0
Pelipper WA+WBW/Hu,239,3,0
Pidgeot WA+HW/BrB,278,11,0
Pidgeot (Shadow) WA+BrB/HW,221,30,0
Pignite E+RT/FmC,319,34,0
Pignite (Shadow) E+RT/FmC,301,10,0
Piloswine PS+Av/ISp,163,37,0
Piloswine (Shadow) PS+Av/ISp,186,29,0
Pinsir FC+CC/XS,545,7,9
Pinsir (Shadow) FC+XS/CC,545,7,9
Politoed MS+WBW/Bl,203,26,0
Politoed (Shadow) MS+WBW/Bl,236,26,0
Poliwrath MS+IW/DyP,313,0,0
Poliwrath (Shadow) MS+IW/DyP,217,26,0
Polteageist H+SB/DP,250,13,0
Porygon-Z LO+TA/Bl,308,16,0
Porygon-Z (Shadow) LO+TA/Bl,288,15,0
Porygon2 LO+TA/Re,148,36,0
Porygon2 (Shadow) LO+TA/ZC,278,9,0
Primeape KC+RF/CC,292,26,0
Primeape (Shadow) KC+RF/CC,374,26,0
Purugly SC+AA/T,69,6,0
Purugly (Shadow) SC+AA/T,79,13,0
Pyroar I+FmC/DP,57,13,0
Quagsire MS+AT/SE,221,26,0
Quagsire (Shadow) MS+AT/SE,231,3,0
Quaquaval WA+CC/AJ,275,26,0
Qwilfish PSt+AT/IB,288,26,0
Qwilfish (Shadow) PSt+AT/IB,369,26,0
Raichu TS+BkB/WC,302,26,0
Raichu (Alolan) VS+TBl/WC,285,14,0
Raikou VS+WC/AuS,211,37,0
Raikou (Shadow) TS+SB/AuS,245,2,0
Rampardos SD+RS/O,187,13,0
Rampardos (Shadow) SD+RS/O,187,5,0
Rapidash I+WC/FmC,148,13,0
Rapidash (Shadow) I+DR/WC,168,13,0
Rayquaza DT+BkS/DrA,221,29,0
Regice LO+T/Bl,462,24,0
Regice (Shadow) LO+T/Bl,831,0,65
Regieleki LO+ThC/HB,354,26,0
Regigigas HPR+T/GI,101,2,0
Regigigas (Shadow) HPR+T/GI,117,29,0
Regirock LO+SE/FB,435,8,0
Regirock (Shadow) LO+SE/FB,831,0,65
Relicanth WG+AT/AP,146,3,0
Reshiram DB+SE/FuF,208,29,0
Reuniclus Ch+Psh/SB,380,26,0
Reuniclus (Shadow) Ch+Psh/SB,330,22,0
Rhydon MSl+SE/S,101,5,0
Rhydon (Shadow) MSl+SE/S,90,32,0
Rhyperior MSl+BkS/RW,102,5,0
Rhyperior (Shadow) MSl+RW/BkS,91,32,0
Rillaboom RL+DrB/FP,190,2,0
Roserade PSt+WBF/LfS,298,26,0
Rotom A+Tb/OW,200,5,0
Rotom (Fan) A+Tb/OW,108,5,0
Rotom (Frost) TS+Tb/Bl,258,26,0
Rotom (Heat) TS+Tb/Ov,258,26,0
Rotom (Mow) TS+Tb/LfS,258,26,0
Rotom (Wash) TS+Tb/HP,258,26,0
Runerigus SC+RT/SB,154,13,0
Salamence DT+Fl/BrS,215,29,0
Salamence (Shadow) DT+Fl/BrS,182,13,0
Salazzle I+PF/DgP,164,13,0
Samurott FC+HC/Mh,480,15,0
Samurott (Shadow) FC+HC/Mh,693,7,38
Sandslash SdA+RT/NS,171,2,0
Sandslash (Shadow) SdA+RT/NS,174,29,0
Sawk LK+BS/BkB,612,7,22
Sawk (Shadow) LK+BS/BkB,576,7,15
Sawsbuck FA+WC/TBl,126,13,0
Sceptile FC+FP/BkS,673,0,34
Sceptile (Shadow) FC+FP/BkS,545,7,9
Scolipede PSt+AT/XS,266,26,0
Scolipede (Shadow) PSt+AT/XS,309,26,0
Scyther FC+NS/XS,344,42,0
Scyther (Shadow) FC+NS/XS,393,42,0
Seadra DB+DgP/HP,237,37,0
Seadra (Shadow) DB+DgP/HP,270,37,0
Seaking Pk+DR/IW,215,18,0
Sealeo PS+S/BS,241,3,0
Sealeo (Shadow) PS+S/BS,220,37,0
Seismitoad MS+EP/SlB,199,18,0
Serperior VW+FP/AA,496,8,0
Serperior (Shadow) VW+FP/LT,352,7,0
Seviper PJ+Cr/PF,586,7,17
Shaymin (Land) ZH+GK/SFl,165,2,0
Shaymin (Sky) ML+GK/EB,304,26,0
Shelgon DB+Tw/Cr,214,37,0
Shelgon (Shadow) DB+Tw/Cr,218,29,0
Sigilyph AS+AC/AP,300,2,0
Simipour WG+S/Cr,175,29,0
Simisage VW+GK/Cr,510,7,2
Simisear FS+Cr/Ft,175,29,0
Sinistcha A+SB/EB,143,32,0
Sirfetch'd FC+LB/CC,393,42,0
Skeledirge I+TSo/SB,252,37,0
Slaking Y+BS/Eq,739,6,47
Slaking (Shadow) Y+BS/Eq,704,5,40
Sliggoo WG+DgP/WP,220,3,0
Slowbro WG+S/IB,220,37,0
Slowbro (Galarian) PJ+BrS/SlB,632,7,26
Slowbro (Shadow) WG+S/IB,239,29,0
Slowking WG+S/P,220,37,0
Slowking (Galarian) Ac+Psh/SB,704,7,40
Slowking (Shadow) WG+S/P,239,29,0
Sneasel (Hisuian) PJ+CC/XS,632,7,26
Sneasel (Hisuian) (Shadow) PJ+CC/XS,510,7,2
Sneasler SC+CC/XS,167,13,0
Sneasler (Shadow) SC+CC/XS,157,5,0
Snorlax L+BS/Eq,51,14,0
Snorlax (Shadow) L+BS/Eq,51,13,0
Solrock Psy+RS/WBF,165,48,0
Stantler Tk+WC/St,335,40,0
Stantler (Shadow) Tk+WC/St,285,50,0
Staraptor WA+Fl/CC,96,30,0
Staraptor (Shadow) WA+Fl/CC,102,29,0
Starmie Psy+S/IB,166,40,0
Starmie (Shadow) Psy+S/PG,203,40,0
Stonjourner RTh+RS/St,146,6,0
Stoutland SdA+WC/Cr,86,22,0
Stunfisk TS+D/MB,320,7,0
Sudowoodo RTh+MeB/RT,156,29,0
Sudowoodo (Shadow) RTh+MeB/RT,136,13,0
Suicune IF+IB/Sc,133,2,0
Suicune (Shadow) IF+Sc/IB,139,29,0
Sunflora BS+LfS/SlB,714,7,42
Swalot MS+Sl/IB,213,42,0
Swampert MS+HC/Eq,223,18,0
Swampert (Shadow) MS+HC/Eq,209,2,0
Swanna AS+Fl/IB,225,2,0
Swanna (Shadow) AS+Fl/IB,222,29,0
Talonflame I+Fl/FmC,190,37,0
Talonflame (Shadow) I+BrB/Fl,145,13,0
Tangela VW+GK/SlB,463,7,0
Tangela (Shadow) VW+GK/SlB,288,26,0
Tangrowth VW+PW/RS,607,0,21
Tangrowth (Shadow) VW+PW/RS,510,7,2
Tatsugiri (Curly) WG+S/MW,202,29,0
Tatsugiri (Droopy) WG+S/MW,202,29,0
Tatsugiri (Stretchy) WG+S/MW,202,29,0
Tauros Tk+TBl/HA,300,9,0
Tauros (Aqua) DK+AJ/TBl,462,7,0
Tauros (Blaze) DK+TBl/FmC,785,0,56
Tauros (Combat) DK+CC/TBl,785,0,56
Tentacruel Ac+Sc/Pbk,602,24,20
Tentacruel (Shadow) Ac+Sc/Pbk,683,0,36
Terrakion DK+SSw/RS,673,7,34
Throh LK+BS/BkB,663,16,32
Throh (Shadow) LK+BS/BkB,622,0,24
Thundurus (Incarnate) TS+Cr/T,311,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,300,2,0
Thundurus (Therian) VS+WbS/FB,206,21,0
Thwackey RL+GK/EB,207,2,0
Toedscruel MSl+SeB/EP,76,5,0
Torkoal E+FW/Eq,496,0,0
Tornadus (Incarnate) AS+GK/DP,206,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,199,13,0
Tornadus (Therian) G+BwS/HW,152,6,0
Torterra MSl+FP/SE,91,5,0
Torterra (Shadow) MSl+FP/SE,82,32,0
Toucannon Pk+BBl/DrlP,88,22,0
Toucannon (Shadow) Pk+BBl/DrlP,100,14,0
Toxapex PJ+Bri/SW,714,16,42
Toxicroak PSt+DyP/SB,775,7,54
Toxicroak (Shadow) PSt+DyP/SB,704,7,40
Toxtricity Ac+WC/PUP,571,7,14
Trevenant SC+SB/SeB,199,13,0
Trevenant (Shadow) SC+SB/FoP,196,5,0
Tropius AS+LB/BrS,185,11,0
Tsareena ML+TAx/HJK,262,11,0
Turtonator I+BrS/DC,161,37,0
Typhlosion I+BB/TP,142,13,0
Typhlosion (Hisuian) E+WC/SB,471,46,0
Typhlosion (Shadow) I+BB/TP,162,13,0
Tyrantrum DT+RT/Cr,187,2,0
Tyrantrum (Shadow) DT+MeB/RT,191,29,0
Unfezant AS+SA/HW,98,30,0
Unfezant (Shadow) AS+SA/HW,104,29,0
Ursaluna Tk+Sw/HH,204,1,0
Ursaluna (Shadow) Tk+Sw/IP,162,50,0
Ursaring SC+Sw/CC,57,13,0
Ursaring (Shadow) SC+Sw/CC,64,5,0
Urshifu (Rapid Strike) W+AJ/DyP,136,13,0
Uxie Cf+Sw/FS,114,5,0
Vanilluxe A+Av/FC,109,5,0
Vaporeon WG+AT/LR,151,37,0
Venomoth Psy+PF/SvW,156,56,0
Venomoth (Shadow) Psy+PF/SvW,152,48,0
Venusaur VW+FP/Sl,430,7,0
Venusaur (Shadow) VW+FP/Sl,561,7,12
Vespiquen FC+XS/PG,683,0,36
Victini Cf+VC/Psh,138,5,0
Victreebel Ac+LB/SlB,341,42,0
Victreebel (Shadow) Ac+LB/SlB,383,42,0
Vigoroth C+BS/RS,293,2,0
Vigoroth (Shadow) C+BS/RS,375,32,0
Vikavolt VS+XS/Fl,197,6,0
Vikavolt (Shadow) VS+XS/Fl,222,6,0
Vileplume Ac+SlB/M,683,0,36
Vileplume (Shadow) Ac+SlB/M,591,7,18
Virizion DK+LB/SSw,515,8,3
Volbeat Tk+BBu/Tb,668,0,33
Volcanion I+Sc/EP,138,13,0
Volcarona FS+BBu/Ov,151,13,0
