Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime (Galarian) Cf+IP/P,208,19,0
Mr. Rime IS+IW/P,206,35,0
Mudbray MSl+BS/Eq,92,19,0
Mudsdale MSl+BS/Eq,70,19,0
Muk PJ+TP/DP,185,35,0
Muk (Shadow) PJ+DP/TP,170,19,0
Munchlax Tk+BS/Bd,218,6,0
Musharna CB+Psh/DG,276,38,0
Naganadel PJ+DC/SlB,112,3,0
Necrozma PC+DP/FS,320,22,0
Necrozma (Dawn Wings) SC+DP/MoG,200,19,0
Nidoking FC+ST/EP,94,35,0
Nidoking (Shadow) FC+ST/EP,109,35,0
Nidoqueen PSt+EP/PF,102,22,0
Nidoqueen (Shadow) PSt+PF/EP,104,6,0
Nihilego Ac+RS/SlB,219,35,0
Ninetales E+WBF/EB,191,35,0
Ninetales (Shadow) E+WBF/EB,179,19,0
Noctowl WA+SB/SA,388,22,0
Noivern DT+HW/Hu,201,35,0
Octillery LO+WP/AB,756,100,57
Oinkologne Tk+BS/TBl,186,35,0
Oinkologne (Female) Tk+BS/TBl,165,35,0
Omastar MS+RS/RB,472,10,0
Omastar (Shadow) MS+RS/RB,720,100,49
Oricorio (Baile) AS+AC/AA,362,35,0
Oricorio (Pa'u) AS+AC/AA,362,35,0
Oricorio (Pom-Pom) AS+AC/AA,237,35,0
Oricorio (Sensu) AS+AC/AA,362,35,0
Palkia DB+AT/DM,220,19,0
Palkia (Origin) DB+AT/SpR,210,19,0
Palkia (Shadow) DB+AT/DM,197,3,0
Palossand A+ST/SB,60,19,0
Parasect FC+XS/CP,161,35,0
Passimian C+CC/BkB,261,51,0
Pawmot TS+BkB/WC,243,22,0
Pelipper WA+WBW/Hu,671,80,38
Pidgeot WA+HW/BrB,380,6,0
Pidgeot (Shadow) WA+BrB/HW,446,51,0
Pignite E+RT/FmC,236,35,0
Pignite (Shadow) E+RT/FmC,250,19,0
Piloswine PS+Av/ISp,79,35,0
Piloswine (Shadow) PS+Av/ISp,84,19,0
Pinsir FC+CC/XS,215,19,0
Pinsir (Shadow) FC+XS/CC,185,3,0
Politoed MS+WBW/Bl,318,6,0
Politoed (Shadow) MS+WBW/Bl,384,6,0
Poliwrath MS+IW/DyP,327,22,0
Poliwrath (Shadow) MS+IW/DyP,387,22,0
Polteageist H+SB/DP,323,51,0
Porygon-Z LO+TA/Bl,406,10,0
Porygon-Z (Shadow) LO+TA/Bl,476,10,0
Porygon2 LO+TA/Re,281,22,0
Porygon2 (Shadow) LO+TA/ZC,315,22,0
Primeape KC+RF/CC,312,6,0
Primeape (Shadow) KC+RF/CC,374,6,0
Purugly SC+AA/T,310,6,0
Purugly (Shadow) SC+AA/T,303,35,0
Pyroar I+FmC/DP,148,3,0
Quagsire MS+AT/SE,144,6,0
Quagsire (Shadow) MS+AT/SE,175,6,0
Quaquaval WA+CC/AJ,467,6,0
Qwilfish PSt+AT/IB,489,6,0
Qwilfish (Shadow) PSt+AT/IB,630,96,29
Raichu TS+BkB/WC,369,22,0
Raichu (Alolan) VS+TBl/WC,369,22,0
Raikou VS+WC/AuS,314,6,0
Raikou (Shadow) TS+SB/AuS,261,22,0
Rampardos SD+RS/O,202,48,0
Rampardos (Shadow) SD+RS/O,165,32,0
Rapidash I+WC/FmC,148,3,0
Rapidash (Shadow) I+HW/FmC,110,32,0
Rayquaza DT+BkS/DrA,221,19,0
Regice LO+T/Bl,414,9,0
Regice (Shadow) LO+T/Bl,479,9,0
Regieleki LO+ThC/HB,277,22,0
Regigigas HPR+T/GI,199,19,0
Regigigas (Shadow) HPR+T/GI,195,3,0
Regirock LO+SE/FB,251,38,0
Regirock (Shadow) LO+SE/FB,282,38,0
Relicanth WG+AT/AP,283,6,0
Reshiram DB+SE/FuF,135,19,0
Reuniclus Ch+Psh/SB,169,19,0
Reuniclus (Shadow) Ch+Psh/SB,200,19,0
Rhydon MSl+SE/S,70,19,0
Rhydon (Shadow) MSl+SE/S,81,19,0
Rhyperior MSl+BkS/RW,85,35,0
Rhyperior (Shadow) MSl+RW/BkS,82,19,0
Rillaboom RL+DrB/FP,145,35,0
Roserade PSt+WBF/LfS,201,6,0
Rotom A+Tb/OW,145,19,0
Rotom (Fan) A+Tb/OW,187,19,0
Rotom (Frost) TS+Tb/Bl,400,9,0
Rotom (Heat) TS+Tb/Ov,400,9,0
Rotom (Mow) TS+Tb/LfS,362,9,0
Rotom (Wash) TS+Tb/HP,585,9,19
Runerigus SC+RT/SB,82,6,0
Salamence DT+Fl/BrS,215,19,0
Salamence (Shadow) DT+Fl/BrS,254,19,0
Salazzle I+PF/DgP,114,32,0
Samurott FC+HC/Mh,417,6,0
Samurott (Shadow) FC+HC/Mh,402,35,0
Sandslash SdA+RT/NS,92,6,0
Sandslash (Shadow) SdA+RT/NS,110,6,0
Sawk LK+BS/BkB,359,22,0
Sawk (Shadow) LK+BS/BkB,426,55,0
Sawsbuck FA+WC/TBl,165,51,0
Sceptile FC+FP/BkS,153,35,0
Sceptile (Shadow) FC+FP/BkS,157,19,0
Scolipede PSt+AT/XS,287,6,0
Scolipede (Shadow) PSt+AT/XS,330,6,0
Scyther FC+NS/XS,306,19,0
Scyther (Shadow) FC+NS/XS,272,3,0
Seadra DB+DgP/HP,411,35,0
Seadra (Shadow) DB+DgP/HP,485,35,0
Seaking Pk+DR/IW,406,10,0
Sealeo PS+S/BS,470,100,0
Sealeo (Shadow) PS+S/BS,486,51,0
Seismitoad MS+EP/SlB,186,38,0
Serperior VW+FP/AA,177,38,0
Serperior (Shadow) VW+FP/LT,165,22,0
Seviper PJ+Cr/PF,214,19,0
Shaymin (Land) ZH+GK/SFl,171,22,0
Shaymin (Sky) ML+GK/EB,304,6,0
Shelgon DB+Tw/Cr,154,35,0
Shelgon (Shadow) DB+Tw/Cr,137,19,0
Sigilyph AS+AC/AP,346,35,0
Simipour WG+S/Cr,311,19,0
Simisage VW+GK/Cr,253,38,0
Simisear FS+Cr/Ft,148,48,0
Sinistcha A+SB/EB,118,19,0
Sirfetch'd FC+LB/CC,279,35,0
Skeledirge I+TSo/SB,119,3,0
Slaking Y+BS/Eq,518,9,4
Slaking (Shadow) Y+BS/Eq,959,100,102
Sliggoo WG+DgP/WP,162,6,0
Slowbro WG+S/IB,271,35,0
Slowbro (Galarian) PJ+BrS/SlB,186,35,0
Slowbro (Shadow) WG+S/IB,260,19,0
Slowking WG+S/P,271,35,0
Slowking (Galarian) Ac+Psh/SB,221,51,0
Slowking (Shadow) WG+S/P,260,19,0
Sneasel (Hisuian) PJ+CC/XS,211,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,192,3,0
Sneasler SC+CC/XS,277,35,0
Sneasler (Shadow) SC+CC/XS,328,35,0
Snorlax L+BS/Eq,187,6,0
Snorlax (Shadow) L+BS/Eq,185,35,0
Solrock Psy+RS/WBF,196,35,0
Stantler Tk+WC/St,201,19,0
Stantler (Shadow) Tk+WC/St,180,3,0
Staraptor WA+Fl/CC,487,51,0
Staraptor (Shadow) WA+Fl/CC,484,35,0
Starmie Psy+S/IB,374,35,0
Starmie (Shadow) Psy+S/PG,344,19,0
Stonjourner RTh+RS/St,122,48,0
Stoutland SdA+WC/Cr,327,38,0
Stunfisk TS+D/MB,53,22,0
Sudowoodo RTh+MeB/RT,114,48,0
Sudowoodo (Shadow) RTh+MeB/RT,95,32,0
Suicune IF+IB/Sc,292,51,0
Suicune (Shadow) IF+Sc/IB,301,35,0
Sunflora BS+LfS/SlB,250,38,0
Swalot MS+Sl/IB,231,22,0
Swampert MS+HC/Eq,183,22,0
Swampert (Shadow) MS+HC/Eq,223,22,0
Swanna AS+Fl/IB,590,80,20
Swanna (Shadow) AS+Fl/IB,594,64,21
Talonflame I+Fl/FmC,199,3,0
Talonflame (Shadow) I+BrB/Fl,154,32,0
Tangela VW+GK/SlB,585,9,19
Tangela (Shadow) VW+GK/SlB,275,38,0
Tangrowth VW+PW/RS,210,38,0
Tangrowth (Shadow) VW+PW/RS,232,38,0
Tatsugiri (Curly) WG+S/MW,202,19,0
Tatsugiri (Droopy) WG+S/MW,202,19,0
Tatsugiri (Stretchy) WG+S/MW,202,19,0
Tauros Tk+TBl/HA,212,35,0
Tauros (Aqua) DK+AJ/TBl,479,10,0
Tauros (Blaze) DK+TBl/FmC,331,38,0
Tauros (Combat) DK+CC/TBl,331,38,0
Tentacruel Ac+Sc/Pbk,304,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,355,96,0
Terrakion DK+SSw/RS,310,6,0
Throh LK+BS/BkB,226,22,0
Throh (Shadow) LK+BS/BkB,273,22,0
Thundurus (Incarnate) TS+Cr/T,467,55,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,489,10,0
Thundurus (Therian) VS+WbS/FB,409,10,0
Thwackey RL+GK/EB,194,51,0
Toedscruel MSl+SeB/EP,38,19,0
Torkoal E+FW/Eq,213,51,0
Tornadus (Incarnate) AS+GK/DP,452,80,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,438,19,0
Tornadus (Therian) G+BwS/HW,361,35,0
Torterra MSl+FP/SE,50,19,0
Torterra (Shadow) MSl+FP/SE,50,19,0
Toucannon Pk+BBl/DrlP,396,35,0
Toucannon (Shadow) Pk+BBl/DrlP,361,19,0
Toxapex PJ+Bri/SW,314,6,0
Toxicroak PSt+DyP/SB,337,22,0
Toxicroak (Shadow) PSt+DyP/SB,340,51,0
Toxtricity Ac+WC/PUP,164,35,0
Trevenant SC+SB/SeB,136,35,0
Trevenant (Shadow) SC+SB/FoP,133,19,0
Tropius AS+LB/BrS,201,6,0
Tsareena ML+TAx/HJK,177,6,0
Turtonator I+BrS/DC,77,3,0
Typhlosion I+BB/TP,142,3,0
Typhlosion (Hisuian) E+WC/SB,202,19,0
Typhlosion (Shadow) I+BB/TP,112,32,0
Tyrantrum DT+RT/Cr,134,35,0
Tyrantrum (Shadow) DT+MeB/RT,137,19,0
Unfezant AS+SA/HW,395,80,0
Unfezant (Shadow) AS+SA/HW,382,19,0
Ursaluna Tk+Sw/HH,81,35,0
Ursaluna (Shadow) Tk+Sw/IP,86,19,0
Ursaring SC+Sw/CC,295,51,0
Ursaring (Shadow) SC+Sw/CC,307,35,0
Urshifu (Rapid Strike) W+AJ/DyP,319,19,0
Uxie Cf+Sw/FS,146,35,0
Vanilluxe A+Av/FC,186,19,0
Vaporeon WG+AT/LR,286,35,0
Venomoth Psy+PF/SvW,289,51,0
Venomoth (Shadow) Psy+PF/SvW,289,35,0
Venusaur VW+FP/Sl,182,22,0
Venusaur (Shadow) VW+FP/Sl,204,22,0
Vespiquen FC+XS/PG,289,35,0
Victini Cf+VC/Psh,159,19,0
Victreebel Ac+LB/SlB,152,35,0
Victreebel (Shadow) Ac+LB/SlB,146,19,0
Vigoroth C+BS/RS,354,38,0
Vigoroth (Shadow) C+BS/RS,302,6,0
Vikavolt VS+XS/Fl,211,51,0
Vikavolt (Shadow) VS+XS/Fl,211,35,0
Vileplume Ac+SlB/M,147,35,0
Vileplume (Shadow) Ac+SlB/M,131,19,0
Virizion DK+LB/SSw,135,6,0
Volbeat Tk+BBu/Tb,268,6,0
Volcanion I+Sc/EP,227,3,0
Volcarona FS+BBu/Ov,147,48,0
