Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/Fl,232,15,0
Vileplume Ac+SlB/M,451,20,0
Vileplume (Shadow) Ac+SlB/M,490,0,0
Virizion DK+LB/SSw,531,0,13
Volbeat Tk+BBu/Tb,834,15,140
Volcanion I+Sc/EP,242,35,0
Volcarona FS+BBu/Ov,543,5,18
Wailord RO+S/Bl,164,20,0
Wailord (Shadow) RO+Sc/Bl,214,35,0
Walrein PS+ISp/Eq,142,20,0
Walrein (Shadow) PS+ISp/Eq,177,20,0
Weezing RO+SlB/SB,191,30,0
Weezing (Shadow) RO+SlB/SB,221,35,0
Whiscash MS+MB/Sc,397,10,0
Whiscash (Shadow) MS+MB/Sc,483,10,0
Wormadam (Plant) SkP+EB/BBu,250,55,0
Wormadam (Sandy) SkP+BBu/Bd,387,0,0
Wyrdeer Cf+WC/St,244,0,0
Xatu Pk+Psh/AA,332,20,0
Xatu (Shadow) Pk+Psh/AA,379,20,0
Xurkitree TS+D/PW,272,15,0
Yanmega WA+AA/AP,229,35,0
Zamazenta (Hero) Sn+CC/Cr,186,25,0
Zangoose FC+NS/CC,248,0,0
Zapdos TS+DrlP/Tb,184,15,0
Zapdos (Galarian) C+Fl/BrB,593,5,39
Zapdos (Shadow) TS+DrlP/Tb,227,15,0
Zebstrika LK+WC/D,201,25,0
Zebstrika (Shadow) LK+WC/D,245,20,0
Zekrom DB+O/FuB,237,35,0
Zoroark (Hisuian) SC+SB/FoP,198,25,0
Zygarde (10% Forme) DT+Cr/Eq,255,35,0
Zygarde (50% Forme) DT+Cr/Eq,164,35,0
