Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,709,1,57
Deoxys (Defense) C+PB/RS,234,37,0
Deoxys (Speed) CB+PB/Sw,380,10,0
Dewgong IS+IW/DR,172,12,0
Dhelmise SC+SB/BrS,68,41,0
Dipplin DT+SeB/O,67,34,0
Dodrio Pk+DrlP/TBl,336,19,0
Dondozo W+S/O,259,3,0
Donphan MSl+BS/TBl,392,1,0
Donphan (Shadow) MSl+BS/TBl,453,1,0
Dragalge DT+AT/O,214,10,0
Dragapult DT+SB/BkS,404,3,0
Dragonite DB+TP/SP,324,10,0
Dragonite (Shadow) DB+TP/SP,413,10,0
Drampa DB+Sw/Fl,93,41,0
Drifblim A+SB/IW,189,37,0
Drifblim (Shadow) A+SB/IW,209,19,0
Druddigon DT+NS/RT,80,32,0
Dubwool DK+BS/Pbk,240,28,0
Dudunsparce RO+BS/RS,264,46,0
Dunsparce RO+RS/DR,573,24,20
Eelektross VS+DC/Tb,709,3,57
Eldegoss BS+GK/EB,197,28,0
Electabuzz TS+TP/Re,819,3,87
Electabuzz (Shadow) TS+TP/Tb,441,10,0
Electivire TS+WC/IP,415,1,0
Electivire (Shadow) TS+WC/IP,193,41,0
Electrode VS+FoP/D,503,3,1
Electrode (Hisuian) TS+WC/Sw,246,19,0
Electrode (Shadow) VS+FoP/D,408,1,0
Emboar E+BB/RS,863,1,99
Emboar (Shadow) E+BB/RS,830,1,90
Entei FS+ScS/FmC,702,3,55
Entei (Shadow) FS+ScS/FmC,731,1,63
Espeon Cf+PsF/SB,380,1,0
Eternatus DT+DyC/SlB,310,19,0
Exeggutor Cf+SeB/P,198,1,0
Exeggutor (Alolan) DT+SeB/DM,150,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,10,0
Exeggutor (Shadow) Cf+SeB/P,82,41,0
Exploud A+Cr/DV,342,3,0
Exploud (Shadow) A+Cr/DV,320,10,0
Falinks C+SP/Mh,307,10,0
Fearow Pk+DrlP/Tw,315,1,0
Feraligatr SC+HC/IB,207,1,0
Feraligatr (Shadow) SC+HC/IB,229,1,0
Flamigo WA+BrB/UH,295,1,0
Flapple DB+Fl/SeB,161,10,0
Flareon E+SP/HW,863,1,99
Floatzel W+AJ/Sw,275,10,0
Flygon MS+Tw/ScS,86,41,0
Flygon (Shadow) MS+Tw/ScS,86,41,0
Fraxure DT+NS/AT,83,32,0
Froslass PS+Av/SB,321,19,0
Froslass (Shadow) PS+Av/SB,363,19,0
Frosmoth PS+IW/BBu,277,19,0
Furfrou SkP+S/GK,298,28,0
Furret SkP+Sw/TBl,300,1,0
Gabite MS+Tw/Dg,90,41,0
Gabite (Shadow) MS+Tw/Dg,120,41,0
Gallade PC+LB/CC,93,32,0
Gallade (Shadow) PC+LB/CC,93,32,0
Galvantula VS+D/Lu,305,19,0
Galvantula (Shadow) VS+D/Lu,359,19,0
Garbodor Inf+BS/SeB,312,10,0
Garbodor (Shadow) Inf+BS/SeB,377,10,0
Garchomp MS+EP/Tw,86,41,0
Garchomp (Shadow) MS+EP/Tw,114,41,0
Garganacl MS+RT/RS,639,6,38
Gastrodon MSl+BS/WP,233,1,0
Gengar SC+ShP/SlB,181,41,0
Gengar (Shadow) SC+ShP/SlB,216,41,0
Gigalith MSl+SP/MeB,496,37,0
Gigalith (Shadow) MSl+MeB/RS,643,1,39
Girafarig Cf+PsF/TBl,328,1,0
Girafarig (Shadow) Cf+PsF/TBl,401,1,0
Giratina (Origin) SC+SB/DgP,338,3,0
Glaceon IS+Av/WP,383,37,0
Glalie PS+Av/SB,279,19,0
Glalie (Shadow) PS+Av/SB,316,19,0
Gligar WA+NS/AA,338,19,0
Gligar (Shadow) WA+NS/AA,389,1,0
Glimmora RTh+RS/DG,705,1,56
Gliscor WA+ST/Acr,294,1,0
Gliscor (Shadow) WA+ST/Acr,347,1,0
Gogoat VW+LB/BkB,39,32,0
Golbat WA+AC/SB,268,10,0
Golbat (Shadow) WA+AC/SB,57,41,0
Golduck Cf+CrC/Li,92,25,0
Golduck (Shadow) Cf+CrC/Li,83,41,0
Golem MSl+SE/RB,643,1,39
Golem (Alolan) RO+RB/WC,486,1,0
Golem (Alolan) (Shadow) RO+WC/RB,819,1,87
Golem (Shadow) MSl+SE/RB,577,1,21
Golisopod FC+XS/AJ,195,10,0
Golurk A+ShP/DyP,433,1,0
Golurk (Shadow) A+ShP/DyP,511,1,3
Goodra DB+AT/TP,172,1,0
Gorebyss Cf+WP/P,453,3,0
Gothitelle Cf+RS/FS,248,28,0
Gothitelle (Shadow) Cf+RS/FS,290,1,0
Gourgeist (Average) H+SB/FoP,170,1,0
Gourgeist (Large) H+SB/FoP,164,1,0
Gourgeist (Small) H+SB/FoP,182,1,0
Gourgeist (Super) H+SB/FoP,157,1,0
Grafaiai MSl+PF/SlB,424,19,0
Grapploct W+SP/IP,334,37,0
Graveler MSl+RS/RB,665,1,45
Graveler (Alolan) VS+SE/RB,775,10,75
Graveler (Alolan) (Shadow) VS+SE/RB,738,10,65
Graveler (Shadow) MSl+RS/RB,599,1,27
Greedent MS+TBl/BS,60,41,0
Grotle RL+BS/EB,30,45,0
Grotle (Shadow) RL+BS/EB,24,36,0
Groudon DT+PrB/FiP,496,28,0
Groudon (Shadow) DT+PrB/FiP,687,1,51
Grumpig Psy+DyP/SB,260,19,0
Grumpig (Shadow) Psy+DyP/SB,292,19,0
Gumshoos Bi+RT/Cr,345,10,0
Gurdurr LK+BkB/SE,286,1,0
Gurdurr (Shadow) LK+BkB/SE,353,1,0
Gyarados DB+AT/Tw,31,41,0
Gyarados (Shadow) DB+AT/Tw,59,41,0
Hariyama FPm+UH/HS,282,10,0
Hariyama (Shadow) FPm+UH/HS,331,1,0
Hawlucha LK+FlP/AA,231,1,0
Haxorus DT+NS/DC,94,32,0
Heatmor FS+TP/Ft,713,19,58
Heliolisk VS+BkS/PbC,687,3,51
Heliolisk (Shadow) QA+GK/PbC,555,3,15
Heracross FC+UH/RT,293,10,0
Hippowdon SdA+WBR/ScS,358,19,0
Hippowdon (Shadow) SdA+WBR/ScS,413,19,0
Hitmonchan BP+CC/IP,308,19,0
Hitmonchan (Shadow) BP+CC/IP,392,19,0
Hitmonlee DK+CC/SE,404,28,0
Hitmonlee (Shadow) DK+CC/SE,154,68,0
Hitmontop C+CC/TAx,287,19,0
Hitmontop (Shadow) C+CC/TAx,346,1,0
Ho-Oh I+BrB/SF,621,6,33
Ho-Oh (Shadow) I+BrB/SF,533,6,9
Hoopa Cf+SB/P,382,10,0
Houndstone L+SB/PsF,297,28,0
Huntail WG+AT/Cr,280,28,0
Hydrapple DT+SeB/O,64,34,0
Hypno Cf+FiP/SB,213,19,0
Hypno (Shadow) Cf+FiP/IP,275,19,0
Illumise Tk+SvW/DG,665,6,45
Indeedee (Female) Ex+P/EB,591,6,25
Indeedee (Male) Ex+SB/P,555,6,15
Infernape FS+CC/BB,753,1,69
Infernape (Shadow) FS+CC/BB,709,1,57
Inteleon WG+SB/S,330,10,0
Jolteon VS+D/LR,406,19,0
Jumpluff FW+Acr/EB,146,28,0
Jumpluff (Shadow) FW+Acr/EB,167,28,0
Jynx Cf+Psh/Av,345,1,0
Kabutops FC+SE/AP,400,19,0
Kabutops (Shadow) FC+WP/SE,536,3,10
Kangaskhan LK+Cr/O,248,19,0
Kecleon SkP+FoP/IB,309,19,0
Keldeo (Ordinary) LK+AT/SSw,96,41,0
Keldeo (Resolute) LK+SeS/AJ,96,41,0
Kilowattrel TS+Acr/Tb,335,28,0
Kingdra DB+Sw/O,91,16,0
Kingdra (Shadow) DB+Sw/O,91,16,0
Kingler MS+XS/Crbh,276,1,0
Klawf MSl+RT/RS,518,6,5
Kleavor FC+XS/SE,647,1,40
Komala RO+Pbk/PR,775,6,75
Kommo-o DT+ClS/UH,197,10,0
Kyogre W+Av/S,255,10,0
Kyogre (Shadow) W+Av/S,102,16,0
Kyurem DB+G/DC,196,10,0
Kyurem (Black) DT+FuB/FSh,276,19,0
Kyurem (White) DB+IBu/FuF,276,19,0
Landorus (Incarnate) MS+RS/EP,465,19,0
Landorus (Incarnate) (Shadow) MS+EP/O,797,1,81
Landorus (Therian) MS+SSt/SE,395,1,0
Lanturn Sp+S/Tb,464,3,0
Latias DB+MsB/AuS,198,10,0
Latias (Shadow) DB+MsB/AuS,264,10,0
Latios DB+AuS/LrP,264,10,0
Latios (Shadow) DB+AuS/LrP,301,10,0
Leafeon BS+LB/LR,71,41,0
Leavanny SC+LB/XS,32,41,0
Lilligant Ch+PlB/HB,214,10,0
Lilligant (Hisuian) Lf+LB/CC,36,5,0
Lopunny DK+TAx/FiP,261,28,0
Ludicolo A+WBW/LfS,74,43,0
Lugia DT+A/Fl,170,28,0
Lugia (Shadow) DT+Fl/FS,203,28,0
Lumineon W+AT/SvW,222,10,0
Lunala SC+SB/M,313,28,0
Lunatone Psy+WBI/RS,102,41,0
Lurantis Lf+LB/SP,42,14,0
Luxray Sn+WC/PsF,183,34,0
Luxray (Shadow) Sn+WC/PsF,218,34,0
Lycanroc (Dusk) SkP+SE/TBl,610,1,30
Lycanroc (Midday) SkP+SE/DR,595,1,26
Lycanroc (Midnight) RTh+PsF/Cr,643,10,39
Machamp KC+CrC/RS,77,32,0
Machamp (Shadow) KC+CrC/RS,102,32,0
Machoke KC+CrC/DyP,81,41,0
Machoke (Shadow) KC+CrC/DyP,95,32,0
Magcargo I+RT/HW,841,1,93
Magmar KC+FiP/ScS,486,1,0
Magmar (Shadow) KC+FiP/ScS,157,41,0
Magmortar KC+FiP/Tb,764,1,72
Magmortar (Shadow) KC+FiP/Tb,163,41,0
Mamoswine PS+ISp/HH,469,1,0
Mamoswine (Shadow) PS+ISp/HH,632,1,36
Manectric Sn+WC/PsF,183,34,0
Manectric (Shadow) Sn+WC/PsF,160,32,0
Mantine WA+WP/IB,140,28,0
Maractus BS+AA/PlB,206,1,0
Marowak MSl+BC/RS,408,1,0
Marowak (Alolan) H+SBo/BC,454,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,540,1,11
Marowak (Shadow) MSl+BC/RS,468,1,0
Marshadow SC+CC/TP,341,1,0
Marshtomp MS+S/Sl,347,19,0
Marshtomp (Shadow) MS+S/Sl,401,1,0
Masquerain Inf+AC/Lu,250,1,0
Maushold MS+Sw/Cr,309,28,0
Meganium VW+FP/Eq,50,32,0
Meganium (Shadow) VW+FP/Eq,44,23,0
Meloetta (Aria) Cf+Psh/DG,298,1,0
Meowstic (Female) Cf+SB/P,300,28,0
Meowstic (Male) Cf+P/EB,300,28,0
Mesprit Cf+Sw/FS,104,50,0
Mew SC+Psh/WC,265,1,0
Mewtwo PC+Pst/SB,372,1,0
Mewtwo (Shadow) PC+Pst/SB,464,1,0
Mienshao FPm+BrS/BkB,119,32,0
Milotic DT+AT/Wr,190,10,0
Milotic (Shadow) DT+AT/Wr,73,32,0
Miltank RO+BS/IB,213,46,0
Misdreavus Psy+SS/DP,359,28,0
Misdreavus (Shadow) Psy+SS/DP,628,3,35
Mismagius H+SB/DP,354,28,0
Mismagius (Shadow) H+SB/DP,388,19,0
Moltres WA+Fl/HW,452,19,0
Moltres (Shadow) WA+Fl/HW,665,1,45
Mr. Mime (Galarian) Cf+IP/P,346,1,0
Mr. Rime IS+IW/P,277,37,0
Mudbray MSl+BS/Eq,643,1,39
Mudsdale MSl+BS/Eq,409,28,0
Muk PJ+TP/DP,497,3,0
Muk (Shadow) PJ+DP/TP,687,3,51
Munchlax Tk+BS/Bd,263,28,0
Musharna CB+Psh/DG,424,6,0
Naganadel PJ+DC/SlB,643,3,39
Necrozma PC+DP/FS,323,19,0
Necrozma (Dawn Wings) SC+DP/MoG,375,28,0
Nidoking FC+ST/EP,484,10,0
Nidoking (Shadow) FC+ST/EP,628,1,35
Nidoqueen PSt+EP/PF,381,10,0
Nidoqueen (Shadow) PSt+PF/EP,464,10,0
Nihilego Ac+RS/SlB,797,1,81
Ninetales E+WBF/EB,389,1,0
Ninetales (Shadow) E+WBF/EB,443,1,0
Noctowl WA+SB/SA,194,28,0
Noivern DT+HW/Hu,161,28,0
Octillery LO+WP/AB,237,10,0
Oinkologne Tk+BS/TBl,259,28,0
Oinkologne (Female) Tk+BS/TBl,234,28,0
Omastar MS+RS/RB,591,3,25
Omastar (Shadow) MS+RS/RB,503,3,1
Orbeetle PC+Psh/BBu,225,10,0
Oricorio (Baile) AS+AC/AA,428,28,0
Oricorio (Pa'u) AS+AC/AA,296,28,0
Oricorio (Pom-Pom) AS+AC/AA,296,28,0
Oricorio (Sensu) AS+AC/AA,296,28,0
Palkia DB+AT/DM,108,41,0
Palkia (Origin) DB+AT/SpR,111,41,0
Palkia (Shadow) DB+AT/DM,112,41,0
Palossand A+ST/SB,365,19,0
Parasect FC+XS/CP,186,1,0
Passimian C+CC/BkB,295,10,0
Pawmot TS+BkB/WC,155,41,0
Pelipper WA+WBW/Hu,35,41,0
Pidgeot WA+HW/BrB,218,19,0
Pidgeot (Shadow) WA+BrB/HW,286,19,0
Pignite E+RT/FmC,650,1,41
Pignite (Shadow) E+RT/FmC,819,1,87
Piloswine PS+Av/ISp,372,1,0
Piloswine (Shadow) PS+Av/ISp,454,1,0
Pinsir FC+CC/XS,321,10,0
Pinsir (Shadow) FC+XS/CC,371,10,0
Politoed MS+WBW/Bl,321,3,0
Politoed (Shadow) MS+WBW/Bl,214,19,0
Poliwrath MS+IW/DyP,152,1,0
Poliwrath (Shadow) MS+IW/DyP,177,1,0
Polteageist H+SB/DP,393,19,0
Porygon-Z LO+TA/Bl,372,10,0
Porygon-Z (Shadow) LO+TA/Bl,459,10,0
Porygon2 LO+TA/Re,296,28,0
Porygon2 (Shadow) LO+TA/ZC,315,10,0
Primeape KC+RF/CC,329,32,0
Primeape (Shadow) KC+RF/CC,112,32,0
Purugly SC+AA/T,344,19,0
Purugly (Shadow) SC+AA/T,424,19,0
Pyroar I+FmC/DP,716,10,59
Quagsire MS+AT/SE,342,3,0
Quagsire (Shadow) MS+AT/SE,332,19,0
Quaquaval WA+CC/AJ,237,1,0
Qwilfish PSt+AT/IB,305,1,0
Qwilfish (Shadow) PSt+AT/IB,164,7,0
Raichu TS+BkB/WC,366,1,0
Raichu (Alolan) VS+TBl/WC,394,19,0
Raikou VS+WC/AuS,337,1,0
Raikou (Shadow) TS+SB/AuS,152,41,0
Rampardos SD+RS/O,709,1,57
Rampardos (Shadow) SD+RS/O,665,1,45
Rapidash I+WC/FmC,716,10,59
Rapidash (Shadow) I+DR/WC,742,1,66
Rayquaza DT+BkS/DrA,210,37,0
Regice LO+T/Bl,227,37,0
Regice (Shadow) LO+T/Bl,258,37,0
Regieleki LO+ThC/HB,540,28,11
Regigigas HPR+T/GI,702,6,55
Regigigas (Shadow) HPR+T/GI,731,3,63
Regirock LO+SE/FB,350,37,0
Regirock (Shadow) LO+SE/FB,393,28,0
Relicanth WG+AT/AP,262,28,0
Reshiram DB+SE/FuF,401,19,0
Reuniclus Ch+Psh/SB,294,28,0
Reuniclus (Shadow) Ch+Psh/SB,343,10,0
Rhydon MSl+SE/S,643,1,39
Rhydon (Shadow) MSl+SE/S,577,1,21
Rhyperior MSl+BkS/RW,643,1,39
Rhyperior (Shadow) MSl+RW/BkS,577,1,21
Rillaboom RL+DrB/FP,23,36,0
Roserade PSt+WBF/LfS,270,1,0
Rotom A+Tb/OW,409,10,0
Rotom (Fan) A+Tb/OW,320,37,0
Rotom (Frost) TS+Tb/Bl,819,3,87
Rotom (Heat) TS+Tb/Ov,863,1,99
Rotom (Mow) TS+Tb/LfS,387,3,0
Rotom (Wash) TS+Tb/HP,819,3,87
Runerigus SC+RT/SB,294,28,0
Salamence DT+Fl/BrS,62,41,0
Salamence (Shadow) DT+Fl/BrS,62,41,0
Salazzle I+PF/DgP,687,10,51
Samurott FC+HC/Mh,217,10,0
Samurott (Shadow) FC+HC/Mh,268,10,0
Sandaconda MSl+Wr/EP,434,37,0
Sandslash SdA+RT/NS,411,37,0
Sandslash (Shadow) SdA+RT/NS,85,41,0
Sawk LK+BS/BkB,93,41,0
Sawk (Shadow) LK+BS/BkB,124,41,0
Sawsbuck FA+WC/TBl,219,46,0
Sceptile FC+FP/BkS,223,19,0
Sceptile (Shadow) FC+FP/BkS,251,19,0
Scolipede PSt+AT/XS,327,10,0
Scolipede (Shadow) PSt+AT/XS,100,41,0
Scyther FC+NS/XS,34,41,0
Scyther (Shadow) FC+NS/XS,34,41,0
Seadra DB+DgP/HP,488,21,0
Seadra (Shadow) DB+DgP/HP,522,3,6
Seaking Pk+DR/IW,197,19,0
Sealeo PS+S/BS,201,1,0
Sealeo (Shadow) PS+BS/S,250,1,0
Seismitoad MS+EP/SlB,262,19,0
Serperior VW+FP/AA,52,32,0
Serperior (Shadow) VW+FP/LT,46,23,0
Seviper PJ+Cr/PF,431,19,0
Shaymin (Land) ZH+GK/SFl,449,20,0
Shaymin (Sky) ML+GK/EB,18,5,0
Shelgon DB+Tw/Cr,241,10,0
Shelgon (Shadow) DB+Tw/Cr,268,10,0
Sigilyph AS+AC/AP,251,28,0
Simipour WG+S/Cr,441,12,0
Simisage VW+GK/Cr,40,14,0
Simisear FS+Cr/Ft,753,1,69
Sinistcha A+SB/EB,212,10,0
Sirfetch'd FC+LB/CC,110,41,0
Skeledirge I+TSo/SB,683,3,50
Slaking Y+BS/Eq,658,6,43
Slaking (Shadow) Y+BS/Eq,602,3,28
Sliggoo WG+DgP/WP,415,39,0
Slowbro Cf+S/DrP,163,19,0
Slowbro (Galarian) PJ+BrS/SlB,731,3,63
Slowbro (Shadow) WG+S/IB,370,12,0
Slowking WG+S/P,344,30,0
Slowking (Galarian) Ac+Psh/SB,275,1,0
Slowking (Shadow) WG+S/P,370,12,0
Sneasel (Hisuian) PJ+CC/XS,462,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,19,39
Sneasler SC+CC/XS,417,1,0
Sneasler (Shadow) SC+CC/XS,665,1,45
Snorlax L+BS/Eq,220,28,0
Snorlax (Shadow) L+BS/Eq,273,28,0
Solrock Psy+RS/WBF,395,1,0
Stantler Tk+WC/St,360,37,0
Stantler (Shadow) Tk+WC/St,409,10,0
Staraptor WA+Fl/CC,316,19,0
Staraptor (Shadow) WA+Fl/CC,363,19,0
Starmie Psy+S/IB,262,19,0
Starmie (Shadow) Psy+S/PG,277,10,0
Stonjourner RTh+RS/St,687,3,51
Stoutland SdA+WC/Cr,296,19,0
Stunfisk TS+D/MB,566,6,18
Sudowoodo RTh+MeB/RT,687,3,51
Sudowoodo (Shadow) RTh+MeB/RT,705,1,56
Suicune IF+IB/Sc,284,30,0
Suicune (Shadow) IF+Sc/IB,346,3,0
Sunflora BS+LfS/SlB,204,10,0
Swalot MS+Sl/IB,487,21,0
Swampert MS+HC/Eq,79,41,0
Swampert (Shadow) MS+HC/Eq,79,41,0
Swanna AS+Fl/IB,375,6,0
Swanna (Shadow) AS+Fl/IB,246,28,0
Talonflame I+Fl/FmC,383,28,0
Talonflame (Shadow) I+BrB/Fl,443,28,0
Tangela VW+GK/SlB,50,23,0
Tangela (Shadow) VW+GK/SlB,43,14,0
Tangrowth VW+PW/RS,42,23,0
Tangrowth (Shadow) VW+PW/RS,36,14,0
Tatsugiri (Curly) WG+S/MW,223,28,0
Tatsugiri (Droopy) WG+S/MW,223,28,0
Tatsugiri (Stretchy) WG+S/MW,223,28,0
Tauros Tk+TBl/HA,309,28,0
Tauros (Aqua) DK+AJ/TBl,239,19,0
Tauros (Blaze) DK+TBl/FmC,466,19,0
Tauros (Combat) DK+CC/TBl,324,28,0
Tentacruel Ac+Sc/Pbk,204,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,731,3,63
Terrakion DK+SSw/RS,155,41,0
Throh LK+BS/BkB,212,1,0
Throh (Shadow) LK+BS/BkB,63,41,0
Thundurus (Incarnate) TS+Cr/T,336,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,423,1,0
Thundurus (Therian) VS+WbS/FB,327,19,0
Thwackey RL+GK/EB,31,45,0
Toedscruel MSl+SeB/EP,221,28,0
Torkoal E+FW/Eq,863,3,99
Tornadus (Incarnate) AS+GK/DP,365,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,398,10,0
Tornadus (Therian) G+BwS/HW,223,19,0
Torterra MSl+FP/SE,258,37,0
Torterra (Shadow) MSl+FP/SE,276,10,0
Toucannon Pk+BBl/DrlP,292,1,0
Toucannon (Shadow) Pk+BBl/DrlP,339,1,0
Toxapex PJ+Bri/SW,720,21,60
Toxicroak PSt+DyP/SB,363,1,0
Toxicroak (Shadow) PSt+DyP/SB,434,1,0
Toxtricity Ac+WC/PUP,480,1,0
Trevenant SC+SB/SeB,184,1,0
Trevenant (Shadow) SC+SB/FoP,208,1,0
Tropius AS+LB/BrS,130,28,0
Tsareena ML+TAx/HJK,39,5,0
Turtonator I+BrS/DC,525,3,7
Typhlosion I+BB/TP,547,3,13
Typhlosion (Hisuian) E+WC/SB,863,1,99
Typhlosion (Shadow) I+BB/TP,742,1,66
Tyrantrum DT+RT/Cr,308,19,0
Tyrantrum (Shadow) DT+MeB/RT,439,19,0
Unfezant AS+SA/HW,325,46,0
Unfezant (Shadow) AS+SA/HW,348,10,0
Ursaluna Tk+Sw/HH,405,28,0
Ursaluna (Shadow) Tk+Sw/IP,555,28,15
Ursaring SC+Sw/CC,320,41,0
Ursaring (Shadow) SC+Sw/CC,112,41,0
Urshifu (Rapid Strike) W+AJ/DyP,243,10,0
Uxie Cf+Sw/FS,191,1,0
Vanilluxe A+Av/FC,355,37,0
Vaporeon WG+AT/LR,196,28,0
Venomoth Psy+PF/SvW,321,10,0
Venomoth (Shadow) Psy+PF/SvW,398,10,0
Venusaur VW+FP/Sl,69,23,0
Venusaur (Shadow) VW+FP/Sl,59,14,0
Vespiquen FC+XS/PG,207,10,0
Victini Cf+VC/Psh,424,19,0
Victreebel Ac+LB/SlB,83,41,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Vigoroth C+BS/RS,299,19,0
Vigoroth (Shadow) C+BS/RS,372,19,0
Vikavolt VS+XS/Fl,357,1,0
