Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,869,2,102
Brionne WG+AJ/DV,536,4,10
Bruxish Cf+AT/PsF,289,34,0
Buzzwole C+SP/Lu,615,50,32
Camerupt I+RT/ScS,280,30,0
Camerupt (Shadow) I+RT/ScS,318,6,0
Carnivine VW+Cr/PW,543,0,12
Carracosta RTh+BS/AP,192,22,0
Carracosta (Shadow) RTh+BS/AP,192,14,0
Celebi Cf+SeB/AuS,340,50,0
Centiskorch E+HW/Lu,579,12,22
Ceruledge I+SB/HW,294,30,0
Cetitan PS+Av/ISp,62,44,0
Chandelure I+SB/FmC,304,6,0
Chandelure (Shadow) I+SB/FmC,395,6,0
Chansey ZH+DG/P,448,32,0
Charizard DB+BB/AC,271,26,0
Charizard (Shadow) DB+BB/AC,129,52,0
Cherrim (Overcast) BS+DG/SoB,594,0,26
Cherrim (Sunshine) BS+WBF/SoB,760,0,72
Chesnaught VW+FP/SP,648,0,41
Chesnaught (Shadow) VW+FP/SP,601,46,28
Chimecho A+Psh/SB,268,46,0
Cinccino Ch+AT/Tb,280,34,0
Cinderace FS+Ft/FmC,619,12,33
Clawitzer WG+Crbh/DP,557,20,16
Claydol MSl+IB/RT,232,22,0
Claydol (Shadow) Cf+RT/SB,267,30,0
Clodsire PSt+SE/Eq,285,4,0
Cloyster IS+IW/HP,229,6,0
Cloyster (Shadow) IS+IW/HP,262,5,0
Coalossal FS+RS/FmC,223,4,0
Cofagrigus SC+SB/DP,284,50,0
Cofagrigus (Shadow) SC+SB/DP,241,14,0
Conkeldurr PJ+DyP/BrS,354,34,0
Conkeldurr (Shadow) PJ+DyP/BrS,462,34,0
Crabominable B+IP/BkB,112,52,0
Crobat AS+PF/SB,392,0,0
Crobat (Shadow) AS+PF/SB,270,34,0
Crocalor I+Cr/DV,286,50,0
Crustle FC+XS/RW,86,52,0
Crustle (Shadow) FC+XS/RW,86,52,0
Cryogonal IS+NS/TAx,270,5,0
Cursola A+NSh/PG,286,6,0
Darmanitan (Galarian) IF+Av/IP,110,52,0
Darmanitan (Standard) I+RS/Ov,302,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,378,6,0
Dartrix Pk+BrB/SeB,372,50,0
Decidueye A+FP/SSh,375,50,0
Decidueye (Hisuian) ML+AuS/AA,572,0,20
Delphox FS+Psh/BB,322,50,0
Delphox (Shadow) FS+Psh/BB,343,46,0
Deoxys (Defense) C+PB/RS,285,20,0
Deoxys (Speed) CB+PB/Sw,380,50,0
Dewgong IS+IW/DR,177,6,0
Dhelmise SC+SB/BrS,362,14,0
Dipplin DT+SeB/O,295,6,0
Dodrio Pk+DrlP/TBl,315,34,0
Dondozo W+S/O,187,46,0
Donphan MSl+BS/TBl,460,36,0
Donphan (Shadow) MSl+BS/TBl,490,20,0
Dragalge DT+AT/O,255,6,0
Dragapult DT+SB/BkS,359,6,0
Dragonite DB+TP/SP,348,26,0
Dragonite (Shadow) DB+TP/SP,375,6,0
Drampa DB+Sw/Fl,315,14,0
Drifblim A+SB/IW,193,6,0
Drifblim (Shadow) A+SB/IW,215,6,0
Druddigon DT+NS/RT,274,6,0
Dubwool DK+BS/Pbk,262,50,0
Dudunsparce RO+BS/RS,211,38,0
Dunsparce RO+RS/DR,291,38,0
Eelektross VS+DC/Tb,237,5,0
Eldegoss BS+GK/EB,760,0,72
Electabuzz TS+TP/Re,268,21,0
Electabuzz (Shadow) TS+TP/Tb,359,17,0
Electivire TS+WC/IP,77,44,0
Electivire (Shadow) TS+WC/IP,116,44,0
Electrode VS+FoP/D,285,29,0
Electrode (Hisuian) TS+WC/Sw,348,21,0
Electrode (Shadow) VS+FoP/D,309,29,0
Emboar E+BB/RS,410,34,0
Emboar (Shadow) E+BB/RS,452,30,0
Entei FS+ScS/FmC,438,20,0
Entei (Shadow) FS+ScS/FmC,601,0,28
Espeon Cf+PsF/SB,297,10,0
Eternatus DT+DyC/SlB,156,52,0
Exeggutor Cf+SeB/P,417,30,0
Exeggutor (Alolan) DT+SeB/DM,446,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,22,0
Exeggutor (Shadow) Cf+SeB/P,420,10,0
Exploud A+Cr/DV,224,34,0
Exploud (Shadow) A+Cr/DV,248,6,0
Falinks C+SP/Mh,586,0,24
Fearow Pk+DrlP/Tw,298,30,0
Feraligatr SC+HC/IB,213,6,0
Feraligatr (Shadow) SC+HC/IB,235,6,0
Flamigo WA+BrB/UH,336,6,0
Flapple DB+Fl/SeB,404,14,0
Flareon E+SP/HW,543,0,12
Floatzel W+AJ/Sw,382,50,0
Flygon MS+Tw/ScS,308,26,0
Flygon (Shadow) MS+Tw/ScS,395,26,0
Fraxure DT+NS/AT,430,26,0
Froslass PS+Av/SB,82,52,0
Froslass (Shadow) PS+Av/SB,124,52,0
Frosmoth PS+IW/BBu,90,52,0
Furfrou SkP+S/GK,402,4,0
Furret SkP+Sw/TBl,356,50,0
Gabite MS+Tw/Dg,415,26,0
Gabite (Shadow) MS+Tw/Dg,448,26,0
Gallade PC+LB/CC,402,34,0
Gallade (Shadow) PC+LB/CC,432,26,0
Galvantula VS+D/Lu,363,34,0
Galvantula (Shadow) VS+D/Lu,500,25,0
Garbodor Inf+BS/SeB,410,8,0
Garbodor (Shadow) Inf+BS/SeB,458,8,0
Garchomp MS+EP/Tw,317,26,0
Garchomp (Shadow) MS+EP/Tw,404,26,0
Garganacl MS+RT/RS,171,34,0
Gastrodon MSl+BS/WP,382,36,0
Gengar SC+ShP/SlB,322,14,0
Gengar (Shadow) SC+ShP/SlB,401,6,0
Gigalith MSl+SP/MeB,203,22,0
Gigalith (Shadow) MSl+MeB/RS,193,6,0
Girafarig Cf+PsF/TBl,289,34,0
Girafarig (Shadow) Cf+PsF/TBl,388,34,0
Giratina (Origin) SC+SB/DgP,225,6,0
Glaceon IS+Av/WP,259,6,0
Glalie PS+Av/SB,75,52,0
Glalie (Shadow) PS+Av/SB,75,52,0
Gligar WA+NS/AA,436,12,0
Gligar (Shadow) WA+NS/AA,302,42,0
Glimmora RTh+RS/DG,221,22,0
Gliscor WA+ST/Acr,274,50,0
Gliscor (Shadow) WA+ST/Acr,235,14,0
Gogoat VW+LB/BkB,713,12,59
Golbat WA+AC/SB,274,42,0
Golbat (Shadow) WA+AC/SB,371,42,0
Golduck Cf+CrC/Li,416,8,0
Golduck (Shadow) Cf+CrC/Li,375,50,0
Golem MSl+SE/RB,197,22,0
Golem (Alolan) RO+RB/WC,197,17,0
Golem (Alolan) (Shadow) RO+WC/RB,85,52,0
Golem (Shadow) MSl+SE/RB,213,22,0
Golisopod FC+XS/AJ,550,0,14
Golurk A+ShP/DyP,277,38,0
Golurk (Shadow) A+ShP/DyP,364,34,0
Goodra DB+AT/TP,314,30,0
Gorebyss Cf+WP/P,492,0,0
Gothitelle Cf+RS/FS,238,30,0
Gothitelle (Shadow) Cf+RS/FS,229,10,0
Gourgeist (Average) H+SB/FoP,326,38,0
Gourgeist (Large) I+SB/FoP,332,50,0
Gourgeist (Small) H+SB/FoP,350,38,0
Gourgeist (Super) H+SB/FoP,300,38,0
Grafaiai MSl+PF/SlB,486,4,0
Grapploct W+IP/SP,331,22,0
Graveler MSl+RS/RB,281,50,0
Graveler (Alolan) VS+SE/RB,207,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,5,0
Graveler (Shadow) MSl+RS/RB,270,34,0
Greedent MS+TBl/BS,334,36,0
Grotle RL+BS/EB,731,0,64
Grotle (Shadow) RL+BS/EB,663,54,45
Groudon DT+PrB/FiP,332,50,0
Groudon (Shadow) DT+PrB/FiP,335,34,0
Grumpig Psy+DyP/SB,245,46,0
Grumpig (Shadow) Psy+DyP/SB,251,34,0
Gumshoos Bi+RT/Cr,358,50,0
Gurdurr LK+BkB/SE,320,22,0
Gurdurr (Shadow) LK+BkB/SE,379,6,0
Gyarados DB+AT/Tw,231,10,0
Gyarados (Shadow) DB+AT/Tw,103,44,0
Hariyama FPm+UH/HS,619,0,33
Hariyama (Shadow) FPm+UH/HS,404,50,0
Hawlucha LK+FlP/AA,364,50,0
Haxorus DT+NS/DC,397,6,0
Heatmor FS+TP/Ft,357,50,0
Heliolisk VS+BkS/PbC,328,41,0
Heracross FC+UH/RT,462,46,0
Hippowdon SdA+WBR/ScS,214,26,0
Hippowdon (Shadow) SdA+WBR/ScS,236,26,0
Hitmonchan BP+CC/IP,104,52,0
Hitmonchan (Shadow) BP+CC/IP,104,52,0
Hitmonlee DK+CC/SE,379,6,0
Hitmonlee (Shadow) DK+CC/SE,429,6,0
Hitmontop C+CC/TAx,330,14,0
Hitmontop (Shadow) C+CC/TAx,374,14,0
Ho-Oh I+BrB/SF,221,6,0
Ho-Oh (Shadow) I+BrB/SF,251,6,0
Hoopa Cf+SB/P,289,10,0
Houndstone L+SB/PsF,248,30,0
Huntail WG+AT/Cr,615,8,32
Hydrapple DT+SeB/O,311,6,0
Hypno Cf+FiP/SB,348,8,0
Hypno (Shadow) Cf+FiP/IP,73,52,0
Illumise Tk+SvW/DG,514,0,4
Indeedee (Female) Ex+P/EB,445,28,0
Indeedee (Male) Ex+SB/P,323,46,0
Infernape FS+CC/BB,568,0,19
Infernape (Shadow) FS+CC/BB,525,38,7
Inteleon WG+SB/S,503,0,1
Jolteon VS+D/LR,315,29,0
Jumpluff FW+Acr/EB,579,0,22
Jumpluff (Shadow) FW+Acr/EB,536,0,10
Jynx Cf+Psh/Av,267,10,0
Kabutops FC+SE/AP,202,6,0
Kabutops (Shadow) FC+SE/AP,221,6,0
Kangaskhan LK+Cr/O,233,50,0
Kecleon SkP+FoP/IB,239,14,0
Keldeo (Ordinary) LK+AT/SSw,615,0,32
Keldeo (Resolute) LK+SeS/AJ,579,0,22
Kilowattrel TS+Acr/Tb,345,17,0
Kingdra DB+Sw/O,267,10,0
Kingdra (Shadow) DB+Sw/O,290,10,0
Kingler MS+Crbh/XS,586,0,24
Klawf RTh+RT/RS,191,22,0
Kleavor FC+XS/SE,274,6,0
Komala RO+Pbk/PR,258,5,0
Kommo-o DT+ClS/UH,142,52,0
Kyogre W+Av/S,251,6,0
Kyogre (Shadow) W+Av/S,284,6,0
Kyurem DB+G/DC,125,44,0
Kyurem (Black) DT+FSh/FuB,358,6,0
Kyurem (White) DB+IBu/FuF,371,10,0
Landorus (Incarnate) MS+RS/EP,302,34,0
Landorus (Therian) MS+SSt/SE,276,6,0
Lanturn Sp+S/Tb,253,20,0
Latias DB+MsB/AuS,290,10,0
Latias (Shadow) DB+MsB/AuS,323,10,0
Latios DB+AuS/LrP,324,10,0
Latios (Shadow) DB+AuS/LrP,423,10,0
Leafeon BS+LB/LR,623,0,34
Leavanny SC+LB/XS,547,46,13
Lilligant Ch+PlB/HB,406,50,0
Lilligant (Hisuian) Lf+LB/CC,721,30,61
Lopunny DK+TAx/FiP,285,50,0
Ludicolo A+WBW/LfS,550,0,14
Lugia DT+A/Fl,216,34,0
Lugia (Shadow) DT+Fl/FS,221,22,0
Lumineon W+WBW/AT,490,48,0
Lunala SC+SB/M,229,14,0
Lunatone Psy+WBI/RS,71,52,0
Lurantis Lf+LB/SP,746,0,68
Luxray Sn+WC/PsF,297,33,0
Luxray (Shadow) Sn+WC/PsF,362,17,0
Lycanroc (Dusk) SkP+SE/TBl,263,14,0
Lycanroc (Midday) SkP+SE/DR,263,14,0
Lycanroc (Midnight) RTh+PsF/Cr,201,22,0
Machamp KC+CrC/RS,357,26,0
Machamp (Shadow) KC+CrC/RS,434,14,0
Machoke KC+CrC/DyP,594,0,26
Machoke (Shadow) KC+CrC/DyP,470,34,0
Magcargo I+RT/HW,283,50,0
Magmar KC+FiP/ScS,601,16,28
Magmar (Shadow) KC+FiP/ScS,572,0,20
Magmortar KC+FiP/Tb,326,42,0
Magmortar (Shadow) KC+FiP/Tb,439,42,0
Mamoswine PS+ISp/HH,91,44,0
Mamoswine (Shadow) PS+ISp/HH,91,44,0
Manectric Sn+WC/PsF,385,33,0
Manectric (Shadow) Sn+WC/PsF,264,6,0
Mantine WA+WP/IB,194,6,0
Maractus BS+AA/PlB,608,0,30
Marowak MSl+BC/RS,436,4,0
Marowak (Alolan) H+SBo/BC,281,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,306,38,0
Marowak (Shadow) MSl+BC/RS,485,4,0
Marshadow SC+CC/TP,404,34,0
Marshtomp MS+S/Sl,496,16,0
Marshtomp (Shadow) MS+S/Sl,536,0,10
Masquerain Inf+AC/Lu,594,0,26
Maushold MS+Sw/Cr,282,50,0
Meganium VW+FP/Eq,681,24,50
Meganium (Shadow) VW+FP/Eq,659,0,44
Meloetta (Aria) Cf+Psh/DG,235,10,0
Meowstic (Female) Cf+SB/P,269,46,0
Meowstic (Male) Cf+P/EB,398,0,0
Mesprit Cf+Sw/FS,261,30,0
Mew SC+Psh/WC,246,34,0
Mewtwo PC+Pst/SB,404,34,0
Mewtwo (Shadow) PC+Pst/SB,360,2,0
Mienshao FPm+BrS/BkB,659,14,44
Milotic DT+AT/Wr,233,38,0
Milotic (Shadow) DT+AT/Wr,254,38,0
Miltank RO+BS/IB,162,6,0
Misdreavus Psy+SS/DP,327,50,0
Misdreavus (Shadow) Psy+SS/DP,426,42,0
Mismagius H+SB/DP,324,46,0
Mismagius (Shadow) H+SB/DP,97,52,0
Moltres WA+Fl/HW,325,50,0
Moltres (Shadow) WA+Fl/HW,366,22,0
Mr. Mime (Galarian) Cf+IP/P,102,52,0
Mr. Rime IS+IW/P,309,5,0
Mudbray MSl+BS/Eq,608,0,30
Mudsdale MSl+BS/Eq,446,36,0
Muk PJ+TP/DP,240,50,0
Muk (Shadow) PJ+DP/TP,306,38,0
Munchlax Tk+BS/Bd,408,28,0
Musharna CB+Psh/DG,225,50,0
Naganadel PJ+DC/SlB,413,14,0
Necrozma PC+DP/FS,282,38,0
Necrozma (Dawn Wings) SC+DP/MoG,291,22,0
Nidoking FC+ST/EP,487,40,0
Nidoking (Shadow) FC+ST/EP,536,0,10
Nidoqueen PSt+EP/PF,375,12,0
Nidoqueen (Shadow) PSt+PF/EP,248,34,0
Nihilego Ac+RS/SlB,163,2,0
Ninetales E+WBF/EB,440,36,0
Ninetales (Shadow) E+WBF/EB,292,50,0
Noctowl WA+SB/SA,343,4,0
Noivern DT+HW/Hu,292,22,0
Octillery LO+WP/AB,81,52,0
Oinkologne Tk+BS/TBl,235,50,0
Oinkologne (Female) Tk+BS/TBl,213,50,0
Omastar MS+RS/RB,213,26,0
Omastar (Shadow) MS+RS/RB,230,26,0
Oricorio (Baile) AS+AC/AA,300,50,0
Oricorio (Pa'u) AS+AC/AA,300,50,0
Oricorio (Pom-Pom) AS+AC/AA,300,45,0
Oricorio (Sensu) AS+AC/AA,300,50,0
Palkia DB+AT/DM,360,18,0
Palkia (Origin) DB+AT/SpR,333,6,0
Palkia (Shadow) DB+AT/DM,475,18,0
Palossand A+ST/SB,214,22,0
Parasect FC+XS/CP,778,6,77
Passimian C+CC/BkB,644,0,40
Pawmot TS+BkB/WC,385,34,0
Pelipper WA+WBW/Hu,278,30,0
Pidgeot WA+HW/BrB,235,22,0
Pidgeot (Shadow) WA+BrB/HW,267,6,0
Pignite E+RT/FmC,376,50,0
Pignite (Shadow) E+RT/FmC,448,50,0
Piloswine PS+Av/ISp,56,44,0
Piloswine (Shadow) PS+Av/ISp,84,44,0
Pinsir FC+CC/XS,673,0,48
Pinsir (Shadow) FC+XS/CC,648,18,41
Politoed MS+WBW/Bl,206,22,0
Politoed (Shadow) MS+WBW/Bl,225,22,0
Poliwrath MS+IW/DyP,257,34,0
Poliwrath (Shadow) MS+IW/DyP,285,34,0
Polteageist H+SB/DP,315,22,0
Porygon-Z LO+TA/Bl,328,10,0
Porygon-Z (Shadow) LO+TA/Bl,362,10,0
Porygon2 LO+TA/Re,272,50,0
Porygon2 (Shadow) LO+TA/ZC,242,14,0
Primeape KC+RF/CC,387,26,0
Primeape (Shadow) KC+RF/CC,486,18,0
Purugly SC+AA/T,313,50,0
Purugly (Shadow) SC+AA/T,414,46,0
Pyroar I+FmC/DP,300,50,0
Quagsire MS+AT/SE,371,4,0
Quagsire (Shadow) MS+AT/SE,304,34,0
Quaquaval WA+CC/AJ,391,42,0
Qwilfish PSt+AT/IB,255,6,0
Qwilfish (Shadow) PSt+AT/IB,332,6,0
Raichu TS+BkB/WC,302,29,0
Raichu (Alolan) VS+TBl/WC,260,5,0
Raikou VS+WC/AuS,241,5,0
Raikou (Shadow) TS+SB/AuS,374,25,0
Rampardos SD+RS/O,300,22,0
Rampardos (Shadow) SD+RS/O,371,18,0
Rapidash I+WC/FmC,320,50,0
Rapidash (Shadow) I+WC/HW,382,30,0
Rayquaza DT+BkS/DrA,363,6,0
Regice LO+T/Bl,244,5,0
Regice (Shadow) LO+T/Bl,279,5,0
Regieleki LO+ThC/HB,338,9,0
Regigigas HPR+T/GI,325,46,0
Regigigas (Shadow) HPR+T/GI,450,46,0
Regirock LO+SE/FB,214,42,0
Regirock (Shadow) LO+SE/FB,82,48,0
Relicanth WG+AT/AP,252,8,0
Reshiram DB+SE/FuF,310,6,0
Reuniclus Ch+Psh/SB,223,22,0
Reuniclus (Shadow) Ch+Psh/SB,265,6,0
Rhydon MSl+SE/S,183,22,0
Rhydon (Shadow) MSl+SE/S,251,22,0
Rhyperior MSl+BkS/RW,162,6,0
Rhyperior (Shadow) MSl+RW/BkS,217,6,0
Rillaboom RL+DrB/FP,684,0,51
Roserade PSt+WBF/LfS,467,50,0
Rotom A+Tb/OW,307,17,0
Rotom (Fan) A+Tb/OW,312,29,0
Rotom (Frost) TS+Tb/Bl,366,17,0
Rotom (Heat) TS+Tb/Ov,391,4,0
Rotom (Mow) TS+Tb/LfS,441,53,0
Rotom (Wash) TS+Tb/HP,391,4,0
Runerigus SC+RT/SB,244,50,0
Salamence DT+Fl/BrS,341,2,0
Salamence (Shadow) DT+Fl/BrS,172,52,0
Salazzle I+PF/DgP,315,6,0
Samurott FC+HC/Mh,277,50,0
Samurott (Shadow) FC+HC/Mh,340,34,0
Sandslash SdA+RT/NS,242,46,0
Sandslash (Shadow) SdA+RT/NS,254,42,0
Sawk LK+BS/BkB,557,0,16
Sawk (Shadow) LK+BS/BkB,496,26,0
Sawsbuck FA+WC/TBl,503,0,1
Sceptile FC+FP/BkS,367,50,0
Sceptile (Shadow) FC+FP/BkS,451,50,0
Scolipede PSt+AT/XS,565,0,18
Scolipede (Shadow) PSt+AT/XS,438,42,0
Scyther FC+NS/XS,550,0,14
Scyther (Shadow) FC+NS/XS,528,34,8
Seadra DB+DgP/HP,262,6,0
Seadra (Shadow) DB+DgP/HP,344,6,0
Seaking Pk+DR/IW,180,2,0
Sealeo PS+S/BS,233,26,0
Sealeo (Shadow) PS+S/BS,287,14,0
Seismitoad MS+EP/SlB,409,40,0
Serperior VW+FP/AA,623,12,34
Serperior (Shadow) VW+FP/LT,659,0,44
Seviper PJ+Cr/PF,394,46,0
Shaymin (Land) ZH+GK/SFl,804,0,84
Shaymin (Sky) ML+GK/EB,764,0,73
Shelgon DB+Tw/Cr,130,52,0
Shelgon (Shadow) DB+Tw/Cr,147,44,0
Sigilyph AS+AC/AP,300,50,0
Simipour WG+S/Cr,487,20,0
Simisage VW+GK/Cr,528,0,8
Simisear FS+Cr/Ft,462,4,0
Sinistcha A+SB/EB,330,6,0
Sirfetch'd FC+LB/CC,464,46,0
Skeledirge I+TSo/SB,258,50,0
Slaking Y+BS/Eq,608,0,30
Slaking (Shadow) Y+BS/Eq,536,0,10
Sliggoo WG+DgP/WP,308,26,0
Slowbro WG+S/IB,206,26,0
Slowbro (Galarian) PJ+BrS/SlB,236,42,0
Slowbro (Shadow) WG+S/IB,228,26,0
Slowking WG+S/P,387,32,0
Slowking (Galarian) Ac+Psh/SB,230,34,0
Slowking (Shadow) WG+S/P,413,20,0
Sneasel (Hisuian) PJ+CC/XS,444,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,525,18,7
Sneasler SC+CC/XS,431,42,0
Sneasler (Shadow) SC+CC/XS,681,18,50
Snorlax L+BS/Eq,310,16,0
Snorlax (Shadow) L+BS/Eq,267,50,0
Solrock Psy+RS/WBF,154,6,0
Stantler Tk+WC/St,285,34,0
Stantler (Shadow) Tk+WC/St,326,10,0
Staraptor WA+Fl/CC,394,50,0
Staraptor (Shadow) WA+Fl/CC,341,14,0
Starmie Psy+S/IB,248,6,0
Starmie (Shadow) Psy+S/PG,96,52,0
Stonjourner RTh+RS/St,187,22,0
Stoutland SdA+WC/Cr,274,46,0
Stunfisk TS+D/MB,317,6,0
Sudowoodo RTh+MeB/RT,203,30,0
Sudowoodo (Shadow) RTh+MeB/RT,219,30,0
Suicune IF+IB/Sc,196,22,0
Suicune (Shadow) IF+Sc/IB,218,22,0
Sunflora BS+LfS/SlB,521,0,6
Swalot MS+Sl/IB,194,22,0
Swampert MS+HC/Eq,418,24,0
Swampert (Shadow) MS+HC/Eq,557,0,16
Swanna AS+Fl/IB,277,34,0
Swanna (Shadow) AS+Fl/IB,344,22,0
Talonflame I+Fl/FmC,276,50,0
Talonflame (Shadow) I+BrB/Fl,276,6,0
Tangela VW+GK/SlB,699,0,55
Tangela (Shadow) VW+GK/SlB,659,0,44
Tangrowth VW+PW/RS,332,50,0
Tangrowth (Shadow) VW+PW/RS,369,50,0
Tatsugiri (Curly) WG+O/S,368,30,0
Tatsugiri (Droopy) WG+O/S,368,30,0
Tatsugiri (Stretchy) WG+O/S,368,30,0
Tauros Tk+TBl/HA,287,50,0
Tauros (Aqua) DK+AJ/TBl,586,0,24
Tauros (Blaze) DK+TBl/FmC,619,0,33
Tauros (Combat) DK+CC/TBl,381,50,0
Tentacruel Ac+Sc/Pbk,349,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,30,0
Terrakion DK+SSw/RS,277,22,0
Throh LK+BS/BkB,447,16,0
Throh (Shadow) LK+BS/BkB,572,0,20
Thundurus (Incarnate) TS+Cr/T,322,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,340,26,0
Thundurus (Therian) VS+WbS/FB,387,41,0
Thwackey RL+GK/EB,757,0,71
Toedscruel MSl+SeB/EP,746,28,68
Torkoal E+FW/Eq,414,24,0
Tornadus (Incarnate) AS+GK/DP,503,0,1
Tornadus (Incarnate) (Shadow) AS+GK/DP,409,22,0
Tornadus (Therian) G+BwS/HW,319,46,0
Torterra MSl+FP/SE,329,46,0
Torterra (Shadow) MSl+FP/SE,332,22,0
Toucannon Pk+BBl/DrlP,242,6,0
Toucannon (Shadow) Pk+BBl/DrlP,317,6,0
Toxapex PJ+Bri/SW,330,36,0
Toxicroak PSt+DyP/SB,426,34,0
Toxicroak (Shadow) PSt+DyP/SB,464,30,0
Toxtricity Ac+WC/PUP,258,5,0
Trevenant SC+SB/SeB,321,22,0
Trevenant (Shadow) SC+SB/FoP,380,6,0
Tropius AS+LB/BrS,543,40,12
Tsareena ML+TAx/HJK,368,34,0
Turtonator I+BrS/DC,323,30,0
Typhlosion I+BB/TP,284,34,0
Typhlosion (Hisuian) E+WC/SB,312,34,0
Typhlosion (Shadow) I+BB/TP,380,34,0
Tyrantrum DT+RT/Cr,228,6,0
Tyrantrum (Shadow) DT+MeB/RT,291,6,0
Unfezant AS+SA/HW,306,46,0
Unfezant (Shadow) AS+SA/HW,357,22,0
Ursaluna Tk+Sw/HH,259,50,0
Ursaluna (Shadow) Tk+Sw/IP,264,6,0
Ursaring SC+Sw/CC,332,26,0
Ursaring (Shadow) SC+Sw/CC,362,26,0
Urshifu (Rapid Strike) W+AJ/DyP,612,0,31
Uxie Cf+Sw/FS,238,46,0
Vanilluxe A+Av/FC,330,5,0
Vaporeon WG+AT/LR,369,20,0
Venomoth Psy+PF/SvW,366,34,0
Venomoth (Shadow) Psy+PF/SvW,480,34,0
Venusaur VW+FP/Sl,352,50,0
Venusaur (Shadow) VW+FP/Sl,364,34,0
Vespiquen FC+XS/PG,334,46,0
Victini Cf+VC/Psh,271,50,0
Victreebel Ac+LB/SlB,368,38,0
Victreebel (Shadow) Ac+LB/SlB,428,14,0
Vigoroth C+BS/RS,424,12,0
Vigoroth (Shadow) C+BS/RS,366,46,0
Vikavolt VS+XS/Fl,319,34,0
Vikavolt (Shadow) VS+XS/Fl,475,1,0
Vileplume Ac+SlB/M,317,14,0
Vileplume (Shadow) Ac+SlB/M,358,14,0
Virizion DK+LB/SSw,673,0,48
Volbeat Tk+BBu/Tb,623,0,34
Volcanion I+Sc/EP,339,50,0
Volcarona FS+BBu/Ov,539,0,11
