Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) Cf+RT/SB,285,8,0
Clodsire PSt+SE/Eq,297,1,0
Cloyster IS+IW/HP,127,40,0
Cloyster (Shadow) IS+IW/HP,135,24,0
Coalossal FS+RS/FmC,155,9,0
Cofagrigus SC+SB/DP,528,1,7
Cofagrigus (Shadow) SC+SB/DP,334,16,0
Conkeldurr PJ+DyP/BrS,264,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,322,40,0
Crabominable B+IP/BkB,711,0,52
Crobat AS+PF/SB,345,24,0
Crobat (Shadow) AS+PF/SB,497,1,0
Crocalor I+Cr/DV,485,1,0
Crustle FC+XS/RW,296,8,0
Crustle (Shadow) FC+XS/RW,346,0,0
Cryogonal IS+NS/TAx,130,40,0
Cursola A+NSh/PG,735,1,58
Darmanitan (Galarian) IF+Av/IP,121,8,0
Darmanitan (Standard) I+RS/Ov,180,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,32,0
Dartrix Pk+BrB/SeB,711,0,52
Decidueye A+FP/SSh,796,8,73
Decidueye (Hisuian) ML+AuS/AA,739,0,59
Delphox FS+Psh/BB,361,0,0
Delphox (Shadow) FS+Psh/BB,216,40,0
Deoxys (Defense) C+PB/RS,333,17,0
Deoxys (Speed) CB+PB/Sw,415,16,0
Dewgong IS+IW/DR,223,8,0
Dhelmise SC+SB/BrS,581,0,20
Dipplin DT+SeB/O,441,8,0
Dodrio Pk+DrlP/TBl,180,40,0
Dondozo W+S/O,306,9,0
Donphan MSl+BS/TBl,508,0,2
Donphan (Shadow) MSl+BS/TBl,392,8,0
Dragalge DT+AT/O,125,32,0
Dragapult DT+SB/BkS,496,1,0
Dragonite DB+TP/SP,175,40,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Drampa DB+Sw/Fl,154,32,0
Drifblim A+SB/IW,329,1,0
Drifblim (Shadow) A+SB/IW,387,1,0
Druddigon DT+NS/RT,148,32,0
Dubwool DK+BS/Pbk,271,8,0
Dudunsparce RO+BS/RS,105,32,0
Dunsparce RO+RS/DR,308,0,0
Eelektross VS+DC/Tb,114,17,0
Eldegoss BS+GK/EB,865,1,90
Electabuzz TS+TP/Re,93,32,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Electivire TS+WC/IP,257,32,0
Electivire (Shadow) TS+WC/IP,281,32,0
Electrode VS+FoP/D,98,32,0
Electrode (Hisuian) TS+WC/Sw,306,24,0
Electrode (Shadow) VS+FoP/D,102,1,0
Emboar E+BB/RS,265,40,0
Emboar (Shadow) E+BB/RS,318,40,0
Entei FS+ScS/FmC,352,8,0
Entei (Shadow) FS+ScS/FmC,198,40,0
Espeon Cf+PsF/SB,202,40,0
Eternatus DT+DyC/SlB,385,8,0
Exeggutor Cf+SeB/P,528,0,7
Exeggutor (Alolan) DT+SeB/DM,626,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,540,0,10
Exeggutor (Shadow) Cf+SeB/P,295,32,0
Exploud A+Cr/DV,374,40,0
Exploud (Shadow) A+Cr/DV,490,1,0
Falinks C+SP/Mh,508,0,2
Fearow Pk+DrlP/Tw,204,40,0
Feraligatr SC+HC/IB,160,40,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Flamigo WA+BrB/UH,286,40,0
Flapple DB+Fl/SeB,266,40,0
Flareon E+SP/HW,196,40,0
Floatzel W+AJ/Sw,410,0,0
Flygon MS+Tw/ScS,382,32,0
Flygon (Shadow) MS+Tw/ScS,169,32,0
Fraxure DT+NS/AT,163,24,0
Froslass PS+Av/SB,146,32,0
Froslass (Shadow) PS+Av/SB,156,24,0
Frosmoth PS+IW/BBu,243,32,0
Furfrou SkP+S/GK,338,16,0
Furret SkP+Sw/TBl,171,40,0
Gabite MS+Tw/Dg,544,1,11
Gabite (Shadow) MS+Tw/Dg,207,32,0
Gallade PC+LB/CC,240,32,0
Gallade (Shadow) PC+LB/CC,308,32,0
Galvantula VS+D/Lu,133,16,0
Galvantula (Shadow) VS+D/Lu,156,16,0
Garbodor Inf+BS/SeB,366,32,0
Garbodor (Shadow) Inf+BS/SeB,544,1,11
Garchomp MS+EP/Tw,478,9,0
Garchomp (Shadow) MS+EP/Tw,169,32,0
Garganacl MS+RT/RS,82,25,0
Gastrodon MSl+BS/WP,358,1,0
Gengar SC+ShP/SlB,480,0,0
Gengar (Shadow) SC+ShP/SlB,792,0,72
Gigalith MSl+SP/MeB,313,25,0
Gigalith (Shadow) MSl+MeB/RS,356,1,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,226,40,0
Giratina (Origin) SC+SB/DgP,394,9,0
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,148,40,0
Glalie (Shadow) PS+Av/SB,142,24,0
Gligar WA+NS/AA,288,0,0
Gligar (Shadow) WA+NS/AA,171,40,0
Glimmora RTh+RS/DG,64,8,0
Gliscor WA+ST/Acr,284,8,0
Gliscor (Shadow) WA+ST/Acr,347,8,0
Gogoat VW+LB/BkB,577,1,19
Golbat WA+AC/SB,353,16,0
Golbat (Shadow) WA+AC/SB,167,32,0
Golduck Cf+CrC/Li,151,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,210,8,0
Golem (Alolan) RO+RB/WC,167,33,0
Golem (Alolan) (Shadow) RO+WC/RB,187,33,0
Golem (Shadow) MSl+SE/RB,266,8,0
Golisopod FC+XS/AJ,216,40,0
Golurk A+ShP/DyP,379,8,0
Golurk (Shadow) A+ShP/DyP,448,8,0
Goodra DB+AT/TP,122,32,0
Gorebyss Cf+WP/P,532,1,8
Gothitelle Cf+RS/FS,370,1,0
Gothitelle (Shadow) Cf+RS/FS,325,0,0
Gourgeist (Average) H+SB/FoP,597,1,24
Gourgeist (Large) I+SB/FoP,193,40,0
Gourgeist (Small) H+SB/FoP,589,16,22
Gourgeist (Super) H+SB/FoP,601,1,25
Grafaiai MSl+PF/SlB,380,8,0
Grapploct W+IP/SP,626,0,31
Graveler MSl+RS/RB,244,8,0
Graveler (Alolan) VS+SE/RB,70,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,1,0
Graveler (Shadow) MSl+RS/RB,322,16,0
Greedent MS+TBl/BS,313,1,0
Grotle RL+BS/EB,686,0,46
Grotle (Shadow) RL+BS/EB,642,0,35
Groudon DT+PrB/FiP,368,0,0
Groudon (Shadow) DT+PrB/FiP,448,0,0
Grumpig Psy+DyP/SB,263,8,0
Grumpig (Shadow) Psy+DyP/SB,321,8,0
Gumshoos Bi+RT/Cr,372,8,0
Gurdurr LK+BkB/SE,255,40,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Gyarados DB+AT/Tw,143,32,0
Gyarados (Shadow) DB+AT/Tw,171,32,0
Hariyama FPm+UH/HS,230,40,0
Hariyama (Shadow) FPm+UH/HS,217,24,0
Hawlucha LK+FlP/AA,243,40,0
Haxorus DT+NS/DC,208,32,0
Heatmor FS+TP/Ft,352,0,0
Heliolisk VS+BkS/PbC,80,1,0
Heracross FC+UH/RT,408,40,0
Hippowdon SdA+WBR/ScS,380,1,0
Hippowdon (Shadow) SdA+WBR/ScS,149,32,0
Hitmonchan BP+CC/IP,670,0,42
Hitmonchan (Shadow) BP+CC/IP,589,0,22
Hitmonlee DK+CC/SE,654,0,38
Hitmonlee (Shadow) DK+CC/SE,569,0,17
Hitmontop C+CC/TAx,496,0,0
Hitmontop (Shadow) C+CC/TAx,279,40,0
Ho-Oh I+BrB/SF,306,8,0
Ho-Oh (Shadow) I+BrB/SF,158,32,0
Hoopa Cf+SB/P,179,32,0
Houndstone L+SB/PsF,520,8,5
Huntail WG+AT/Cr,393,8,0
Hydrapple DT+SeB/O,466,0,0
Hypno Cf+FiP/SB,328,1,0
Hypno (Shadow) Cf+FiP/IP,289,0,0
Illumise Tk+SvW/DG,752,0,62
Indeedee (Female) Ex+P/EB,493,0,0
Indeedee (Male) Ex+SB/P,605,1,26
Infernape FS+CC/BB,540,0,10
Infernape (Shadow) FS+CC/BB,327,40,0
Inteleon WG+SB/S,478,8,0
Jolteon VS+D/LR,82,1,0
Jumpluff FW+Acr/EB,800,1,74
Jumpluff (Shadow) FW+Acr/EB,833,0,82
Jynx Cf+Psh/Av,380,0,0
Kabutops FC+SE/AP,248,8,0
Kabutops (Shadow) W+SE/AP,156,40,0
Kangaskhan LK+Cr/O,276,8,0
Kecleon SkP+FoP/IB,313,8,0
Keldeo (Ordinary) LK+AT/SSw,251,32,0
Keldeo (Resolute) LK+SeS/AJ,251,32,0
Kilowattrel TS+Acr/Tb,276,8,0
Kingdra DB+Sw/O,120,32,0
Kingdra (Shadow) DB+Sw/O,150,32,0
Kingler MS+Crbh/XS,210,40,0
Klawf RTh+RT/RS,71,1,0
Kleavor FC+XS/SE,402,0,0
Komala RO+Pbk/PR,540,1,10
Kommo-o DT+ClS/UH,470,0,0
Kyogre W+Av/S,368,0,0
Kyogre (Shadow) W+Av/S,222,40,0
Kyurem DB+G/DC,161,40,0
Kyurem (Black) DT+FSh/FuB,434,8,0
Kyurem (White) DB+IBu/FuF,434,8,0
Landorus (Incarnate) MS+RS/EP,173,40,0
Landorus (Therian) MS+SSt/SE,402,8,0
Lanturn Sp+S/Tb,111,49,0
Latias DB+MsB/AuS,150,40,0
Latias (Shadow) DB+MsB/AuS,187,40,0
Latios DB+AuS/LrP,190,40,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Leafeon BS+LB/LR,492,0,0
Leavanny SC+LB/XS,646,0,36
Lilligant Ch+PlB/HB,544,0,11
Lilligant (Hisuian) Lf+LB/CC,400,40,0
Lopunny DK+TAx/FiP,308,16,0
Ludicolo A+WBW/LfS,528,1,7
Lugia DT+A/Fl,280,1,0
Lugia (Shadow) DT+Fl/FS,362,1,0
Lumineon W+WBW/AT,322,0,0
Lunala SC+SB/M,360,24,0
Lunatone Psy+WBI/RS,77,17,0
Lurantis Lf+LB/SP,230,40,0
Luxray Sn+WC/PsF,254,0,0
Luxray (Shadow) Sn+WC/PsF,277,0,0
Lycanroc (Dusk) SkP+SE/TBl,279,8,0
Lycanroc (Midday) SkP+SE/DR,276,8,0
Lycanroc (Midnight) RTh+PsF/Cr,76,8,0
Machamp KC+CrC/RS,226,24,0
Machamp (Shadow) KC+CrC/RS,251,24,0
Machoke KC+CrC/DyP,212,24,0
Machoke (Shadow) KC+CrC/DyP,258,24,0
Magcargo I+RT/HW,275,1,0
Magmar KC+FiP/ScS,157,32,0
Magmar (Shadow) KC+FiP/ScS,188,32,0
Magmortar KC+FiP/Tb,163,32,0
Magmortar (Shadow) KC+FiP/Tb,195,32,0
Mamoswine PS+ISp/HH,136,24,0
Mamoswine (Shadow) PS+ISp/HH,138,1,0
Manectric Sn+WC/PsF,267,0,0
Manectric (Shadow) Sn+WC/PsF,307,32,0
Mantine WA+WP/IB,362,1,0
Maractus BS+AA/PlB,853,0,87
Marowak MSl+BC/RS,330,16,0
Marowak (Alolan) H+SBo/BC,735,0,58
Marowak (Alolan) (Shadow) H+SBo/BC,699,1,49
Marowak (Shadow) MSl+BC/RS,686,1,46
Marshadow SC+CC/TP,285,40,0
Marshtomp MS+S/Sl,552,1,13
Marshtomp (Shadow) MS+S/Sl,226,40,0
Masquerain Inf+AC/Lu,597,0,24
Maushold MS+Sw/Cr,346,16,0
Meganium VW+FP/Eq,504,1,1
Meganium (Shadow) VW+FP/Eq,470,8,0
Meloetta (Aria) Cf+Psh/DG,334,0,0
Meowstic (Female) Cf+SB/P,340,16,0
Meowstic (Male) Cf+P/EB,340,16,0
Mesprit Cf+Sw/FS,137,40,0
Mew SC+Psh/WC,301,0,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Shadow) PC+Pst/SB,253,40,0
Mienshao FPm+BrS/BkB,293,24,0
Milotic DT+AT/Wr,248,0,0
Milotic (Shadow) DT+AT/Wr,119,24,0
Miltank RO+BS/IB,95,32,0
Misdreavus Psy+SS/DP,589,1,22
Misdreavus (Shadow) Psy+SS/DP,589,1,22
Mismagius H+SB/DP,388,8,0
Mismagius (Shadow) H+SB/DP,421,8,0
Moltres WA+Fl/HW,383,8,0
Moltres (Shadow) WA+Fl/HW,453,8,0
Mr. Mime (Galarian) Cf+IP/P,393,0,0
Mr. Rime IS+IW/P,161,40,0
Mudbray MSl+BS/Eq,560,1,15
Mudsdale MSl+BS/Eq,508,0,2
Muk PJ+TP/DP,282,8,0
Muk (Shadow) PJ+DP/TP,324,0,0
Munchlax Tk+BS/Bd,357,1,0
Musharna CB+Psh/DG,264,8,0
Naganadel PJ+DC/SlB,445,0,0
Necrozma PC+DP/FS,355,8,0
Necrozma (Dawn Wings) SC+DP/MoG,800,1,74
Nidoking FC+ST/EP,353,16,0
Nidoking (Shadow) FC+ST/EP,423,16,0
Nidoqueen PSt+EP/PF,127,32,0
Nidoqueen (Shadow) PSt+PF/EP,151,32,0
Nihilego Ac+RS/SlB,206,8,0
Ninetales E+WBF/EB,267,0,0
Ninetales (Shadow) E+WBF/EB,128,24,0
Noctowl WA+SB/SA,355,1,0
Noivern DT+HW/Hu,344,16,0
Octillery LO+WP/AB,159,40,0
Oinkologne Tk+BS/TBl,289,16,0
Oinkologne (Female) Tk+BS/TBl,262,16,0
Omastar MS+RS/RB,97,32,0
Omastar (Shadow) MS+RS/RB,97,32,0
Orbeetle Cf+Psh/BBu,394,8,0
Oricorio (Baile) AS+AC/AA,353,8,0
Oricorio (Pa'u) AS+AC/AA,353,8,0
Oricorio (Pom-Pom) AS+AC/AA,253,8,0
Oricorio (Sensu) AS+AC/AA,353,8,0
Palkia DB+AT/DM,178,32,0
Palkia (Origin) DB+AT/SpR,182,32,0
Palkia (Shadow) DB+AT/DM,221,32,0
Palossand A+ST/SB,532,8,8
Parasect FC+XS/CP,544,0,11
Passimian C+CC/BkB,524,0,6
Pawmot TS+BkB/WC,185,32,0
Pelipper WA+WBW/Hu,161,32,0
Pidgeot WA+HW/BrB,309,8,0
Pidgeot (Shadow) WA+BrB/HW,372,8,0
Pignite E+RT/FmC,752,0,62
Pignite (Shadow) E+RT/FmC,711,0,52
Piloswine PS+Av/ISp,140,32,0
Piloswine (Shadow) PS+Av/ISp,145,24,0
Pinsir FC+CC/XS,508,0,2
Pinsir (Shadow) FC+XS/CC,344,40,0
Politoed MS+WBW/Bl,373,1,0
Politoed (Shadow) MS+WBW/Bl,324,16,0
Poliwrath MS+IW/DyP,186,40,0
Poliwrath (Shadow) MS+IW/DyP,214,40,0
Polteageist H+SB/DP,438,8,0
Porygon-Z LO+TA/Bl,204,40,0
Porygon-Z (Shadow) LO+TA/Bl,238,40,0
Porygon2 LO+TA/Re,154,40,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,278,32,0
Primeape (Shadow) KC+RF/CC,309,32,0
Purugly SC+AA/T,849,1,86
Purugly (Shadow) SC+AA/T,849,16,86
Pyroar I+FmC/DP,384,8,0
Quagsire MS+AT/SE,131,40,0
Quagsire (Shadow) MS+AT/SE,157,40,0
Quaquaval WA+CC/AJ,291,40,0
Qwilfish PSt+AT/IB,137,24,0
Qwilfish (Shadow) PSt+AT/IB,164,24,0
Raichu TS+BkB/WC,214,32,0
Raichu (Alolan) VS+TBl/WC,193,16,0
Raikou VS+WC/AuS,261,17,0
Raikou (Shadow) TS+SB/AuS,122,32,0
Rampardos SD+RS/O,95,8,0
Rampardos (Shadow) SD+RS/O,95,0,0
Rapidash I+WC/FmC,375,8,0
Rapidash (Shadow) I+WC/HW,189,32,0
Rayquaza DT+BkS/DrA,597,8,24
Regice LO+T/Bl,299,1,0
Regice (Shadow) LO+T/Bl,382,1,0
Regieleki LO+ThC/HB,106,24,0
Regigigas HPR+T/GI,178,40,0
Regigigas (Shadow) HPR+T/GI,173,24,0
Regirock LO+SE/FB,78,33,0
Regirock (Shadow) LO+SE/FB,117,33,0
Relicanth WG+AT/AP,164,1,0
Reshiram DB+SE/FuF,397,8,0
Reuniclus Ch+Psh/SB,351,16,0
Reuniclus (Shadow) Ch+Psh/SB,184,40,0
Rhydon MSl+SE/S,319,17,0
Rhydon (Shadow) MSl+SE/S,327,1,0
Rhyperior MSl+BkS/RW,248,2,0
Rhyperior (Shadow) MSl+RW/BkS,308,25,0
Rillaboom RL+DrB/FP,605,8,26
Roserade PSt+WBF/LfS,229,24,0
Rotom A+Tb/OW,381,25,0
Rotom (Fan) A+Tb/OW,358,25,0
Rotom (Frost) TS+Tb/Bl,320,1,0
Rotom (Heat) TS+Tb/Ov,320,1,0
Rotom (Mow) TS+Tb/LfS,466,1,0
Rotom (Wash) TS+Tb/HP,320,1,0
Runerigus SC+RT/SB,323,1,0
Salamence DT+Fl/BrS,182,32,0
Salamence (Shadow) DT+Fl/BrS,211,32,0
Salazzle I+PF/DgP,184,32,0
Samurott FC+HC/Mh,145,40,0
Samurott (Shadow) FC+HC/Mh,174,40,0
Sandslash SdA+RT/NS,319,8,0
Sandslash (Shadow) SdA+RT/NS,349,8,0
Sawk LK+BS/BkB,275,32,0
Sawk (Shadow) LK+BS/BkB,305,32,0
Sawsbuck FA+WC/TBl,686,0,46
Sceptile FC+FP/BkS,739,0,59
Sceptile (Shadow) FC+FP/BkS,739,0,59
Scolipede PSt+AT/XS,520,0,5
Scolipede (Shadow) PSt+AT/XS,233,24,0
Scyther FC+NS/XS,512,0,3
Scyther (Shadow) FC+NS/XS,282,32,0
Seadra DB+DgP/HP,589,1,22
Seadra (Shadow) DB+DgP/HP,481,8,0
Seaking Pk+DR/IW,279,8,0
Sealeo PS+S/BS,147,32,0
Sealeo (Shadow) PS+S/BS,172,32,0
Seismitoad MS+EP/SlB,441,41,0
Serperior VW+FP/AA,504,1,1
Serperior (Shadow) VW+FP/LT,460,0,0
Seviper PJ+Cr/PF,400,0,0
Shaymin (Land) ZH+GK/SFl,707,1,51
Shaymin (Sky) ML+GK/EB,711,0,52
Shelgon DB+Tw/Cr,171,40,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,352,8,0
Simipour WG+S/Cr,395,8,0
Simisage VW+GK/Cr,792,0,72
Simisear FS+Cr/Ft,376,0,0
Sinistcha A+SB/EB,796,0,73
Sirfetch'd FC+LB/CC,318,40,0
Skeledirge I+TSo/SB,288,0,0
Slaking Y+BS/Eq,646,1,36
Slaking (Shadow) Y+BS/Eq,585,16,21
Sliggoo WG+DgP/WP,605,0,26
Slowbro WG+S/IB,408,25,0
Slowbro (Galarian) PJ+BrS/SlB,134,40,0
Slowbro (Shadow) WG+S/IB,306,8,0
Slowking WG+S/P,408,25,0
Slowking (Galarian) Ac+Psh/SB,143,40,0
Slowking (Shadow) WG+S/P,306,8,0
Sneasel (Hisuian) PJ+CC/XS,589,0,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,374,40,0
Sneasler SC+CC/XS,873,0,92
Sneasler (Shadow) SC+CC/XS,833,0,82
Snorlax L+BS/Eq,477,1,0
Snorlax (Shadow) L+BS/Eq,289,16,0
Solrock Psy+RS/WBF,77,17,0
Stantler Tk+WC/St,400,8,0
Stantler (Shadow) Tk+WC/St,220,40,0
Staraptor WA+Fl/CC,406,8,0
Staraptor (Shadow) WA+Fl/CC,481,8,0
Starmie Psy+S/IB,385,8,0
Starmie (Shadow) Psy+S/PG,418,8,0
Stonjourner RTh+RS/St,64,1,0
Stoutland SdA+WC/Cr,330,8,0
Stunfisk TS+D/MB,65,17,0
Sudowoodo RTh+MeB/RT,70,1,0
Sudowoodo (Shadow) RTh+MeB/RT,79,8,0
Suicune IF+IB/Sc,116,40,0
Suicune (Shadow) IF+Sc/IB,116,24,0
Sunflora BS+LfS/SlB,853,0,87
Swalot MS+Sl/IB,139,48,0
Swampert MS+HC/Eq,296,0,0
Swampert (Shadow) MS+HC/Eq,155,32,0
Swanna AS+Fl/IB,573,1,18
Swanna (Shadow) AS+Fl/IB,508,1,2
Talonflame I+Fl/FmC,309,0,0
Talonflame (Shadow) I+BrB/Fl,163,32,0
Tangela VW+GK/SlB,792,0,72
Tangela (Shadow) VW+GK/SlB,792,0,72
Tangrowth VW+PW/RS,488,8,0
Tangrowth (Shadow) VW+PW/RS,792,0,72
Tatsugiri (Curly) WG+S/MW,390,8,0
Tatsugiri (Droopy) WG+S/MW,390,8,0
Tatsugiri (Stretchy) WG+S/MW,390,8,0
Tauros Tk+TBl/HA,351,16,0
Tauros (Aqua) DK+AJ/TBl,496,0,0
Tauros (Blaze) DK+TBl/FmC,670,8,42
Tauros (Combat) DK+CC/TBl,682,8,45
Tentacruel Ac+Sc/Pbk,334,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,16,0
Terrakion DK+SSw/RS,155,32,0
Throh LK+BS/BkB,183,40,0
Throh (Shadow) LK+BS/BkB,185,32,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,134,32,0
Thundurus (Therian) VS+WbS/FB,105,16,0
Thwackey RL+GK/EB,686,0,46
Toedscruel MSl+SeB/EP,670,1,42
Torkoal E+FW/Eq,130,40,0
Tornadus (Incarnate) AS+GK/DP,540,1,10
Tornadus (Incarnate) (Shadow) AS+GK/DP,512,0,3
Tornadus (Therian) G+BwS/HW,319,0,0
Torterra MSl+FP/SE,800,1,74
Torterra (Shadow) MSl+FP/SE,796,0,73
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,223,40,0
Toxapex PJ+Bri/SW,362,17,0
Toxicroak PSt+DyP/SB,269,40,0
Toxicroak (Shadow) PSt+DyP/SB,328,40,0
Toxtricity Ac+WC/PUP,254,40,0
Trevenant SC+SB/SeB,646,0,36
Trevenant (Shadow) SC+SB/FoP,300,40,0
Tropius AS+LB/BrS,670,1,42
Tsareena ML+TAx/HJK,731,0,57
Turtonator I+BrS/DC,144,40,0
Typhlosion I+BB/TP,168,40,0
Typhlosion (Hisuian) E+WC/SB,191,40,0
Typhlosion (Shadow) I+BB/TP,182,32,0
Tyrantrum DT+RT/Cr,221,24,0
Tyrantrum (Shadow) DT+MeB/RT,278,8,0
Unfezant AS+SA/HW,573,1,18
Unfezant (Shadow) AS+SA/HW,455,0,0
Ursaluna Tk+Sw/HH,348,16,0
Ursaluna (Shadow) Tk+Sw/IP,392,8,0
Ursaring SC+Sw/CC,185,40,0
Ursaring (Shadow) SC+Sw/CC,195,32,0
Urshifu (Rapid Strike) W+AJ/DyP,540,0,10
Uxie Cf+Sw/FS,203,0,0
Vanilluxe A+Av/FC,489,1,0
Vaporeon WG+AT/LR,312,16,0
Venomoth Psy+PF/SvW,257,40,0
Venomoth (Shadow) Psy+PF/SvW,321,40,0
Venusaur VW+FP/Sl,223,40,0
Venusaur (Shadow) VW+FP/Sl,254,40,0
Vespiquen FC+XS/PG,436,8,0
Victini Cf+VC/Psh,301,0,0
Victreebel Ac+LB/SlB,245,32,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Vigoroth C+BS/RS,325,8,0
Vigoroth (Shadow) C+BS/RS,389,8,0
Vikavolt VS+XS/Fl,149,1,0
Vikavolt (Shadow) VS+XS/Fl,125,0,0
Vileplume Ac+SlB/M,630,0,32
Vileplume (Shadow) Ac+SlB/M,552,0,13
Virizion DK+LB/SSw,250,24,0
Volbeat Tk+BBu/Tb,752,0,62
Volcanion I+Sc/EP,395,8,0
