Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,309,1,0
Cofagrigus (Shadow) SC+SB/DP,359,1,0
Conkeldurr PJ+DyP/BrS,174,13,0
Conkeldurr (Shadow) PJ+DyP/BrS,206,13,0
Crabominable B+IP/BkB,381,2,0
Crobat AS+PF/SB,238,26,0
Crobat (Shadow) AS+PF/SB,267,14,0
Crocalor I+Cr/DV,320,14,0
Crustle FC+XS/RW,113,13,0
Crustle (Shadow) FC+XS/RW,123,13,0
Cryogonal IS+NS/TAx,305,14,0
Cursola A+NSh/PG,487,13,0
Darmanitan (Galarian) IF+Av/IP,381,0,0
Darmanitan (Standard) I+RS/Ov,242,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,25,0
Dartrix Pk+BrB/SeB,145,13,0
Decidueye A+FP/SSh,330,36,0
Decidueye (Hisuian) ML+AuS/AA,149,1,0
Delphox FS+Psh/BB,156,13,0
Delphox (Shadow) FS+Psh/BB,166,1,0
Deoxys (Defense) C+PB/RS,222,12,0
Deoxys (Speed) CB+PB/Sw,424,24,0
Dewgong IS+IW/DR,290,26,0
Dhelmise SC+SB/BrS,423,1,0
Dipplin DT+SeB/O,131,13,0
Dodrio Pk+DrlP/TBl,237,37,0
Dondozo W+S/O,201,2,0
Donphan MSl+BS/TBl,276,2,0
Donphan (Shadow) MSl+BS/TBl,211,37,0
Dragalge DT+AT/O,115,13,0
Dragapult DT+SB/BkS,332,36,0
Dragonite DB+TP/SP,151,1,0
Dragonite (Shadow) DB+TP/SP,182,1,0
Drampa DB+Sw/Fl,261,37,0
Drifblim A+SB/IW,387,12,0
Drifblim (Shadow) A+SB/IW,294,1,0
Druddigon DT+NS/RT,206,37,0
Dubwool DK+BS/Pbk,196,37,0
Dudunsparce RO+BS/RS,281,2,0
Dunsparce RO+RS/DR,462,25,0
Eelektross VS+DC/Tb,175,13,0
Eldegoss BS+GK/EB,274,14,0
Electabuzz TS+TP/Re,177,25,0
Electabuzz (Shadow) TS+TP/Tb,208,13,0
Electivire TS+WC/IP,200,13,0
Electivire (Shadow) TS+WC/IP,221,1,0
Electrode VS+FoP/D,330,26,0
Electrode (Hisuian) TS+WC/Sw,295,2,0
Electrode (Shadow) VS+FoP/D,366,2,0
Emboar E+BB/RS,184,13,0
Emboar (Shadow) E+BB/RS,218,13,0
Entei FS+ScS/FmC,294,2,0
Entei (Shadow) FS+ScS/FmC,198,13,0
Espeon Cf+PsF/SB,456,24,0
Eternatus DT+DyC/SlB,171,37,0
Exeggutor Cf+SeB/P,357,0,0
Exeggutor (Alolan) DT+SeB/DM,189,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,227,25,0
Exeggutor (Shadow) Cf+SeB/P,434,0,0
Exploud A+Cr/DV,411,1,0
Exploud (Shadow) A+Cr/DV,480,1,0
Falinks C+SP/Mh,158,13,0
Fearow Pk+DrlP/Tw,362,2,0
Feraligatr SC+HC/IB,270,2,0
Feraligatr (Shadow) SC+HC/IB,327,2,0
Flamigo WA+BrB/UH,150,1,0
Flapple DB+Fl/SeB,342,2,0
Flareon E+SP/HW,188,1,0
Floatzel W+AJ/Sw,215,25,0
Flygon MS+Tw/ScS,197,37,0
Flygon (Shadow) MS+Tw/ScS,219,37,0
Fraxure DT+NS/AT,236,37,0
Froslass PS+Av/SB,340,0,0
Froslass (Shadow) PS+Av/SB,105,13,0
Frosmoth PS+IW/BBu,215,25,0
Furfrou SkP+S/GK,323,2,0
Furret SkP+Sw/TBl,365,2,0
Gabite MS+Tw/Dg,230,37,0
Gabite (Shadow) MS+Tw/Dg,275,37,0
Gallade PC+LB/CC,154,1,0
Gallade (Shadow) PC+LB/CC,176,1,0
Galvantula VS+D/Lu,312,2,0
Galvantula (Shadow) VS+D/Lu,203,13,0
Garbodor Inf+BS/SeB,276,38,0
Garbodor (Shadow) Inf+BS/SeB,172,37,0
Garchomp MS+EP/Tw,203,37,0
Garchomp (Shadow) MS+EP/Tw,206,13,0
Garganacl MS+RT/RS,203,24,0
Gastrodon MSl+BS/WP,245,2,0
Gengar SC+ShP/SlB,460,24,0
Gengar (Shadow) SC+ShP/SlB,106,13,0
Gigalith MSl+SP/MeB,126,1,0
Gigalith (Shadow) MSl+MeB/RS,186,13,0
Girafarig Cf+PsF/TBl,436,24,0
Girafarig (Shadow) Cf+PsF/TBl,487,0,0
Giratina (Origin) SC+SB/DgP,325,13,0
Glaceon IS+Av/WP,213,13,0
Glalie PS+Av/SB,235,49,0
Glalie (Shadow) PS+Av/SB,206,13,0
Gligar WA+NS/AA,275,26,0
Gligar (Shadow) WA+NS/AA,295,2,0
Glimmora RTh+RS/DG,302,12,0
Gliscor WA+ST/Acr,119,25,0
Gliscor (Shadow) WA+ST/Acr,142,13,0
Gogoat VW+LB/BkB,161,37,0
Golbat WA+AC/SB,256,14,0
Golbat (Shadow) WA+AC/SB,164,37,0
Golduck Cf+CrC/Li,279,14,0
Golduck (Shadow) Cf+CrC/Li,178,13,0
Golem MSl+SE/RB,263,0,0
Golem (Alolan) RO+RB/WC,263,0,0
Golem (Alolan) (Shadow) RO+WC/RB,144,1,0
Golem (Shadow) MSl+SE/RB,312,0,0
Golisopod FC+XS/AJ,262,2,0
Golurk A+ShP/DyP,69,13,0
Golurk (Shadow) A+ShP/DyP,90,13,0
Goodra DB+AT/TP,172,37,0
Gorebyss Cf+WP/P,180,13,0
Gothitelle Cf+RS/FS,267,12,0
Gothitelle (Shadow) Cf+RS/FS,332,12,0
Gourgeist (Average) H+SB/FoP,542,0,11
Gourgeist (Large) I+SB/FoP,268,24,0
Gourgeist (Small) H+SB/FoP,535,0,9
Gourgeist (Super) H+SB/FoP,550,0,13
Grafaiai MSl+PF/SlB,222,37,0
Grapploct W+SP/BkB,156,1,0
Graveler MSl+RS/RB,377,24,0
Graveler (Alolan) VS+SE/RB,325,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,385,0,0
Graveler (Shadow) MSl+RS/RB,207,13,0
Greedent MS+TBl/BS,332,13,0
Grotle RL+BS/EB,326,14,0
Grotle (Shadow) RL+BS/EB,371,2,0
Groudon DT+PrB/FiP,175,13,0
Groudon (Shadow) DT+PrB/FiP,215,13,0
Grumpig Psy+DyP/SB,119,13,0
Grumpig (Shadow) Psy+DyP/SB,134,13,0
Gumshoos Bi+RT/Cr,415,14,0
Gurdurr LK+BkB/SE,162,13,0
Gurdurr (Shadow) LK+BkB/SE,179,1,0
Gyarados DB+AT/Tw,165,37,0
Gyarados (Shadow) DB+AT/Tw,206,37,0
Hariyama FPm+UH/HS,139,1,0
Hariyama (Shadow) FPm+UH/HS,172,1,0
Hawlucha LK+FlP/AA,132,1,0
Haxorus DT+NS/DC,223,13,0
Heatmor FS+TP/Ft,184,25,0
Heliolisk VS+BkS/PbC,354,12,0
Heracross FC+UH/RT,145,1,0
Hippowdon SdA+WBR/ScS,250,14,0
Hippowdon (Shadow) SdA+WBR/ScS,184,37,0
Hitmonchan BP+CC/IP,176,13,0
Hitmonchan (Shadow) BP+CC/IP,196,13,0
Hitmonlee DK+CC/SE,179,1,0
Hitmonlee (Shadow) DK+CC/SE,216,1,0
Hitmontop C+CC/TAx,181,25,0
Hitmontop (Shadow) C+CC/TAx,200,25,0
Ho-Oh I+BrB/SF,149,25,0
Ho-Oh (Shadow) I+BrB/SF,172,25,0
Hoopa Cf+SB/P,734,0,60
Houndstone L+SB/PsF,566,0,17
Huntail WG+AT/Cr,348,26,0
Hydrapple DT+SeB/O,151,13,0
Hypno Cf+FiP/SB,351,1,0
Hypno (Shadow) Cf+FiP/IP,311,36,0
Illumise Tk+SvW/DG,412,3,0
Indeedee (Female) Ex+P/EB,451,1,0
Indeedee (Male) Ex+SB/P,410,24,0
Infernape FS+CC/BB,185,13,0
Infernape (Shadow) FS+CC/BB,224,13,0
Inteleon WG+SB/S,258,25,0
Jolteon VS+D/LR,184,13,0
Jumpluff FW+Acr/EB,250,26,0
Jumpluff (Shadow) FW+Acr/EB,286,26,0
Jynx Cf+Psh/Av,426,0,0
Kabutops FC+SE/AP,167,13,0
Kabutops (Shadow) W+SE/WP,209,13,0
Kangaskhan LK+Cr/O,190,37,0
Kecleon SkP+FoP/IB,345,14,0
Keldeo (Ordinary) LK+AT/SSw,175,1,0
Keldeo (Resolute) LK+SeS/AJ,175,1,0
Kilowattrel TS+Acr/Tb,171,13,0
Kingdra DB+Sw/O,160,25,0
Kingdra (Shadow) DB+Sw/O,196,25,0
Kingler MS+Crbh/XS,231,37,0
Klawf MSl+RT/RS,272,36,0
Kleavor FC+XS/SE,157,13,0
Komala RO+Pbk/PR,390,2,0
Kommo-o DT+ClS/UH,142,1,0
Kyogre W+Av/S,204,37,0
Kyogre (Shadow) W+Av/S,215,13,0
Kyurem DB+G/DC,250,37,0
Kyurem (Black) DT+FSh/FuB,243,13,0
Kyurem (White) DB+IBu/FuF,243,13,0
Landorus (Incarnate) MS+RS/EP,312,2,0
Landorus (Therian) MS+SSt/SE,316,2,0
Lanturn Sp+S/Tb,244,26,0
Latias DB+MsB/AuS,143,13,0
Latias (Shadow) DB+MsB/AuS,158,1,0
Latios DB+AuS/LrP,156,1,0
Latios (Shadow) DB+AuS/LrP,187,1,0
Leafeon BS+LB/LR,196,37,0
Leavanny SC+LB/XS,166,37,0
Lilligant Ch+PlB/HB,352,14,0
Lilligant (Hisuian) Lf+LB/CC,178,13,0
Lopunny DK+TAx/FiP,308,2,0
Ludicolo A+WBW/LfS,151,25,0
Lugia DT+A/Fl,216,12,0
Lugia (Shadow) DT+Fl/FS,256,0,0
Lumineon W+WBW/AT,277,2,0
Lunala SC+SB/M,531,1,8
Lunatone Psy+WBI/RS,337,12,0
Lurantis Lf+LB/SP,142,1,0
Luxray Sn+WC/PsF,218,37,0
Luxray (Shadow) Sn+WC/PsF,205,1,0
Lycanroc (Dusk) SkP+SE/TBl,351,0,0
Lycanroc (Midday) SkP+SE/DR,348,0,0
Lycanroc (Midnight) RTh+PsF/Cr,335,12,0
Machamp KC+CrC/RS,164,1,0
Machamp (Shadow) KC+CrC/RS,55,36,0
Machoke KC+CrC/DyP,162,1,0
Machoke (Shadow) KC+CrC/DyP,52,36,0
Magcargo I+RT/HW,370,36,0
Magmar KC+FiP/ScS,219,37,0
Magmar (Shadow) KC+FiP/ScS,208,13,0
Magmortar KC+FiP/Tb,216,25,0
Magmortar (Shadow) KC+FiP/Tb,237,13,0
Mamoswine PS+ISp/HH,244,25,0
Mamoswine (Shadow) PS+ISp/HH,252,13,0
Manectric Sn+WC/PsF,199,13,0
Manectric (Shadow) Sn+WC/PsF,218,1,0
Mantine WA+WP/IB,214,26,0
Maractus BS+AA/PlB,185,13,0
Marowak MSl+BC/RS,288,2,0
Marowak (Alolan) H+SBo/BC,531,0,8
Marowak (Alolan) (Shadow) H+SBo/BC,429,13,0
Marowak (Shadow) MSl+BC/RS,345,2,0
Marshadow SC+CC/TP,77,13,0
Marshtomp MS+S/Sl,343,2,0
Marshtomp (Shadow) MS+S/Sl,261,37,0
Masquerain Inf+AC/Lu,240,2,0
Maushold MS+Sw/Cr,374,26,0
Meganium VW+FP/Eq,254,26,0
Meganium (Shadow) VW+FP/Eq,142,13,0
Meloetta (Aria) Cf+Psh/DG,347,0,0
Meowstic (Female) Cf+SB/P,309,12,0
Meowstic (Male) Cf+P/EB,309,12,0
Mesprit Cf+Sw/FS,322,12,0
Mew SC+Psh/WC,310,24,0
Mewtwo PC+Pst/SB,184,13,0
Mewtwo (Shadow) PC+Pst/SB,214,1,0
Mienshao FPm+BrS/BkB,224,1,0
Milotic DT+AT/Wr,245,14,0
Milotic (Shadow) DT+AT/Wr,166,37,0
Miltank RO+BS/IB,237,2,0
Misdreavus Psy+SS/DP,373,36,0
Misdreavus (Shadow) Psy+SS/DP,426,24,0
Mismagius H+SB/DP,358,36,0
Mismagius (Shadow) H+SB/DP,417,36,0
Moltres WA+Fl/HW,301,2,0
Moltres (Shadow) WA+Fl/HW,200,13,0
Mr. Mime (Galarian) Cf+IP/P,401,0,0
Mr. Rime IS+IW/P,367,24,0
Mudbray MSl+BS/Eq,248,37,0
Mudsdale MSl+BS/Eq,183,37,0
Muk PJ+TP/DP,235,26,0
Muk (Shadow) PJ+DP/TP,151,37,0
Munchlax Tk+BS/Bd,313,26,0
Musharna CB+Psh/DG,276,36,0
Naganadel PJ+DC/SlB,195,25,0
Necrozma PC+DP/FS,342,0,0
Necrozma (Dawn Wings) SC+DP/MoG,664,0,42
Nidoking FC+ST/EP,152,25,0
Nidoking (Shadow) FC+ST/EP,176,13,0
Nidoqueen PSt+EP/PF,226,2,0
Nidoqueen (Shadow) PSt+PF/EP,154,37,0
Nihilego Ac+RS/SlB,243,12,0
Ninetales E+WBF/EB,150,25,0
Ninetales (Shadow) E+WBF/EB,185,25,0
Noctowl WA+SB/SA,268,26,0
Noivern DT+HW/Hu,146,25,0
Octillery LO+WP/AB,325,2,0
Oinkologne Tk+BS/TBl,313,26,0
Oinkologne (Female) Tk+BS/TBl,283,26,0
Omastar MS+RS/RB,314,24,0
Omastar (Shadow) MS+RS/RB,349,12,0
Oricorio (Baile) AS+AC/AA,290,14,0
Oricorio (Pa'u) AS+AC/AA,350,36,0
Oricorio (Pom-Pom) AS+AC/AA,290,14,0
Oricorio (Sensu) AS+AC/AA,350,36,0
Palkia DB+AT/DM,205,25,0
Palkia (Origin) DB+AT/SpR,194,13,0
Palkia (Shadow) DB+AT/DM,366,0,0
Palossand A+ST/SB,546,0,12
Parasect FC+XS/CP,316,2,0
Passimian C+CC/BkB,163,13,0
Pawmot TS+BkB/WC,185,1,0
Pelipper WA+WBW/Hu,169,37,0
Pidgeot WA+HW/BrB,153,13,0
Pidgeot (Shadow) WA+BrB/HW,173,13,0
Pignite E+RT/FmC,381,26,0
Pignite (Shadow) E+RT/FmC,419,2,0
Piloswine PS+Av/ISp,219,37,0
Piloswine (Shadow) PS+Av/ISp,209,13,0
Pinsir FC+CC/XS,170,13,0
Pinsir (Shadow) FC+XS/CC,196,13,0
Politoed MS+WBW/Bl,230,2,0
Politoed (Shadow) MS+WBW/Bl,167,25,0
Poliwrath MS+IW/DyP,118,1,0
Poliwrath (Shadow) MS+IW/DyP,144,1,0
Polteageist H+SB/DP,413,36,0
Porygon-Z LO+TA/Bl,271,25,0
Porygon-Z (Shadow) LO+TA/Bl,335,25,0
Porygon2 LO+TA/Re,203,25,0
Porygon2 (Shadow) LO+TA/ZC,236,25,0
Primeape KC+RF/CC,180,1,0
Primeape (Shadow) KC+RF/CC,214,1,0
Purugly SC+AA/T,625,1,32
Purugly (Shadow) SC+AA/T,471,36,0
Pyroar I+FmC/DP,375,2,0
Quagsire MS+AT/SE,262,2,0
Quagsire (Shadow) MS+AT/SE,203,37,0
Quaquaval WA+CC/AJ,185,13,0
Qwilfish PSt+AT/IB,174,25,0
Qwilfish (Shadow) PSt+AT/IB,218,25,0
Raichu TS+BkB/WC,211,25,0
Raichu (Alolan) VS+TBl/WC,154,1,0
Raikou VS+WC/AuS,162,1,0
Raikou (Shadow) TS+SB/AuS,185,1,0
Rampardos SD+RS/O,450,0,0
Rampardos (Shadow) SD+RS/O,687,0,48
Rapidash I+WC/FmC,203,25,0
Rapidash (Shadow) I+WC/HW,224,25,0
Rayquaza DT+BkS/DrA,204,25,0
Regice LO+T/Bl,251,26,0
Regice (Shadow) LO+T/Bl,172,25,0
Regieleki LO+ThC/HB,241,25,0
Regigigas HPR+T/GI,391,2,0
Regigigas (Shadow) HPR+T/GI,496,2,0
Regirock LO+SE/FB,112,25,0
Regirock (Shadow) LO+SE/FB,141,25,0
Relicanth WG+AT/AP,239,36,0
Reshiram DB+SE/FuF,197,13,0
Reuniclus Ch+Psh/SB,328,24,0
Reuniclus (Shadow) Ch+Psh/SB,164,13,0
Rhydon MSl+SE/S,268,0,0
Rhydon (Shadow) MSl+SE/S,330,0,0
Rhyperior MSl+BkS/RW,142,13,0
Rhyperior (Shadow) MSl+RW/BkS,180,13,0
Rillaboom RL+DrB/FP,202,37,0
Roserade PSt+WBF/LfS,177,13,0
Rotom A+Tb/OW,456,1,0
Rotom (Fan) A+Tb/OW,291,38,0
Rotom (Frost) TS+Tb/Bl,233,37,0
Rotom (Heat) TS+Tb/Ov,175,13,0
Rotom (Mow) TS+Tb/LfS,175,13,0
Rotom (Wash) TS+Tb/HP,208,37,0
Runerigus SC+RT/SB,248,13,0
Salamence DT+Fl/BrS,198,25,0
Salamence (Shadow) DT+Fl/BrS,198,1,0
Salazzle I+PF/DgP,204,25,0
Samurott FC+HC/Mh,177,25,0
Samurott (Shadow) FC+HC/Mh,194,13,0
Sandslash SdA+RT/NS,251,14,0
Sandslash (Shadow) SdA+RT/NS,205,37,0
Sawk LK+BS/BkB,194,13,0
Sawk (Shadow) LK+BS/BkB,211,1,0
Sawsbuck FA+WC/TBl,364,14,0
Sceptile FC+FP/BkS,188,13,0
Sceptile (Shadow) FC+FP/BkS,213,13,0
Scolipede PSt+AT/XS,154,37,0
Scolipede (Shadow) PSt+AT/XS,169,25,0
Scyther FC+NS/XS,158,37,0
Scyther (Shadow) FC+NS/XS,165,13,0
Seadra DB+DgP/HP,237,37,0
Seadra (Shadow) DB+DgP/HP,240,25,0
Seaking Pk+DR/IW,319,26,0
Sealeo PS+S/BS,338,2,0
Sealeo (Shadow) PS+S/BS,271,37,0
Seismitoad MS+EP/SlB,282,26,0
Serperior VW+FP/AA,251,14,0
Serperior (Shadow) VW+FP/LT,147,13,0
Seviper PJ+Cr/PF,341,2,0
Shaymin (Land) ZH+GK/SFl,260,14,0
Shaymin (Sky) ML+GK/EB,161,13,0
Shelgon DB+Tw/Cr,328,2,0
Shelgon (Shadow) DB+Tw/Cr,201,13,0
Sigilyph AS+AC/AP,339,36,0
Simipour WG+S/Cr,212,37,0
Simisage VW+GK/Cr,212,37,0
Simisear FS+Cr/Ft,197,25,0
Sinistcha A+SB/EB,402,1,0
Sirfetch'd FC+LB/CC,212,13,0
Skeledirge I+TSo/SB,283,12,0
Slaking Y+BS/Eq,765,1,68
Slaking (Shadow) Y+BS/Eq,726,14,58
Sliggoo WG+DgP/WP,311,38,0
Slowbro WG+S/IB,276,24,0
Slowbro (Galarian) PJ+BrS/SlB,276,24,0
Slowbro (Shadow) WG+S/IB,311,12,0
Slowking WG+S/P,276,24,0
Slowking (Galarian) Ac+Psh/SB,275,24,0
Slowking (Shadow) WG+S/P,311,12,0
Sneasel (Hisuian) PJ+CC/XS,177,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,218,13,0
Sneasler SC+CC/XS,178,13,0
Sneasler (Shadow) SC+CC/XS,215,13,0
Snorlax L+BS/Eq,406,27,0
Snorlax (Shadow) L+BS/Eq,326,26,0
Solrock Psy+RS/WBF,337,12,0
Stantler Tk+WC/St,245,25,0
Stantler (Shadow) Tk+WC/St,301,25,0
Staraptor WA+Fl/CC,189,13,0
Staraptor (Shadow) WA+Fl/CC,226,13,0
Starmie Psy+S/IB,366,12,0
Starmie (Shadow) Psy+S/PG,181,13,0
Stonjourner RTh+RS/St,289,12,0
Stoutland SdA+WC/Cr,370,26,0
Stunfisk TS+D/MB,210,14,0
Sudowoodo RTh+MeB/RT,273,12,0
Sudowoodo (Shadow) RTh+MeB/RT,324,12,0
Suicune IF+IB/Sc,215,2,0
Suicune (Shadow) IF+Sc/IB,159,37,0
Sunflora BS+LfS/SlB,176,13,0
Swalot MS+Sl/IB,223,26,0
Swampert MS+HC/Eq,180,37,0
Swampert (Shadow) MS+HC/Eq,186,25,0
Swanna AS+Fl/IB,173,37,0
Swanna (Shadow) AS+Fl/IB,192,13,0
Talonflame I+Fl/FmC,255,2,0
Talonflame (Shadow) I+BrB/Fl,178,25,0
Tangela VW+GK/SlB,288,2,0
Tangela (Shadow) VW+GK/SlB,194,13,0
Tangrowth VW+PW/RS,255,2,0
Tangrowth (Shadow) VW+PW/RS,167,13,0
Tatsugiri (Curly) WG+S/MW,230,37,0
Tatsugiri (Droopy) WG+S/MW,230,37,0
Tatsugiri (Stretchy) WG+S/MW,230,37,0
Tauros Tk+TBl/HA,335,14,0
Tauros (Aqua) DK+AJ/TBl,182,37,0
Tauros (Blaze) DK+TBl/FmC,182,37,0
Tauros (Combat) DK+CC/TBl,141,1,0
Tentacruel Ac+Sc/Pbk,195,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,136,25,0
Terrakion DK+SSw/RS,70,36,0
Throh LK+BS/BkB,144,37,0
Throh (Shadow) LK+BS/BkB,138,13,0
Thundurus (Incarnate) TS+Cr/T,184,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,253,37,0
Thundurus (Therian) VS+WbS/FB,218,13,0
Thwackey RL+GK/EB,369,26,0
Toedscruel MSl+SeB/EP,224,2,0
Torkoal E+FW/Eq,242,2,0
Tornadus (Incarnate) AS+GK/DP,195,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,239,25,0
Tornadus (Therian) G+BwS/HW,297,2,0
Torterra MSl+FP/SE,141,13,0
Torterra (Shadow) MSl+FP/SE,170,13,0
Toucannon Pk+BBl/DrlP,185,13,0
Toucannon (Shadow) Pk+BBl/DrlP,220,13,0
Toxapex PJ+Bri/SW,220,26,0
Toxicroak PSt+DyP/SB,144,1,0
Toxicroak (Shadow) PSt+DyP/SB,177,1,0
Toxtricity Ac+WC/PUP,164,13,0
Trevenant SC+SB/SeB,321,24,0
Trevenant (Shadow) SC+SB/FoP,375,24,0
Tropius AS+LB/BrS,213,14,0
Tsareena ML+TAx/HJK,180,25,0
Turtonator I+BrS/DC,239,2,0
Typhlosion I+BB/TP,195,25,0
Typhlosion (Hisuian) E+WC/SB,390,36,0
Typhlosion (Shadow) I+BB/TP,218,25,0
Tyrantrum DT+RT/Cr,295,24,0
Tyrantrum (Shadow) DT+MeB/RT,187,13,0
Unfezant AS+SA/HW,341,2,0
Unfezant (Shadow) AS+SA/HW,221,13,0
Ursaluna Tk+Sw/HH,324,2,0
Ursaluna (Shadow) Tk+Sw/IP,261,37,0
Ursaring SC+Sw/CC,222,13,0
Ursaring (Shadow) SC+Sw/CC,271,13,0
Urshifu (Rapid Strike) W+AJ/DyP,183,13,0
Uxie Cf+Sw/FS,216,12,0
Vanilluxe A+Av/FC,492,1,0
Vaporeon WG+AT/LR,263,14,0
Venomoth Psy+PF/SvW,267,2,0
Venomoth (Shadow) Psy+PF/SvW,331,2,0
Venusaur VW+FP/Sl,154,37,0
Venusaur (Shadow) VW+FP/Sl,154,13,0
Vespiquen FC+XS/PG,216,2,0
Victini Cf+VC/Psh,292,0,0
Victreebel Ac+LB/SlB,170,37,0
Victreebel (Shadow) Ac+LB/SlB,188,13,0
Vigoroth C+BS/RS,226,37,0
Vigoroth (Shadow) C+BS/RS,229,13,0
Vikavolt VS+XS/Fl,177,13,0
Vikavolt (Shadow) VS+XS/Fl,204,1,0
Vileplume Ac+SlB/M,153,25,0
Vileplume (Shadow) Ac+SlB/M,166,13,0
Virizion DK+LB/SSw,145,25,0
Volbeat Tk+BBu/Tb,305,38,0
Volcanion I+Sc/EP,194,25,0
Volcarona FS+BBu/Ov,179,25,0
