Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/AA,603,3,27
Glimmora RTh+RS/DG,377,14,0
Gliscor WA+ST/Acr,861,3,94
Gliscor (Shadow) WA+ST/Acr,838,3,88
Gogoat VW+LB/BkB,429,27,0
Golbat WA+AC/SB,432,3,0
Golbat (Shadow) WA+AC/SB,838,3,88
Golduck Cf+CrC/Li,261,6,0
Golduck (Shadow) Cf+CrC/Li,300,6,0
Golem MSl+SE/RB,118,48,0
Golem (Alolan) RO+RB/WC,78,48,0
Golem (Alolan) (Shadow) RO+WC/RB,98,48,0
Golem (Shadow) MSl+SE/RB,138,48,0
Golisopod FC+XS/AJ,294,22,0
Golurk A+ShP/DyP,144,48,0
Golurk (Shadow) A+ShP/DyP,162,48,0
Goodra DB+AT/TP,440,27,0
Gorebyss Cf+WP/P,315,6,0
Gothitelle Cf+RS/FS,364,6,0
Gothitelle (Shadow) Cf+RS/FS,419,6,0
Gourgeist (Average) H+SB/FoP,102,48,0
Gourgeist (Large) H+SB/FoP,113,48,0
Gourgeist (Small) H+SB/FoP,111,48,0
Gourgeist (Super) H+SB/FoP,107,48,0
Grafaiai MSl+PF/SlB,386,35,0
Grapploct W+S/SP,356,22,0
Graveler MSl+RS/RB,155,48,0
Graveler (Alolan) VS+SE/RB,340,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,111,48,0
Graveler (Shadow) MSl+RS/RB,177,48,0
Greedent MS+TBl/BS,241,35,0
Grotle RL+BS/EB,619,27,31
Grotle (Shadow) RL+BS/EB,746,3,64
Groudon DT+PrB/FiP,153,48,0
Groudon (Shadow) DT+PrB/FiP,175,48,0
Grumpig Psy+DyP/SB,222,3,0
Grumpig (Shadow) Psy+DyP/SB,269,3,0
Gumshoos Bi+RT/Cr,366,27,0
Gurdurr LK+BkB/SE,278,3,0
Gurdurr (Shadow) LK+BkB/SE,334,3,0
Gyarados DB+AT/Tw,359,22,0
Gyarados (Shadow) DB+AT/Tw,328,3,0
Hariyama FPm+UH/HS,292,6,0
Hariyama (Shadow) FPm+UH/HS,360,6,0
Hawlucha LK+FlP/AA,603,35,27
Haxorus DT+NS/DC,181,48,0
Heatmor FS+TP/Ft,68,48,0
Heliolisk VS+BkS/PbC,321,11,0
Heliolisk (Shadow) VS+PbC/GK,390,11,0
Heracross FC+UH/RT,310,3,0
Hippowdon SdA+WBR/ScS,402,19,0
Hippowdon (Shadow) SdA+WBR/ScS,130,48,0
Hitmonchan BP+CC/IP,296,3,0
Hitmonchan (Shadow) BP+CC/IP,336,3,0
Hitmonlee DK+CC/SE,375,6,0
Hitmonlee (Shadow) DK+CC/SE,454,6,0
Hitmontop C+CC/TAx,362,30,0
Hitmontop (Shadow) C+CC/TAx,354,6,0
Ho-Oh I+BrB/SF,319,22,0
Ho-Oh (Shadow) I+BrB/SF,400,22,0
Hoopa Cf+SB/P,757,6,67
Houndstone L+SB/PsF,398,14,0
Huntail WG+AT/Cr,310,6,0
Hydrapple DT+SeB/O,619,3,31
Hypno Cf+FiP/SB,325,6,0
Hypno (Shadow) Cf+FiP/IP,67,48,0
Illumise Tk+SvW/DG,642,1,37
Indeedee (Female) Ex+P/EB,287,27,0
Indeedee (Male) Ex+SB/P,298,3,0
Infernape FS+CC/BB,308,6,0
Infernape (Shadow) FS+CC/BB,240,3,0
Inteleon WG+SB/S,402,6,0
Jolteon VS+D/LR,349,6,0
Jumpluff FW+Acr/EB,930,3,112
Jumpluff (Shadow) FW+Acr/EB,907,3,106
Jynx Cf+Psh/Av,63,48,0
Kabutops FC+SE/AP,68,48,0
Kabutops (Shadow) MS+SE/AP,57,40,0
Kangaskhan LK+Cr/O,274,51,0
Kecleon SkP+FoP/IB,84,48,0
Keldeo (Ordinary) LK+AT/SSw,337,22,0
Keldeo (Resolute) LK+SeS/AJ,337,22,0
Kilowattrel TS+Acr/Tb,884,3,100
Kingdra DB+Sw/O,281,6,0
Kingdra (Shadow) DB+Sw/O,343,6,0
Kingler MS+XS/Crbh,74,48,0
Klawf RTh+RT/RS,292,14,0
Kleavor FC+XS/SE,372,11,0
Komala RO+Pbk/PR,297,3,0
Kommo-o DT+ClS/UH,131,48,0
Kyogre W+Av/S,310,6,0
Kyogre (Shadow) W+Av/S,361,6,0
Kyurem DB+G/DC,286,3,0
Kyurem (Black) DT+FuB/FSh,98,48,0
Kyurem (White) DB+IBu/FuF,98,48,0
Landorus (Incarnate) MS+RS/EP,204,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,238,40,0
Landorus (Therian) MS+SSt/SE,907,3,106
Lanturn Sp+S/Tb,221,30,0
Latias DB+MsB/AuS,470,6,0
Latias (Shadow) DB+MsB/AuS,800,3,78
Latios DB+AuS/LrP,800,3,78
Latios (Shadow) DB+AuS/LrP,530,3,8
Leafeon BS+LB/LR,557,27,15
Leavanny SC+LB/XS,112,40,0
Lilligant Ch+PlB/HB,750,11,65
Lilligant (Hisuian) Lf+LB/CC,466,3,0
Lopunny DK+TAx/FiP,315,43,0
Ludicolo A+WBW/LfS,71,48,0
Lugia DT+A/Fl,368,30,0
Lugia (Shadow) DT+Fl/FS,403,6,0
Lumineon W+AT/SvW,306,38,0
Lunala SC+SB/M,279,3,0
Lunatone Psy+WBI/RS,82,48,0
Lurantis Lf+LB/SP,477,19,0
Luxray Sn+WC/PsF,98,48,0
Luxray (Shadow) Sn+WC/PsF,117,48,0
Lycanroc (Dusk) SkP+SE/TBl,338,3,0
Lycanroc (Midday) SkP+SE/DR,335,3,0
Lycanroc (Midnight) RTh+PsF/Cr,298,3,0
Machamp KC+CrC/RS,77,40,0
Machamp (Shadow) KC+CrC/RS,93,40,0
Machoke KC+CrC/DyP,369,22,0
Machoke (Shadow) KC+CrC/DyP,424,14,0
Magcargo I+RT/HW,303,6,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,355,6,0
Mamoswine (Shadow) PS+ISp/HH,422,6,0
Manectric Sn+WC/PsF,98,48,0
Manectric (Shadow) Sn+WC/PsF,117,48,0
Mantine WA+WP/IB,255,43,0
Maractus BS+AA/PlB,657,3,41
Marowak MSl+BC/RS,415,3,0
Marowak (Alolan) H+SBo/BC,63,48,0
Marowak (Alolan) (Shadow) H+SBo/BC,63,48,0
Marowak (Shadow) MSl+BC/RS,584,11,22
Marshadow SC+CC/TP,105,48,0
Marshtomp MS+S/Sl,404,30,0
Marshtomp (Shadow) MS+S/Sl,487,30,0
Masquerain Inf+AC/Lu,700,19,52
Maushold MS+Sw/Cr,294,27,0
Meganium VW+FP/Eq,352,11,0
Meganium (Shadow) VW+FP/Eq,124,48,0
Meloetta (Aria) Cf+Psh/DG,79,48,0
Meowstic (Female) Cf+SB/P,395,6,0
Meowstic (Male) Cf+P/EB,395,6,0
Mesprit Cf+Sw/FS,436,22,0
Mew SC+Psh/WC,72,48,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,233,14,0
Milotic (Shadow) DT+AT/Wr,266,14,0
Miltank RO+BS/IB,252,51,0
Misdreavus Psy+SS/DP,320,3,0
Misdreavus (Shadow) Psy+SS/DP,362,3,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,111,48,0
Moltres WA+Fl/HW,102,48,0
Moltres (Shadow) WA+Fl/HW,120,48,0
Mr. Mime (Galarian) Cf+IP/P,472,6,0
Mr. Rime IS+IW/P,432,30,0
Mudbray MSl+BS/Eq,738,3,62
Mudsdale MSl+BS/Eq,483,35,0
Muk PJ+TP/DP,248,6,0
Muk (Shadow) PJ+DP/TP,301,6,0
Munchlax Tk+BS/Bd,500,38,0
Musharna CB+Psh/DG,410,46,0
Naganadel PJ+DC/SlB,861,3,94
Necrozma PC+DP/FS,96,48,0
Necrozma (Dawn Wings) SC+DP/MoG,310,3,0
Nidoking FC+ST/EP,457,11,0
Nidoking (Shadow) FC+ST/EP,850,3,91
Nidoqueen PSt+EP/PF,464,43,0
Nidoqueen (Shadow) PSt+PF/EP,433,3,0
Nihilego Ac+RS/SlB,74,48,0
Ninetales E+WBF/EB,56,48,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,343,3,0
Noivern DT+HW/Hu,201,48,0
Octillery LO+WP/AB,325,30,0
Oinkologne Tk+BS/TBl,477,14,0
Oinkologne (Female) Tk+BS/TBl,400,14,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Orbeetle PC+Psh/BBu,348,22,0
Oricorio (Baile) AS+AC/AA,368,22,0
Oricorio (Pa'u) AS+AC/AA,626,6,33
Oricorio (Pom-Pom) AS+AC/AA,519,19,5
Oricorio (Sensu) AS+AC/AA,626,6,33
Palkia DB+AT/DM,383,14,0
Palkia (Origin) DB+AT/SpR,345,11,0
Palkia (Shadow) DB+AT/DM,100,40,0
Palossand A+ST/SB,400,6,0
Parasect FC+XS/CP,746,3,64
Passimian C+CC/BkB,344,22,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,327,14,0
Pidgeot WA+HW/BrB,119,48,0
Pidgeot (Shadow) WA+BrB/HW,136,48,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,80,48,0
Piloswine PS+Av/ISp,323,30,0
Piloswine (Shadow) PS+Av/ISp,387,30,0
Pinsir FC+CC/XS,405,30,0
Pinsir (Shadow) FC+XS/CC,473,22,0
Politoed MS+WBW/Bl,233,14,0
Politoed (Shadow) MS+WBW/Bl,266,14,0
Poliwrath MS+IW/DyP,257,30,0
Poliwrath (Shadow) MS+IW/DyP,290,30,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,538,6,10
Porygon-Z (Shadow) LO+TA/Bl,463,19,0
Porygon2 LO+TA/Re,584,14,22
Porygon2 (Shadow) LO+TA/ZC,327,19,0
Primeape KC+RF/CC,394,14,0
Primeape (Shadow) KC+RF/CC,401,3,0
Purugly SC+AA/T,332,11,0
Purugly (Shadow) SC+AA/T,113,48,0
Pyroar I+FmC/DP,184,3,0
Quagsire MS+AT/SE,244,3,0
Quagsire (Shadow) MS+AT/SE,293,3,0
Quaquaval WA+CC/AJ,336,30,0
Qwilfish PSt+AT/IB,332,14,0
Qwilfish (Shadow) PSt+AT/IB,409,14,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,105,48,0
Raikou VS+WC/AuS,301,3,0
Raikou (Shadow) TS+SB/AuS,99,48,0
Rampardos SD+RS/O,435,3,0
Rampardos (Shadow) SD+RS/O,523,3,6
Rapidash I+WC/FmC,303,6,0
Rapidash (Shadow) I+HW/WC,217,3,0
Rayquaza DT+BkS/DrA,815,3,82
Regice LO+T/Bl,221,46,0
Regice (Shadow) LO+T/Bl,255,46,0
Regieleki LO+ThC/HB,448,14,0
Regigigas HPR+T/GI,433,51,0
Regigigas (Shadow) HPR+T/GI,515,43,4
Regirock LO+SE/FB,61,48,0
Regirock (Shadow) LO+SE/FB,62,48,0
Relicanth WG+AT/AP,195,6,0
Reshiram DB+SE/FuF,109,48,0
Reuniclus Ch+Psh/SB,419,6,0
Reuniclus (Shadow) Ch+Psh/SB,711,6,55
Rhydon MSl+SE/S,412,3,0
Rhydon (Shadow) MSl+SE/S,769,3,70
Rhyperior MSl+BkS/RW,414,3,0
Rhyperior (Shadow) MSl+RW/BkS,769,3,70
Rillaboom RL+DrB/FP,619,19,31
Roserade PSt+WBF/LfS,907,3,106
Rotom A+Tb/OW,576,6,20
Rotom (Fan) A+Tb/OW,433,3,0
Rotom (Frost) TS+Tb/Bl,170,3,0
Rotom (Heat) TS+Tb/Ov,170,3,0
Rotom (Mow) TS+Tb/LfS,433,3,0
Rotom (Wash) TS+Tb/HP,170,3,0
Runerigus SC+RT/SB,348,3,0
Salamence DT+Fl/BrS,258,48,0
Salamence (Shadow) DT+Fl/BrS,248,40,0
Salazzle I+PF/DgP,369,6,0
Samurott FC+HC/Mh,297,30,0
Samurott (Shadow) FC+HC/Mh,57,40,0
Sandaconda MSl+EP/Dg,400,3,0
Sandslash SdA+RT/NS,380,3,0
Sandslash (Shadow) SdA+RT/NS,450,3,0
Sawk LK+BS/BkB,419,30,0
Sawk (Shadow) LK+BS/BkB,607,30,28
Sawsbuck FA+WC/TBl,460,11,0
Sceptile FC+FP/BkS,146,48,0
Sceptile (Shadow) FC+FP/BkS,167,48,0
Scolipede PSt+AT/XS,338,14,0
Scolipede (Shadow) PSt+AT/XS,413,14,0
Scyther FC+NS/XS,534,11,9
Scyther (Shadow) FC+NS/XS,165,48,0
Seadra DB+DgP/HP,325,6,0
Seadra (Shadow) DB+DgP/HP,244,11,0
Seaking Pk+DR/IW,293,30,0
Sealeo PS+S/BS,274,46,0
Sealeo (Shadow) PS+BS/S,330,30,0
Seismitoad MS+EP/SlB,297,22,0
Serperior VW+FP/AA,361,11,0
Serperior (Shadow) VW+FP/LT,128,48,0
Seviper PJ+Cr/PF,354,3,0
Shaymin (Land) ZH+GK/SFl,784,6,74
Shaymin (Sky) ML+GK/EB,800,3,78
Shelgon DB+Tw/Cr,140,48,0
Shelgon (Shadow) DB+Tw/Cr,134,40,0
Sigilyph AS+AC/AP,630,6,34
Simipour WG+S/Cr,305,6,0
Simisage VW+GK/Cr,148,48,0
Simisear FS+Cr/Ft,305,6,0
Sinistcha A+SB/EB,557,6,15
Sirfetch'd FC+LB/CC,444,22,0
Skeledirge I+TSo/SB,358,6,0
Slaking Y+BS/Eq,546,6,12
Slaking (Shadow) Y+BS/Eq,477,43,0
Sliggoo WG+DgP/WP,454,27,0
Slowbro Cf+S/DrP,319,6,0
Slowbro (Galarian) PJ+BrS/SlB,421,30,0
Slowbro (Shadow) WG+S/IB,373,6,0
Slowking WG+S/P,336,22,0
Slowking (Galarian) Ac+Psh/SB,227,3,0
Slowking (Shadow) WG+S/P,373,6,0
Sneasel (Hisuian) PJ+CC/XS,429,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,3,0
Sneasler SC+CC/XS,345,3,0
Sneasler (Shadow) SC+CC/XS,123,48,0
Snorlax L+BS/Eq,246,43,0
Snorlax (Shadow) L+BS/Eq,283,35,0
Solrock Psy+RS/WBF,82,48,0
Stantler Tk+WC/St,344,19,0
Stantler (Shadow) Tk+WC/St,394,11,0
Staraptor WA+Fl/CC,149,48,0
Staraptor (Shadow) WA+Fl/CC,186,48,0
Starmie Psy+S/IB,66,48,0
Starmie (Shadow) Psy+S/PG,66,48,0
Stonjourner RTh+RS/St,304,6,0
Stoutland SdA+WC/Cr,265,11,0
Stunfisk TS+D/MB,334,27,0
Sudowoodo RTh+MeB/RT,305,22,0
Sudowoodo (Shadow) RTh+MeB/RT,356,14,0
Suicune IF+IB/Sc,298,1,0
Suicune (Shadow) IF+Sc/IB,250,14,0
Sunflora BS+LfS/SlB,723,11,58
Swalot MS+Sl/IB,432,22,0
Swampert MS+HC/Eq,290,6,0
Swampert (Shadow) MS+HC/Eq,330,6,0
Swanna AS+Fl/IB,344,6,0
Swanna (Shadow) AS+Fl/IB,411,6,0
Talonflame I+Fl/FmC,303,6,0
Talonflame (Shadow) I+BrB/Fl,345,6,0
Tangela VW+GK/SlB,422,3,0
Tangela (Shadow) VW+GK/SlB,838,3,88
Tangrowth VW+PW/RS,119,48,0
Tangrowth (Shadow) VW+PW/RS,136,48,0
Tatsugiri (Curly) WG+S/MW,368,6,0
Tatsugiri (Droopy) WG+S/MW,368,6,0
Tatsugiri (Stretchy) WG+S/MW,368,6,0
Tauros Tk+TBl/HA,580,6,21
Tauros (Aqua) DK+AJ/TBl,317,38,0
Tauros (Blaze) DK+TBl/FmC,277,6,0
Tauros (Combat) DK+CC/TBl,368,46,0
Tentacruel Ac+Sc/Pbk,195,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,156,3,0
Terrakion DK+SSw/RS,101,48,0
Throh LK+BS/BkB,450,30,0
Throh (Shadow) LK+BS/BkB,323,46,0
Thundurus (Incarnate) TS+Cr/T,144,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,163,40,0
Thundurus (Therian) VS+WbS/FB,180,48,0
Thwackey RL+GK/EB,769,3,70
Toedscruel MSl+SeB/EP,626,11,33
Torkoal E+FW/Eq,31,40,0
Tornadus (Incarnate) AS+GK/DP,815,3,82
Tornadus (Incarnate) (Shadow) AS+GK/DP,784,3,74
Tornadus (Therian) G+BwS/HW,780,11,73
Torterra MSl+FP/SE,815,3,82
Torterra (Shadow) MSl+FP/SE,784,3,74
Toucannon Pk+BBl/DrlP,519,3,5
Toucannon (Shadow) Pk+BBl/DrlP,141,40,0
Toxapex PJ+Bri/SW,425,12,0
Toxicroak PSt+DyP/SB,88,48,0
Toxicroak (Shadow) PSt+DyP/SB,106,48,0
Toxtricity Ac+WC/PUP,96,48,0
Trevenant SC+SB/SeB,428,3,0
Trevenant (Shadow) SC+SB/FoP,133,40,0
Tropius AS+LB/BrS,630,3,34
Tsareena ML+TAx/HJK,723,27,58
Turtonator I+BrS/DC,52,40,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,453,3,0
Tyrantrum (Shadow) DT+MeB/RT,800,3,78
Unfezant AS+SA/HW,830,3,86
Unfezant (Shadow) AS+SA/HW,784,3,74
Ursaluna Tk+Sw/HH,761,35,68
Ursaluna (Shadow) Tk+Sw/IP,788,11,75
Ursaring SC+Sw/CC,314,3,0
Ursaring (Shadow) SC+Sw/CC,378,3,0
Urshifu (Rapid Strike) W+AJ/DyP,56,48,0
Uxie Cf+Sw/FS,299,22,0
Vanilluxe A+Av/FC,295,6,0
Vaporeon WG+AT/LR,241,22,0
Venomoth Psy+PF/SvW,391,30,0
Venomoth (Shadow) Psy+PF/SvW,468,30,0
Venusaur VW+FP/Sl,113,48,0
Venusaur (Shadow) VW+FP/Sl,132,48,0
Vespiquen FC+XS/PG,369,3,0
Victini Cf+VC/Psh,54,48,0
Victreebel Ac+LB/SlB,546,11,12
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,290,11,0
Vigoroth (Shadow) C+BS/RS,345,11,0
Vikavolt VS+XS/Fl,104,48,0
