Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,775,6,85
Dartrix Pk+BrB/SeB,321,6,0
Decidueye A+FP/SSh,137,48,0
Decidueye (Hisuian) ML+AuS/AA,558,4,18
Delphox FS+Psh/BB,568,6,21
Delphox (Shadow) FS+Psh/BB,170,48,0
Deoxys (Defense) C+PB/RS,396,46,0
Deoxys (Speed) CB+PB/Sw,633,6,41
Dewgong IS+IW/DR,233,6,0
Dhelmise SC+SB/BrS,126,40,0
Dipplin DT+SeB/O,321,1,0
Dodrio Pk+DrlP/TBl,49,56,0
Dondozo W+S/O,209,22,0
Donphan MSl+BS/TBl,343,46,0
Donphan (Shadow) MSl+BS/TBl,389,30,0
Dragalge DT+AT/O,343,1,0
Dragapult DT+SB/BkS,659,6,49
Dragonite DB+TP/SP,472,9,0
Dragonite (Shadow) DB+TP/SP,120,56,0
Drampa DB+Sw/Fl,40,48,0
Drifblim A+SB/IW,411,6,0
Drifblim (Shadow) A+SB/IW,494,6,0
Druddigon DT+NS/RT,77,48,0
Dubwool DK+BS/Pbk,193,1,0
Dudunsparce RO+BS/RS,202,33,0
Dunsparce RO+RS/DR,231,33,0
Eelektross VS+DC/Tb,330,6,0
Eldegoss BS+GK/EB,489,4,0
Electabuzz TS+TP/Re,392,54,0
Electabuzz (Shadow) TS+TP/Tb,424,22,0
Electivire TS+WC/IP,415,22,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,352,30,0
Electrode (Hisuian) TS+WC/Sw,355,30,0
Electrode (Shadow) VS+FoP/D,105,48,0
Emboar E+BB/RS,394,30,0
Emboar (Shadow) E+BB/RS,450,22,0
Entei FS+ScS/FmC,375,46,0
Entei (Shadow) FS+ScS/FmC,374,6,0
Espeon Cf+PsF/SB,574,6,23
Eternatus DT+DyC/SlB,90,48,0
Exeggutor Cf+SeB/P,633,6,41
Exeggutor (Alolan) DT+SeB/DM,458,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,1,2
Exeggutor (Shadow) Cf+SeB/P,564,6,20
Exploud A+Cr/DV,201,1,0
Exploud (Shadow) A+Cr/DV,253,1,0
Falinks C+SP/Mh,581,4,25
Fearow Pk+DrlP/Tw,33,40,0
Feraligatr SC+HC/IB,88,56,0
Feraligatr (Shadow) SC+HC/IB,110,56,0
Flamigo WA+BrB/UH,352,6,0
Flapple DB+Fl/SeB,98,48,0
Flareon E+SP/HW,407,30,0
Floatzel W+AJ/Sw,462,46,0
Flygon MS+Tw/ScS,61,40,0
Flygon (Shadow) MS+Tw/ScS,77,40,0
Fraxure DT+NS/AT,83,40,0
Froslass PS+Av/SB,133,48,0
Froslass (Shadow) PS+Av/SB,152,48,0
Frosmoth PS+IW/BBu,104,48,0
Furfrou SkP+S/GK,213,1,0
Furret SkP+Sw/TBl,258,25,0
Gabite MS+Tw/Dg,81,40,0
Gabite (Shadow) MS+Tw/Dg,97,40,0
Gallade PC+LB/CC,720,6,68
Gallade (Shadow) PC+LB/CC,668,6,52
Galvantula VS+D/Lu,407,30,0
Galvantula (Shadow) VS+D/Lu,490,30,0
Garbodor Inf+BS/SeB,662,4,50
Garbodor (Shadow) Inf+BS/SeB,590,4,28
Garchomp MS+EP/Tw,77,40,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,248,30,0
Gastrodon MSl+BS/WP,311,46,0
Gengar SC+ShP/SlB,157,40,0
Gengar (Shadow) SC+ShP/SlB,177,40,0
Gigalith MSl+SP/MeB,323,22,0
Gigalith (Shadow) MSl+MeB/RS,360,6,0
Girafarig Cf+PsF/TBl,312,25,0
Girafarig (Shadow) Cf+PsF/TBl,270,6,0
Giratina (Origin) SC+SB/DgP,125,56,0
Glaceon IS+Av/WP,341,6,0
Glalie PS+Av/SB,69,48,0
Glalie (Shadow) PS+Av/SB,87,48,0
Gligar WA+NS/AA,308,22,0
Gligar (Shadow) WA+NS/AA,379,22,0
Glimmora RTh+RS/DG,374,14,0
Gliscor WA+ST/Acr,92,56,0
Gliscor (Shadow) WA+ST/Acr,92,56,0
Gogoat VW+LB/BkB,506,4,2
Golbat WA+AC/SB,106,56,0
Golbat (Shadow) WA+AC/SB,106,56,0
Golduck Cf+CrC/Li,339,46,0
Golduck (Shadow) Cf+CrC/Li,383,30,0
Golem MSl+SE/RB,312,22,0
Golem (Alolan) RO+RB/WC,338,38,0
Golem (Alolan) (Shadow) RO+WC/RB,381,22,0
Golem (Shadow) MSl+SE/RB,348,6,0
Golisopod FC+XS/AJ,336,30,0
Golurk A+ShP/DyP,144,48,0
Golurk (Shadow) A+ShP/DyP,162,48,0
Goodra DB+AT/TP,298,22,0
Gorebyss Cf+WP/P,338,6,0
Gothitelle Cf+RS/FS,416,22,0
Gothitelle (Shadow) Cf+RS/FS,458,6,0
Gourgeist (Average) H+SB/FoP,102,48,0
Gourgeist (Large) I+SB/FoP,398,6,0
Gourgeist (Small) H+SB/FoP,111,48,0
Gourgeist (Super) H+SB/FoP,107,48,0
Grafaiai MSl+PF/SlB,280,25,0
Grapploct W+IP/S,368,30,0
Graveler MSl+RS/RB,366,22,0
Graveler (Alolan) VS+SE/RB,337,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,407,6,0
Graveler (Shadow) MSl+RS/RB,407,6,0
Greedent MS+TBl/BS,317,2,0
Grotle RL+BS/EB,414,54,0
Grotle (Shadow) RL+BS/EB,496,54,0
Groudon DT+PrB/FiP,332,6,0
Groudon (Shadow) DT+PrB/FiP,408,6,0
Grumpig Psy+DyP/SB,122,56,0
Grumpig (Shadow) Psy+DyP/SB,143,56,0
Gumshoos Bi+RT/Cr,288,17,0
Gurdurr LK+BkB/SE,379,46,0
Gurdurr (Shadow) LK+BkB/SE,404,22,0
Gyarados DB+AT/Tw,78,40,0
Gyarados (Shadow) DB+AT/Tw,78,40,0
Hariyama FPm+UH/HS,555,4,17
Hariyama (Shadow) FPm+UH/HS,429,54,0
Hawlucha LK+FlP/AA,370,38,0
Haxorus DT+NS/DC,94,40,0
Heatmor FS+TP/Ft,394,46,0
Heliolisk VS+BkS/PbC,302,41,0
Heracross FC+UH/RT,344,46,0
Hippowdon SdA+WBR/ScS,269,22,0
Hippowdon (Shadow) SdA+WBR/ScS,298,6,0
Hitmonchan BP+CC/IP,328,6,0
Hitmonchan (Shadow) BP+CC/IP,96,48,0
Hitmonlee DK+CC/SE,450,46,0
Hitmonlee (Shadow) DK+CC/SE,445,6,0
Hitmontop C+CC/TAx,405,54,0
Hitmontop (Shadow) C+CC/TAx,350,6,0
Ho-Oh I+BrB/SF,285,6,0
Ho-Oh (Shadow) I+BrB/SF,358,6,0
Hoopa Cf+SB/P,766,6,82
Houndstone L+SB/PsF,444,14,0
Huntail WG+AT/Cr,329,6,0
Hydrapple DT+SeB/O,348,1,0
Hypno Cf+FiP/SB,359,6,0
Hypno (Shadow) Cf+FiP/IP,117,48,0
Illumise Tk+SvW/DG,512,4,4
Indeedee (Female) Ex+P/EB,264,25,0
Indeedee (Male) Ex+SB/P,284,1,0
Infernape FS+CC/BB,383,22,0
Infernape (Shadow) FS+CC/BB,418,6,0
Inteleon WG+SB/S,438,14,0
Jolteon VS+D/LR,390,30,0
Jumpluff FW+Acr/EB,320,46,0
Jumpluff (Shadow) FW+Acr/EB,314,6,0
Jynx Cf+Psh/Av,147,48,0
Kabutops FC+SE/AP,106,56,0
Kabutops (Shadow) MS+SE/AP,133,56,0
Kangaskhan LK+Cr/O,185,1,0
Kecleon SkP+FoP/IB,42,48,0
Keldeo (Ordinary) LK+AT/SSw,577,4,24
Keldeo (Resolute) LK+SeS/AJ,465,54,0
Kilowattrel TS+Acr/Tb,115,56,0
Kingdra DB+Sw/O,359,1,0
Kingdra (Shadow) DB+Sw/O,434,1,0
Kingler MS+Crbh/XS,425,30,0
Klawf MSl+RT/RS,301,22,0
Kleavor FC+XS/SE,131,56,0
Komala RO+Pbk/PR,258,1,0
Kommo-o DT+ClS/UH,87,48,0
Kyogre W+Av/S,332,6,0
Kyogre (Shadow) W+Av/S,408,6,0
Kyurem DB+G/DC,71,40,0
Kyurem (Black) DT+FSh/FuB,506,1,2
Kyurem (White) DB+IBu/FuF,115,56,0
Landorus (Incarnate) MS+RS/EP,119,56,0
Landorus (Therian) MS+SSt/SE,125,56,0
Lanturn Sp+S/Tb,459,12,0
Latias DB+MsB/AuS,466,6,0
Latias (Shadow) DB+MsB/AuS,610,6,34
Latios DB+AuS/LrP,659,6,49
Latios (Shadow) DB+AuS/LrP,213,56,0
Leafeon BS+LB/LR,532,4,10
Leavanny SC+LB/XS,326,22,0
Lilligant Ch+PlB/HB,399,30,0
Lilligant (Hisuian) Lf+LB/CC,370,22,0
Lopunny DK+TAx/FiP,241,41,0
Ludicolo A+WBW/LfS,285,22,0
Lugia DT+A/Fl,350,22,0
Lugia (Shadow) DT+Fl/FS,112,48,0
Lumineon W+WBW/AT,564,4,20
Lunala SC+SB/M,244,56,0
Lunatone Psy+WBI/RS,433,6,0
Lurantis Lf+LB/SP,318,22,0
Luxray Sn+WC/PsF,369,14,0
Luxray (Shadow) Sn+WC/PsF,424,6,0
Lycanroc (Dusk) SkP+SE/TBl,115,56,0
Lycanroc (Midday) SkP+SE/DR,115,56,0
Lycanroc (Midnight) RTh+PsF/Cr,347,14,0
Machamp KC+CrC/RS,385,30,0
Machamp (Shadow) KC+CrC/RS,444,22,0
Machoke KC+CrC/DyP,597,4,30
Machoke (Shadow) KC+CrC/DyP,607,54,33
Magcargo I+RT/HW,409,54,0
Magmar KC+FiP/ScS,400,30,0
Magmar (Shadow) KC+FiP/ScS,448,30,0
Magmortar KC+FiP/Tb,478,54,0
Magmortar (Shadow) KC+FiP/Tb,503,30,1
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,97,40,0
Manectric Sn+WC/PsF,395,14,0
Manectric (Shadow) Sn+WC/PsF,117,48,0
Mantine WA+WP/IB,70,56,0
Maractus BS+AA/PlB,410,38,0
Marowak MSl+BC/RS,352,38,0
Marowak (Alolan) H+SBo/BC,126,48,0
Marowak (Alolan) (Shadow) H+SBo/BC,147,48,0
Marowak (Shadow) MSl+BC/RS,362,22,0
Marshadow SC+CC/TP,584,6,26
Marshtomp MS+S/Sl,506,4,2
Marshtomp (Shadow) MS+S/Sl,480,30,0
Masquerain Inf+AC/Lu,413,46,0
Maushold MS+Sw/Cr,236,17,0
Meganium VW+FP/Eq,298,46,0
Meganium (Shadow) VW+FP/Eq,281,14,0
Meloetta (Aria) Cf+Psh/DG,258,1,0
Meowstic (Female) Cf+SB/P,429,6,0
Meowstic (Male) Cf+P/EB,429,6,0
Mesprit Cf+Sw/FS,489,22,0
Mew SC+Psh/WC,418,6,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Mienshao FPm+BrS/BkB,467,6,0
Milotic DT+AT/Wr,254,14,0
Milotic (Shadow) DT+AT/Wr,286,14,0
Miltank RO+BS/IB,162,1,0
Misdreavus Psy+SS/DP,172,56,0
Misdreavus (Shadow) Psy+SS/DP,197,56,0
Mismagius H+SB/DP,134,48,0
Mismagius (Shadow) H+SB/DP,156,48,0
Moltres WA+Fl/HW,356,6,0
Moltres (Shadow) WA+Fl/HW,120,48,0
Mr. Mime (Galarian) Cf+IP/P,141,48,0
Mr. Rime IS+IW/P,487,6,0
Mudbray MSl+BS/Eq,420,30,0
Mudsdale MSl+BS/Eq,336,30,0
Muk PJ+TP/DP,243,6,0
Muk (Shadow) PJ+DP/TP,295,6,0
Munchlax Tk+BS/Bd,380,50,0
Musharna CB+Psh/DG,427,30,0
Naganadel PJ+DC/SlB,840,1,105
Necrozma PC+DP/FS,134,48,0
Necrozma (Dawn Wings) SC+DP/MoG,265,56,0
Nidoking FC+ST/EP,106,56,0
Nidoking (Shadow) FC+ST/EP,106,56,0
Nidoqueen PSt+EP/PF,292,38,0
Nidoqueen (Shadow) PSt+PF/EP,314,14,0
Nihilego Ac+RS/SlB,348,46,0
Ninetales E+WBF/EB,336,54,0
Ninetales (Shadow) E+WBF/EB,333,30,0
Noctowl WA+SB/SA,34,56,0
Noivern DT+HW/Hu,307,22,0
Octillery LO+WP/AB,93,48,0
Oinkologne Tk+BS/TBl,392,18,0
Oinkologne (Female) Tk+BS/TBl,353,26,0
Omastar MS+RS/RB,325,22,0
Omastar (Shadow) MS+RS/RB,395,22,0
Orbeetle Cf+Psh/BBu,404,22,0
Oricorio (Baile) AS+AC/AA,378,30,0
Oricorio (Pa'u) AS+AC/AA,649,6,46
Oricorio (Pom-Pom) AS+AC/AA,378,30,0
Oricorio (Sensu) AS+AC/AA,649,6,46
Palkia DB+AT/DM,472,1,0
Palkia (Origin) DB+AT/SpR,111,56,0
Palkia (Shadow) DB+AT/DM,120,48,0
Palossand A+ST/SB,394,6,0
Parasect FC+XS/CP,422,30,0
Passimian C+CC/BkB,685,4,57
Pawmot TS+BkB/WC,432,30,0
Pelipper WA+WBW/Hu,320,14,0
Pidgeot WA+HW/BrB,210,1,0
Pidgeot (Shadow) WA+BrB/HW,244,1,0
Pignite E+RT/FmC,376,46,0
Pignite (Shadow) E+RT/FmC,448,46,0
Piloswine PS+Av/ISp,63,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,397,30,0
Pinsir (Shadow) FC+XS/CC,484,30,0
Politoed MS+WBW/Bl,250,14,0
Politoed (Shadow) MS+WBW/Bl,304,14,0
Poliwrath MS+IW/DyP,234,30,0
Poliwrath (Shadow) MS+IW/DyP,288,30,0
Polteageist H+SB/DP,172,48,0
Porygon-Z LO+TA/Bl,291,1,0
Porygon-Z (Shadow) LO+TA/Bl,365,1,0
Porygon2 LO+TA/Re,430,10,0
Porygon2 (Shadow) LO+TA/ZC,281,49,0
Primeape KC+RF/CC,387,14,0
Primeape (Shadow) KC+RF/CC,465,14,0
Purugly SC+AA/T,278,25,0
Purugly (Shadow) SC+AA/T,325,1,0
Pyroar I+FmC/DP,248,1,0
Quagsire MS+AT/SE,311,30,0
Quagsire (Shadow) MS+AT/SE,373,30,0
Quaquaval WA+CC/AJ,397,30,0
Qwilfish PSt+AT/IB,117,56,0
Qwilfish (Shadow) PSt+AT/IB,140,56,0
Raichu TS+BkB/WC,415,30,0
Raichu (Alolan) VS+TBl/WC,603,6,32
Raikou VS+WC/AuS,364,38,0
Raikou (Shadow) TS+SB/AuS,99,48,0
Rampardos SD+RS/O,707,14,64
Rampardos (Shadow) SD+RS/O,642,6,44
Rapidash I+WC/FmC,393,46,0
Rapidash (Shadow) I+DR/WC,393,6,0
Rayquaza DT+BkS/DrA,659,1,49
Regice LO+T/Bl,207,6,0
Regice (Shadow) LO+T/Bl,241,6,0
Regieleki LO+ThC/HB,522,38,7
Regigigas HPR+T/GI,304,41,0
Regigigas (Shadow) HPR+T/GI,358,41,0
Regirock LO+SE/FB,248,38,0
Regirock (Shadow) LO+SE/FB,282,38,0
Relicanth WG+AT/AP,422,12,0
Reshiram DB+SE/FuF,87,48,0
Reuniclus Ch+Psh/SB,468,6,0
Reuniclus (Shadow) Ch+Psh/SB,561,6,19
Rhydon MSl+SE/S,327,22,0
Rhydon (Shadow) MSl+SE/S,392,22,0
Rhyperior MSl+BkS/RW,300,6,0
Rhyperior (Shadow) MSl+RW/BkS,340,6,0
Rillaboom RL+DrB/FP,383,38,0
Roserade PSt+WBF/LfS,415,30,0
Rotom A+Tb/OW,594,6,29
Rotom (Fan) A+Tb/OW,295,6,0
Rotom (Frost) TS+Tb/Bl,308,14,0
Rotom (Heat) TS+Tb/Ov,370,54,0
Rotom (Mow) TS+Tb/LfS,370,54,0
Rotom (Wash) TS+Tb/HP,370,54,0
Runerigus SC+RT/SB,125,56,0
Salamence DT+Fl/BrS,82,40,0
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,389,6,0
Samurott FC+HC/Mh,348,30,0
Samurott (Shadow) FC+HC/Mh,417,30,0
Sandslash SdA+RT/NS,294,22,0
Sandslash (Shadow) SdA+RT/NS,358,22,0
Sawk LK+BS/BkB,649,4,46
Sawk (Shadow) LK+BS/BkB,746,30,76
Sawsbuck FA+WC/TBl,234,1,0
Sceptile FC+FP/BkS,339,38,0
Sceptile (Shadow) FC+FP/BkS,360,14,0
Scolipede PSt+AT/XS,406,54,0
Scolipede (Shadow) PSt+AT/XS,424,22,0
Scyther FC+NS/XS,351,22,0
Scyther (Shadow) FC+NS/XS,410,14,0
Seadra DB+DgP/HP,103,56,0
Seadra (Shadow) DB+DgP/HP,129,56,0
Seaking Pk+DR/IW,273,14,0
Sealeo PS+S/BS,338,30,0
Sealeo (Shadow) PS+S/BS,389,22,0
Seismitoad MS+EP/SlB,330,46,0
Serperior VW+FP/AA,306,46,0
Serperior (Shadow) VW+FP/LT,325,38,0
Seviper PJ+Cr/PF,130,56,0
Shaymin (Land) ZH+GK/SFl,548,4,15
Shaymin (Sky) ML+GK/EB,444,54,0
Shelgon DB+Tw/Cr,67,40,0
Shelgon (Shadow) DB+Tw/Cr,83,40,0
Sigilyph AS+AC/AP,655,6,48
Simipour WG+S/Cr,342,6,0
Simisage VW+GK/Cr,92,48,0
Simisear FS+Cr/Ft,342,6,0
Sinistcha A+SB/EB,577,6,24
Sirfetch'd FC+LB/CC,405,22,0
Skeledirge I+TSo/SB,430,6,0
Slaking Y+BS/Eq,568,2,21
Slaking (Shadow) Y+BS/Eq,350,33,0
Sliggoo WG+DgP/WP,308,22,0
Slowbro WG+S/IB,403,22,0
Slowbro (Galarian) PJ+BrS/SlB,468,30,0
Slowbro (Shadow) WG+S/IB,481,22,0
Slowking WG+S/P,435,38,0
Slowking (Galarian) Ac+Psh/SB,117,56,0
Slowking (Shadow) WG+S/P,481,22,0
Sneasel (Hisuian) PJ+CC/XS,481,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,574,38,23
Sneasler SC+CC/XS,421,22,0
Sneasler (Shadow) SC+CC/XS,462,6,0
Snorlax L+BS/Eq,177,33,0
Snorlax (Shadow) L+BS/Eq,220,25,0
Solrock Psy+RS/WBF,453,14,0
Stantler Tk+WC/St,717,2,67
Stantler (Shadow) Tk+WC/St,698,2,61
Staraptor WA+Fl/CC,37,48,0
Staraptor (Shadow) WA+Fl/CC,55,48,0
Starmie Psy+S/IB,155,56,0
Starmie (Shadow) Psy+S/PG,181,56,0
Stonjourner RTh+RS/St,312,14,0
Stoutland SdA+WC/Cr,43,56,0
Stunfisk TS+D/MB,233,30,0
Sudowoodo RTh+MeB/RT,302,22,0
Sudowoodo (Shadow) RTh+MeB/RT,369,22,0
Suicune IF+IB/Sc,235,14,0
Suicune (Shadow) IF+Sc/IB,269,14,0
Sunflora BS+LfS/SlB,529,4,9
Swalot MS+Sl/IB,271,38,0
Swampert MS+HC/Eq,268,6,0
Swampert (Shadow) MS+HC/Eq,324,6,0
Swanna AS+Fl/IB,338,6,0
Swanna (Shadow) AS+Fl/IB,405,6,0
Talonflame I+Fl/FmC,315,30,0
Talonflame (Shadow) I+BrB/Fl,339,6,0
Tangela VW+GK/SlB,379,54,0
Tangela (Shadow) VW+GK/SlB,466,54,0
Tangrowth VW+PW/RS,321,46,0
Tangrowth (Shadow) VW+PW/RS,389,46,0
Tatsugiri (Curly) WG+O/S,623,17,38
Tatsugiri (Droopy) WG+O/S,623,17,38
Tatsugiri (Stretchy) WG+O/S,623,17,38
Tauros Tk+TBl/HA,445,10,0
Tauros (Aqua) DK+AJ/TBl,538,4,12
Tauros (Blaze) DK+TBl/FmC,542,4,13
Tauros (Combat) DK+CC/TBl,548,4,15
Tentacruel Ac+Sc/Pbk,233,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,6,0
Terrakion DK+SSw/RS,425,38,0
Throh LK+BS/BkB,555,44,17
Throh (Shadow) LK+BS/BkB,668,4,52
Thundurus (Incarnate) TS+Cr/T,90,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,447,46,0
Thwackey RL+GK/EB,429,46,0
Toedscruel MSl+SeB/EP,257,22,0
Torkoal E+FW/Eq,331,54,0
Tornadus (Incarnate) AS+GK/DP,438,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,740,14,74
Tornadus (Therian) G+BwS/HW,329,6,0
Torterra MSl+FP/SE,288,22,0
Torterra (Shadow) MSl+FP/SE,320,6,0
Toucannon Pk+BBl/DrlP,44,56,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,496,28,0
Toxicroak PSt+DyP/SB,88,48,0
Toxicroak (Shadow) PSt+DyP/SB,106,48,0
Toxtricity Ac+WC/PUP,409,30,0
Trevenant SC+SB/SeB,145,56,0
Trevenant (Shadow) SC+SB/FoP,119,40,0
Tropius AS+LB/BrS,278,46,0
Tsareena ML+TAx/HJK,340,22,0
Turtonator I+BrS/DC,320,1,0
Typhlosion I+BB/TP,354,30,0
Typhlosion (Hisuian) E+WC/SB,148,48,0
Typhlosion (Shadow) I+BB/TP,380,6,0
Tyrantrum DT+RT/Cr,80,48,0
Tyrantrum (Shadow) DT+MeB/RT,483,1,0
Unfezant AS+SA/HW,272,17,0
Unfezant (Shadow) AS+SA/HW,344,17,0
Ursaluna Tk+Sw/HH,230,25,0
Ursaluna (Shadow) Tk+Sw/IP,274,9,0
Ursaring SC+Sw/CC,274,17,0
Ursaring (Shadow) SC+Sw/CC,326,1,0
Urshifu (Rapid Strike) W+AJ/DyP,427,46,0
Uxie Cf+Sw/FS,324,22,0
Vanilluxe A+Av/FC,316,6,0
Vaporeon WG+AT/LR,317,46,0
Venomoth Psy+PF/SvW,385,30,0
Venomoth (Shadow) Psy+PF/SvW,461,30,0
Venusaur VW+FP/Sl,327,38,0
Venusaur (Shadow) VW+FP/Sl,383,30,0
Vespiquen FC+XS/PG,328,46,0
Victini Cf+VC/Psh,418,6,0
Victreebel Ac+LB/SlB,362,22,0
Victreebel (Shadow) Ac+LB/SlB,437,22,0
Vigoroth C+BS/RS,447,2,0
Vigoroth (Shadow) C+BS/RS,302,57,0
Vikavolt VS+XS/Fl,437,30,0
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,298,6,0
Vileplume (Shadow) Ac+SlB/M,362,6,0
Virizion DK+LB/SSw,487,4,0
Volbeat Tk+BBu/Tb,704,4,63
Volcanion I+Sc/EP,380,30,0
