Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,516,0,5
Dewgong IS+IW/DR,209,47,0
Dhelmise SC+SB/BrS,380,8,0
Dipplin DT+SeB/O,435,8,0
Dodrio Pk+DrlP/TBl,397,0,0
Dondozo W+S/O,259,7,0
Donphan MSl+BS/TBl,315,8,0
Donphan (Shadow) MSl+BS/TBl,374,8,0
Dragalge DT+AT/O,282,8,0
Dragapult DT+SB/BkS,410,8,0
Dragonite DB+TP/SP,172,40,0
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/Fl,459,32,0
Drifblim A+SB/IW,284,8,0
Drifblim (Shadow) A+SB/IW,345,8,0
Druddigon DT+NS/RT,341,8,0
Dubwool DK+BS/Pbk,193,32,0
Dudunsparce RO+BS/RS,214,32,0
Dunsparce RO+RS/DR,383,0,0
Eelektross VS+DC/Tb,256,16,0
Eldegoss BS+GK/EB,271,0,0
Electabuzz TS+TP/Re,224,8,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,207,0,0
Electrode (Hisuian) TS+WC/Sw,323,0,0
Electrode (Shadow) VS+FoP/D,235,0,0
Emboar E+BB/RS,150,0,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,75,72,0
Entei (Shadow) FS+ScS/FmC,184,16,0
Espeon Cf+PsF/SB,293,16,0
Eternatus DT+DyC/SlB,409,24,0
Exeggutor Cf+SeB/P,346,0,0
Exeggutor (Alolan) DT+SeB/DM,892,0,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,0,115
Exeggutor (Shadow) Cf+SeB/P,423,0,0
Exploud A+Cr/DV,406,24,0
Exploud (Shadow) A+Cr/DV,339,15,0
Falinks C+SP/Mh,216,8,0
Fearow Pk+DrlP/Tw,516,40,5
Feraligatr SC+HC/IB,261,15,0
Feraligatr (Shadow) SC+HC/IB,292,15,0
Flamigo WA+BrB/UH,110,40,0
Flapple DB+Fl/SeB,522,0,7
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,347,23,0
Flygon MS+Tw/ScS,678,0,55
Flygon (Shadow) MS+Tw/ScS,610,0,34
Fraxure DT+NS/AT,590,32,28
Froslass PS+Av/SB,302,31,0
Froslass (Shadow) PS+Av/SB,308,7,0
Frosmoth PS+IW/BBu,208,40,0
Furfrou SkP+S/GK,210,16,0
Furret SkP+Sw/TBl,334,15,0
Gabite MS+Tw/Dg,691,0,59
Gabite (Shadow) MS+Tw/Dg,642,0,44
Gallade PC+LB/CC,229,0,0
Gallade (Shadow) PC+LB/CC,75,32,0
Galvantula VS+D/Lu,245,0,0
Galvantula (Shadow) VS+D/Lu,292,0,0
Garbodor Inf+BS/SeB,395,23,0
Garbodor (Shadow) Inf+BS/SeB,452,7,0
Garchomp MS+EP/Tw,672,0,53
Garchomp (Shadow) MS+EP/Tw,918,0,129
Garganacl MS+RT/RS,275,15,0
Gastrodon MSl+BS/WP,339,0,0
Gengar SC+ShP/SlB,314,8,0
Gengar (Shadow) SC+ShP/SlB,377,8,0
Gigalith MSl+SP/MeB,200,0,0
Gigalith (Shadow) MSl+MeB/RS,276,16,0
Girafarig Cf+PsF/TBl,270,16,0
Girafarig (Shadow) Cf+PsF/TBl,324,16,0
Giratina (Origin) SC+SB/DgP,297,8,0
Glaceon IS+Av/WP,484,23,0
Glalie PS+Av/SB,264,31,0
Glalie (Shadow) PS+Av/SB,293,31,0
Gligar WA+NS/AA,724,8,69
Gligar (Shadow) WA+NS/AA,902,0,124
Glimmora RTh+RS/DG,265,24,0
Gliscor WA+ST/Acr,440,8,0
Gliscor (Shadow) WA+ST/Acr,704,8,63
Gogoat VW+LB/BkB,81,40,0
Golbat WA+AC/SB,532,0,10
Golbat (Shadow) WA+AC/SB,457,24,0
Golduck Cf+CrC/Li,247,7,0
Golduck (Shadow) Cf+CrC/Li,166,24,0
Golem MSl+SE/RB,381,32,0
Golem (Alolan) RO+RB/WC,194,0,0
Golem (Alolan) (Shadow) RO+WC/RB,220,0,0
Golem (Shadow) MSl+SE/RB,361,0,0
Golisopod FC+XS/AJ,152,40,0
Golurk A+ShP/DyP,361,8,0
Golurk (Shadow) A+ShP/DyP,424,8,0
Goodra DB+AT/TP,337,32,0
Gorebyss Cf+WP/P,303,7,0
Gothitelle Cf+RS/FS,180,16,0
Gothitelle (Shadow) Cf+RS/FS,222,16,0
Gourgeist (Average) H+SB/FoP,346,40,0
Gourgeist (Large) I+SB/FoP,332,40,0
Gourgeist (Small) H+SB/FoP,376,40,0
Gourgeist (Super) H+SB/FoP,321,40,0
Grafaiai MSl+PF/SlB,263,24,0
Grapploct W+SP/BkB,203,0,0
Graveler MSl+RS/RB,400,16,0
Graveler (Alolan) VS+SE/RB,255,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,277,0,0
Graveler (Shadow) MSl+RS/RB,422,0,0
Greedent MS+TBl/BS,171,32,0
Grotle RL+BS/EB,399,24,0
Grotle (Shadow) RL+BS/EB,466,24,0
Groudon DT+PrB/FiP,372,8,0
Groudon (Shadow) DT+PrB/FiP,448,8,0
Grumpig Psy+DyP/SB,178,8,0
Grumpig (Shadow) Psy+DyP/SB,198,8,0
Gumshoos Bi+RT/Cr,366,31,0
Gurdurr LK+BkB/SE,224,8,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Gyarados DB+AT/Tw,265,40,0
Gyarados (Shadow) DB+AT/Tw,309,32,0
Hariyama FPm+UH/HS,195,0,0
Hariyama (Shadow) FPm+UH/HS,230,0,0
Hawlucha LK+FlP/AA,105,40,0
Haxorus DT+NS/DC,458,8,0
Heatmor FS+TP/Ft,153,16,0
Heliolisk VS+BkS/PbC,259,16,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,326,32,0
Hippowdon (Shadow) SdA+WBR/ScS,385,32,0
Hitmonchan BP+CC/IP,240,8,0
Hitmonchan (Shadow) BP+CC/IP,268,8,0
Hitmonlee DK+CC/SE,250,0,0
Hitmonlee (Shadow) DK+CC/SE,304,0,0
Hitmontop C+CC/TAx,212,16,0
Hitmontop (Shadow) C+CC/TAx,267,16,0
Ho-Oh I+BrB/SF,207,8,0
Ho-Oh (Shadow) I+BrB/SF,237,8,0
Hoopa Cf+SB/P,285,16,0
Houndstone L+SB/PsF,222,24,0
Huntail WG+AT/Cr,329,31,0
Hydrapple DT+SeB/O,561,16,19
Hypno Cf+FiP/SB,314,0,0
Hypno (Shadow) Cf+FiP/IP,353,0,0
Illumise Tk+SvW/DG,463,32,0
Indeedee (Female) Ex+P/EB,238,32,0
Indeedee (Male) Ex+SB/P,266,24,0
Infernape FS+CC/BB,165,16,0
Infernape (Shadow) FS+CC/BB,207,16,0
Inteleon WG+SB/S,208,24,0
Jolteon VS+D/LR,233,0,0
Jumpluff FW+Acr/EB,564,24,20
Jumpluff (Shadow) FW+Acr/EB,935,0,134
Jynx Cf+Psh/Av,186,24,0
Kabutops FC+SE/AP,175,16,0
Kabutops (Shadow) FC+SE/AP,183,8,0
Kangaskhan LK+Cr/O,200,32,0
Kecleon SkP+FoP/IB,408,8,0
Keldeo (Ordinary) LK+AT/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/Tb,427,8,0
Kingdra DB+Sw/O,215,16,0
Kingdra (Shadow) DB+Sw/O,238,16,0
Kingler MS+Crbh/XS,334,7,0
Klawf RTh+RT/RS,224,24,0
Kleavor FC+XS/SE,278,16,0
Komala RO+Pbk/PR,251,16,0
Kommo-o DT+ClS/UH,295,0,0
Kyogre W+Av/S,350,47,0
Kyogre (Shadow) W+Av/S,383,39,0
Kyurem DB+G/DC,113,64,0
Kyurem (Black) DT+FSh/FuB,259,0,0
Kyurem (White) DB+IBu/FuF,292,16,0
Landorus (Incarnate) MS+RS/EP,535,0,11
Landorus (Therian) MS+SSt/SE,935,0,134
Lanturn Sp+S/Tb,109,16,0
Latias DB+MsB/AuS,91,40,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,111,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,310,0,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,704,0,63
Lilligant (Hisuian) Lf+LB/CC,115,40,0
Lopunny DK+TAx/FiP,335,0,0
Ludicolo A+WBW/LfS,223,32,0
Lugia DT+A/Fl,262,40,0
Lugia (Shadow) DT+Fl/FS,315,32,0
Lumineon W+WBW/AT,403,23,0
Lunala SC+SB/M,223,8,0
Lunatone Psy+WBI/RS,190,8,0
Lurantis Lf+LB/SP,97,40,0
Luxray Sn+WC/PsF,238,0,0
Luxray (Shadow) Sn+WC/PsF,271,0,0
Lycanroc (Dusk) SkP+SE/TBl,269,8,0
Lycanroc (Midday) SkP+SE/DR,282,16,0
Lycanroc (Midnight) RTh+PsF/Cr,271,24,0
Machamp KC+CrC/RS,77,40,0
Machamp (Shadow) KC+CrC/RS,62,32,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,145,16,0
Magmar KC+FiP/ScS,407,7,0
Magmar (Shadow) KC+FiP/ScS,164,0,0
Magmortar KC+FiP/Tb,166,8,0
Magmortar (Shadow) KC+FiP/Tb,187,8,0
Mamoswine PS+ISp/HH,366,31,0
Mamoswine (Shadow) PS+ISp/HH,300,16,0
Manectric Sn+WC/PsF,254,0,0
Manectric (Shadow) Sn+WC/PsF,307,0,0
Mantine WA+WP/IB,328,16,0
Maractus BS+AA/PlB,382,8,0
Marowak MSl+BC/RS,383,40,0
Marowak (Alolan) H+SBo/BC,348,23,0
Marowak (Alolan) (Shadow) H+SBo/BC,440,23,0
Marowak (Shadow) MSl+BC/RS,373,8,0
Marshadow SC+CC/TP,235,0,0
Marshtomp MS+S/Sl,512,16,4
Marshtomp (Shadow) MS+S/Sl,363,32,0
Masquerain Inf+AC/Lu,613,0,35
Maushold MS+Sw/Cr,411,16,0
Meganium VW+FP/Eq,236,0,0
Meganium (Shadow) VW+FP/Eq,284,0,0
Meloetta (Aria) Cf+Psh/DG,228,16,0
Meowstic (Female) Cf+SB/P,211,16,0
Meowstic (Male) Cf+P/EB,211,16,0
Mesprit Cf+Sw/FS,248,32,0
Mew SC+Psh/WC,180,0,0
Mewtwo PC+Pst/SB,304,16,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,297,0,0
Milotic DT+AT/Wr,207,31,0
Milotic (Shadow) DT+AT/Wr,260,23,0
Miltank RO+BS/IB,185,32,0
Misdreavus Psy+SS/DP,383,39,0
Misdreavus (Shadow) Psy+SS/DP,306,16,0
Mismagius H+SB/DP,250,16,0
Mismagius (Shadow) H+SB/DP,250,0,0
Moltres WA+Fl/HW,280,32,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Mr. Mime (Galarian) Cf+IP/P,181,16,0
Mr. Rime IS+IW/P,419,23,0
Mudbray MSl+BS/Eq,766,32,82
Mudsdale MSl+BS/Eq,403,40,0
Muk PJ+TP/DP,329,7,0
Muk (Shadow) PJ+DP/TP,225,16,0
Munchlax Tk+BS/Bd,341,16,0
Musharna CB+Psh/DG,320,8,0
Naganadel PJ+DC/SlB,471,16,0
Necrozma PC+DP/FS,233,16,0
Necrozma (Dawn Wings) SC+DP/MoG,280,24,0
Nidoking FC+ST/EP,192,72,0
Nidoking (Shadow) FC+ST/EP,435,16,0
Nidoqueen PSt+EP/PF,503,0,1
Nidoqueen (Shadow) PSt+PF/EP,389,32,0
Nihilego Ac+RS/SlB,194,0,0
Ninetales E+WBF/EB,110,8,0
Ninetales (Shadow) E+WBF/EB,141,8,0
Noctowl WA+SB/SA,555,8,17
Noivern DT+HW/Hu,646,8,45
Octillery LO+WP/AB,431,15,0
Oinkologne Tk+BS/TBl,191,24,0
Oinkologne (Female) Tk+BS/TBl,293,0,0
Omastar MS+RS/RB,139,24,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oricorio (Baile) AS+AC/AA,431,8,0
Oricorio (Pa'u) AS+AC/AA,522,0,7
Oricorio (Pom-Pom) AS+AC/AA,522,0,7
Oricorio (Sensu) AS+AC/AA,522,0,7
Palkia DB+AT/DM,290,24,0
Palkia (Origin) DB+AT/SpR,281,16,0
Palkia (Shadow) DB+AT/DM,366,24,0
Palossand A+ST/SB,282,8,0
Parasect FC+XS/CP,478,32,0
Passimian C+CC/BkB,224,8,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,250,24,0
Pidgeot WA+HW/BrB,301,8,0
Pidgeot (Shadow) WA+BrB/HW,375,8,0
Pignite E+RT/FmC,370,15,0
Pignite (Shadow) E+RT/FmC,177,0,0
Piloswine PS+Av/ISp,600,0,31
Piloswine (Shadow) PS+Av/ISp,597,24,30
Pinsir FC+CC/XS,253,8,0
Pinsir (Shadow) FC+XS/CC,306,8,0
Politoed MS+WBW/Bl,332,15,0
Politoed (Shadow) MS+WBW/Bl,274,39,0
Poliwrath MS+IW/DyP,42,40,0
Poliwrath (Shadow) MS+IW/DyP,42,40,0
Polteageist H+SB/DP,254,0,0
Porygon-Z LO+TA/Bl,345,40,0
Porygon-Z (Shadow) LO+TA/Bl,416,40,0
Porygon2 LO+TA/Re,209,16,0
Porygon2 (Shadow) LO+TA/ZC,269,24,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,85,40,0
Purugly SC+AA/T,268,16,0
Purugly (Shadow) SC+AA/T,322,16,0
Pyroar I+FmC/DP,393,7,0
Quagsire MS+AT/SE,213,32,0
Quagsire (Shadow) MS+AT/SE,221,8,0
Quaquaval WA+CC/AJ,147,0,0
Qwilfish PSt+AT/IB,469,39,0
Qwilfish (Shadow) PSt+AT/IB,538,7,12
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,228,0,0
Raikou VS+WC/AuS,208,0,0
Raikou (Shadow) TS+SB/AuS,82,40,0
Rampardos SD+RS/O,389,24,0
Rampardos (Shadow) SD+RS/O,407,8,0
Rapidash I+WC/FmC,165,16,0
Rapidash (Shadow) I+WC/HW,186,16,0
Rayquaza DT+BkS/DrA,883,0,118
Regice LO+T/Bl,200,31,0
Regice (Shadow) LO+T/Bl,110,8,0
Regieleki LO+ThC/HB,112,56,0
Regigigas HPR+T/GI,461,0,0
Regigigas (Shadow) HPR+T/GI,590,0,28
Regirock LO+SE/FB,142,0,0
Regirock (Shadow) LO+SE/FB,162,0,0
Relicanth WG+AT/AP,260,47,0
Reshiram DB+SE/FuF,248,8,0
Reuniclus Ch+Psh/SB,250,32,0
Reuniclus (Shadow) Ch+Psh/SB,252,8,0
Rhydon MSl+SE/S,387,32,0
Rhydon (Shadow) MSl+SE/S,432,24,0
Rhyperior MSl+BkS/RW,328,8,0
Rhyperior (Shadow) MSl+RW/BkS,411,16,0
Rillaboom RL+DrB/FP,398,24,0
Roserade PSt+WBF/LfS,415,8,0
Rotom A+Tb/OW,295,24,0
Rotom (Fan) A+Tb/OW,408,32,0
Rotom (Frost) TS+Tb/Bl,137,8,0
Rotom (Heat) TS+Tb/Ov,137,8,0
Rotom (Mow) TS+Tb/LfS,345,8,0
Rotom (Wash) TS+Tb/HP,137,8,0
Runerigus SC+RT/SB,323,32,0
Salamence DT+Fl/BrS,694,0,60
Salamence (Shadow) DT+Fl/BrS,636,0,42
Salazzle I+PF/DgP,181,16,0
Samurott FC+HC/Mh,154,24,0
Samurott (Shadow) FC+HC/Mh,182,16,0
Sandslash SdA+RT/NS,337,24,0
Sandslash (Shadow) SdA+RT/NS,358,8,0
Sawk LK+BS/BkB,265,8,0
Sawk (Shadow) LK+BS/BkB,83,40,0
Sawsbuck FA+WC/TBl,370,16,0
Sceptile FC+FP/BkS,370,8,0
Sceptile (Shadow) FC+FP/BkS,461,8,0
Scolipede PSt+AT/XS,316,7,0
Scolipede (Shadow) PSt+AT/XS,334,32,0
Scyther FC+NS/XS,424,32,0
Scyther (Shadow) FC+NS/XS,451,8,0
Seadra DB+DgP/HP,318,15,0
Seadra (Shadow) DB+DgP/HP,200,16,0
Seaking Pk+DR/IW,279,31,0
Sealeo PS+S/BS,306,7,0
Sealeo (Shadow) PS+S/BS,352,7,0
Seismitoad MS+EP/SlB,348,8,0
Serperior VW+FP/AA,242,0,0
Serperior (Shadow) VW+FP/LT,291,0,0
Seviper PJ+Cr/PF,535,7,11
Shaymin (Land) ZH+GK/SFl,840,0,105
Shaymin (Sky) ML+GK/EB,805,0,94
Shelgon DB+Tw/Cr,432,40,0
Shelgon (Shadow) DB+Tw/Cr,493,24,0
Sigilyph AS+AC/AP,398,32,0
Simipour WG+S/Cr,330,47,0
Simisage VW+GK/Cr,376,8,0
Simisear FS+Cr/Ft,169,24,0
Sinistcha A+SB/EB,363,8,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,136,16,0
Slaking Y+BS/Eq,542,7,13
Slaking (Shadow) Y+BS/Eq,724,0,69
Sliggoo WG+DgP/WP,571,0,22
Slowbro WG+S/IB,327,15,0
Slowbro (Galarian) PJ+BrS/SlB,210,32,0
Slowbro (Shadow) WG+S/IB,368,15,0
Slowking WG+S/P,327,15,0
Slowking (Galarian) Ac+Psh/SB,351,15,0
Slowking (Shadow) WG+S/P,255,23,0
Sneasel (Hisuian) PJ+CC/XS,259,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,314,8,0
Sneasler SC+CC/XS,260,0,0
Sneasler (Shadow) SC+CC/XS,311,0,0
Snorlax L+BS/Eq,304,8,0
Snorlax (Shadow) L+BS/Eq,334,0,0
Solrock Psy+RS/WBF,190,8,0
Stantler Tk+WC/St,267,16,0
Stantler (Shadow) Tk+WC/St,319,16,0
Staraptor WA+Fl/CC,385,0,0
Staraptor (Shadow) WA+Fl/CC,453,0,0
Starmie Psy+S/IB,322,31,0
Starmie (Shadow) Psy+S/PG,177,8,0
Stonjourner RTh+RS/St,210,16,0
Stoutland SdA+WC/Cr,203,8,0
Stunfisk TS+D/MB,320,7,0
Sudowoodo RTh+MeB/RT,372,7,0
Sudowoodo (Shadow) RTh+MeB/RT,423,7,0
Suicune IF+IB/Sc,352,14,0
Suicune (Shadow) IF+Sc/IB,363,23,0
Sunflora BS+LfS/SlB,365,8,0
Swalot MS+Sl/IB,330,23,0
Swampert MS+HC/Eq,225,32,0
Swampert (Shadow) MS+HC/Eq,248,16,0
Swanna AS+Fl/IB,289,32,0
Swanna (Shadow) AS+Fl/IB,292,8,0
Talonflame I+Fl/FmC,199,8,0
Talonflame (Shadow) I+BrB/Fl,244,8,0
Tangela VW+GK/SlB,335,8,0
Tangela (Shadow) VW+GK/SlB,399,8,0
Tangrowth VW+PW/RS,278,0,0
Tangrowth (Shadow) VW+PW/RS,329,0,0
Tatsugiri (Curly) WG+O/S,301,40,0
Tatsugiri (Droopy) WG+O/S,301,40,0
Tatsugiri (Stretchy) WG+O/S,301,40,0
Tauros Tk+TBl/HA,219,16,0
Tauros (Aqua) DK+AJ/TBl,135,0,0
Tauros (Blaze) DK+TBl/FmC,135,0,0
Tauros (Combat) DK+CC/TBl,199,0,0
Tentacruel Ac+Sc/Pbk,272,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,136,16,0
Terrakion DK+SSw/RS,67,40,0
Throh LK+BS/BkB,180,32,0
Throh (Shadow) LK+BS/BkB,187,8,0
Thundurus (Incarnate) TS+Cr/T,438,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,163,40,0
Thundurus (Therian) VS+WbS/FB,473,0,0
Thwackey RL+GK/EB,474,40,0
Toedscruel MSl+SeB/EP,488,40,0
Torkoal E+FW/Eq,289,15,0
Tornadus (Incarnate) AS+GK/DP,766,32,82
Tornadus (Incarnate) (Shadow) AS+GK/DP,863,0,112
Tornadus (Therian) G+BwS/HW,443,40,0
Torterra MSl+FP/SE,461,8,0
Torterra (Shadow) MSl+FP/SE,863,0,112
Toucannon Pk+BBl/DrlP,380,8,0
Toucannon (Shadow) Pk+BBl/DrlP,468,8,0
Toxapex PJ+Bri/SW,314,39,0
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,245,0,0
Trevenant SC+SB/SeB,342,8,0
Trevenant (Shadow) SC+SB/FoP,401,8,0
Tropius AS+LB/BrS,529,40,9
Tsareena ML+TAx/HJK,414,32,0
Turtonator I+BrS/DC,330,7,0
Typhlosion I+BB/TP,162,16,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,49,40,0
Tyrantrum DT+RT/Cr,345,8,0
Tyrantrum (Shadow) DT+MeB/RT,432,16,0
Unfezant AS+SA/HW,449,32,0
Unfezant (Shadow) AS+SA/HW,471,8,0
Ursaluna Tk+Sw/HH,390,40,0
Ursaluna (Shadow) Tk+Sw/IP,484,40,0
Ursaring SC+Sw/CC,234,0,0
Ursaring (Shadow) SC+Sw/CC,283,0,0
Urshifu (Rapid Strike) W+AJ/DyP,164,16,0
Uxie Cf+Sw/FS,171,32,0
Vanilluxe A+Av/FC,281,7,0
Vaporeon WG+AT/LR,329,15,0
Venomoth Psy+PF/SvW,277,40,0
Venomoth (Shadow) Psy+PF/SvW,321,32,0
Venusaur VW+FP/Sl,292,0,0
Venusaur (Shadow) VW+FP/Sl,345,0,0
Vespiquen FC+XS/PG,312,24,0
Victini Cf+VC/Psh,138,16,0
Victreebel Ac+LB/SlB,104,40,0
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Vigoroth C+BS/RS,215,16,0
Vigoroth (Shadow) C+BS/RS,261,16,0
Vikavolt VS+XS/Fl,260,0,0
Vikavolt (Shadow) VS+XS/Fl,312,0,0
Vileplume Ac+SlB/M,352,16,0
Vileplume (Shadow) Ac+SlB/M,394,8,0
Virizion DK+LB/SSw,246,0,0
Volbeat Tk+BBu/Tb,258,32,0
Volcanion I+Sc/EP,111,16,0
Volcarona FS+BBu/Ov,186,24,0
